,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SBFG,2009-08-13,2009-08-13 15:42:25,Q2,25617514,0.0,0.0,2512786.0,0.0,0.0,25617514,16636308,21414790,10959213,32374003,0.0,0.0,0.0,26806904000,0.0,661544955,1750093.0,0.0,0.0,0.0,0.0,574900000,40466373,0.0,0.0,0.0,23200000,0.0,598132242,12568583,37015166,0.0,0.0,63412713,598132242,0.0,43030060,17412546,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/0001144204-09-042781-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409042781/v157770_10q.htm
0,2009-03-31,SBFG,2009-05-15,2009-05-14 17:54:02,Q1,14814685,0.0,0.0,2864190.0,0.0,0.0,14814685,17159167,21414790,11355703,32770493,0.0,0.0,0.0,27028815000,0.0,665812606,1724525.0,0.0,0.0,0.0,0.0,579100000,36059017,0.0,0.0,0.0,23100000,0.0,602192096,12568583,36449912,0.0,0.0,63620510,602192096,0.0,38559017,23744332,https://www.sec.gov/Archives/edgar/data/767405/000114420409026722/0001144204-09-026722-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409026722/v149639_10q.htm
0,2008-12-31,SBFG,2009-03-20,2009-03-19 18:55:25,Q4,18059532,0.0,0.0,2964663.0,0.0,0.0,9226000000,17621262,0.0,0.0,33118121,0.0,0.0,0.0,7474000000,0.0,657618909,1965842.0,0.0,0.0,0.0,0.0,574400000,37646854,0.0,0.0,0.0,21600000,0.0,595956905,12568583,35785317,0.0,0.0,61662004,595956905,0.0,81072832,63013300,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/0001144204-09-015197-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409015197/v143409_10k.htm
0,2008-09-30,SBFG,2008-11-14,2008-11-14 11:25:02,Q3,25408171,0.0,0.0,2835552.0,0.0,0.0,25408171,17030681,0.0,0.0,24519983,0.0,0.0,0.0,18555702000,0.0,585021776,0.0,0.0,0.0,0.0,0.0,504300000,40229923,0.0,0.0,0.0,20600000,0.0,524904643,12568583,34898499,0.0,0.0,60117133,524904643,0.0,40229923,14821752,https://www.sec.gov/Archives/edgar/data/767405/000114420408063872/0001144204-08-063872-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408063872/v132293_10q.htm
0,2008-06-30,SBFG,2008-08-13,2008-08-13 13:49:53,Q2,11876639,0.0,0.0,2757523.0,0.0,0.0,11876639,15128647,0.0,0.0,13940618,0.0,0.0,0.0,18729083000,0.0,576512826,2158948.0,0.0,0.0,0.0,0.0,496600000,62028264,0.0,0.0,0.0,20600000,0.0,517151097,12568583,33916713,0.0,0.0,59361729,517151097,0.0,106537775,94661136,https://www.sec.gov/Archives/edgar/data/767405/000114420408046129/0001144204-08-046129-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408046129/v123184_10q.htm
0,2008-03-31,SBFG,2008-05-13,2008-05-13 16:13:22,Q1,15758593,0.0,0.0,2752252.0,0.0,0.0,15758593,15180760,0.0,0.0,18902464,0.0,0.0,0.0,18902464000,0.0,571733348,0.0,0.0,0.0,0.0,0.0,490500000,23000000,0.0,0.0,0.0,21400000,0.0,511863037,12568583,32956244,0.0,0.0,59870311,511863037,0.0,66536570,50777977,https://www.sec.gov/Archives/edgar/data/767405/000114420408028122/0001144204-08-028122-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408028122/v113886_10q.htm
0,2007-12-31,SBFG,2008-03-21,2008-03-21 14:23:08,Q4,15183627,0.0,0.0,3008968.0,0.0,0.0,15183627000,15128754,0.0,0.0,23358409,0.0,0.0,0.0,19075846000,0.0,561213998,2532914.0,0.0,0.0,0.0,0.0,480400000,24922457,0.0,0.0,0.0,21500000,0.0,501888763,12568583,32361106,0.0,0.0,59325235,501888763,0.0,67928895,52745268,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/0001144204-08-016770-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/v107719_10k.htm
0,2007-09-30,SBFG,2007-11-14,2007-11-13 18:35:39,Q3,12859263,0.0,0.0,3374265.0,0.0,0.0,12859263,15290795,0.0,0.0,23763682,0.0,0.0,0.0,19263265000,0.0,565674291,2409523.0,0.0,0.0,0.0,0.0,485600000,40645992,0.0,0.0,0.0,21600000,0.0,507169937,12568583,31805145,0.0,0.0,58504354,507169937,0.0,83212017,70352754,https://www.sec.gov/Archives/edgar/data/767405/000114420407060704/0001144204-07-060704-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420407060704/v093892_10-q.htm
0,2007-06-30,SBFG,2007-08-13,2007-08-13 16:59:25,Q2,12120732,0.0,0.0,2971082.0,0.0,0.0,12120732,15710869,0.0,0.0,23832412,0.0,0.0,0.0,19193214000,0.0,548200210,2121446.0,0.0,0.0,0.0,0.0,469200000,22126860,0.0,0.0,0.0,21700000,0.0,490850715,12568583,31291504,0.0,0.0,57349495,490850715,0.0,22126860,10006128,https://www.sec.gov/Archives/edgar/data/767405/000114420407042560/0001144204-07-042560-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420407042560/v084480_10-q.htm
0,2007-03-31,SBFG,2007-05-11,2007-05-11 15:54:53,Q1,10777291,0.0,0.0,2820915.0,0.0,0.0,10627291,15912493,0.0,0.0,23855803,0.0,0.0,0.0,19373690000,0.0,548885554,2233625.0,0.0,0.0,0.0,0.0,468100000,20015911,0.0,0.0,0.0,23100000,0.0,491174250,12568583,30808105,0.0,0.0,57711304,491174250,0.0,20015911,9238620.0,https://www.sec.gov/Archives/edgar/data/767405/000095015207004341/0000950152-07-004341-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207004341/l26182ae10vq.htm
0,2006-12-31,SBFG,2007-03-22,2007-03-22 09:25:09,Q4,13531791,0.0,0.0,3129774.0,0.0,0.0,13381791000,15449774,0.0,0.0,24151731,0.0,0.0,0.0,19533040000,0.0,556007253,2224413.0,0.0,0.0,0.0,0.0,475900000,44209207,0.0,0.0,0.0,23200000,0.0,499052100,12568583,30407298,0.0,0.0,56955153,499052100,0.0,76480107,62948316,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/0000950152-07-002379-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/l25275ae10vk.htm
0,2006-09-30,SBFG,2006-11-14,2006-11-14 14:13:37,Q3,18483213,0.0,0.0,3399893.0,0.0,0.0,18333213000000,13790324,0.0,0.0,24267424,0.0,0.0,0.0,19544678000000,0.0,569987113,2108320.0,0.0,0.0,0.0,0.0,490800000,61588646,0.0,0.0,0.0,23100000,0.0,513875940,12568583,29998511,0.0,0.0,56111173,513875940,0.0,61588646,43105433,https://www.sec.gov/Archives/edgar/data/767405/000095015206009374/0000950152-06-009374-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206009374/l23294ae10vq.htm
0,2006-06-30,SBFG,2006-08-11,2006-08-11 11:11:13,Q2,11516725,0.0,0.0,3068283.0,0.0,0.0,11366725000000,13532028,0.0,0.0,16999768,0.0,0.0,0.0,12314160000000,0.0,551845155,0.0,0.0,0.0,0.0,0.0,477200000,74120000,0.0,0.0,0.0,20600000,0.0,497819029,12568583,29436142,0.0,0.0,54026126,497819029,0.0,91561076,80044351,https://www.sec.gov/Archives/edgar/data/767405/000095015206006862/0000950152-06-006862-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206006862/l21750ae10vq.htm
0,2006-03-31,SBFG,2006-05-12,2006-05-12 14:02:07,Q1,12439142,0.0,0.0,2766999.0,0.0,0.0,12289142000000,14017625,0.0,0.0,16929723,0.0,0.0,0.0,12430920000000,0.0,538201227,0.0,0.0,0.0,0.0,0.0,463600000,43500000,0.0,0.0,0.0,20600000,0.0,484149295,12568583,28973991,0.0,0.0,54051932,484149295,0.0,58903500,46464358,https://www.sec.gov/Archives/edgar/data/767405/000095015206004367/0000950152-06-004367-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206004367/l19961ae10vq.htm
0,2005-12-31,SBFG,2006-03-24,,Q4,12800839,0.0,0.0,3010355.0,0.0,0.0,2292907000,13346632,0.0,0.0,12659706,0.0,0.0,0.0,5403907000,0.0,530542276,1373044.0,0.0,0.0,0.0,0.0,454500000,67058572,0.0,0.0,0.0,21600000,0.0,476091628,12568583,28702817,0.0,0.0,54450648,476091628,0.0,77738992,64938153,https://www.sec.gov/Archives/edgar/data/767405/000095015206002525/0000950152-06-002525-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206002525/l18773ae10vk.htm
0,2005-09-30,SBFG,,,Q3,8944880.0,0.0,0.0,2469046.0,0.0,0.0,0.0,9614849.0,0.0,0.0,7300167.0,0.0,0.0,0.0,0.0,0.0,438582100,1171173.0,0.0,0.0,0.0,0.0,365600000,31052794,0.0,0.0,0.0,22700000,0.0,388301342,11428293,29275237,0.0,0.0,50280758,388301342,0.0,36052794,27107914,,
0,2005-06-30,SBFG,,,Q2,8043845.0,0.0,0.0,2094732.0,0.0,0.0,0.0,9405152.0,0.0,0.0,7575210.0,0.0,0.0,0.0,0.0,0.0,451047893,1115358.0,0.0,0.0,0.0,0.0,387700000,40405527,0.0,0.0,0.0,12700000,0.0,400448357,11439255,29011619,0.0,0.0,50599536,400448357,0.0,40405527,32361682,,
0,2005-03-31,SBFG,,,Q1,8923625.0,0.0,0.0,1937445.0,0.0,0.0,0.0,7837007.0,0.0,0.0,2665044.0,0.0,0.0,0.0,0.0,0.0,414480488,934065.0,0.0,0.0,0.0,0.0,351600000,47067609,0.0,0.0,0.0,13100000,0.0,364703727,11439255,29353780,0.0,0.0,49776761,364703727,0.0,66567609,57643984,,
0,2004-12-31,SBFG,,,Q4,10767766,0.0,0.0,1984452.0,0.0,0.0,0.0,7740442.0,0.0,0.0,2687282.0,0.0,0.0,0.0,0.0,0.0,415348746,994114.0,0.0,0.0,0.0,0.0,351600000,47389656,0.0,0.0,0.0,13400000,0.0,365042951,11439255,28943736,0.0,0.0,50305795,365042951,0.0,80948807,70181041,,
0,2004-09-30,SBFG,,,Q3,12361512,0.0,0.0,2033254.0,0.0,0.0,0.0,12277515,0.0,0.0,2712296.0,0.0,0.0,0.0,0.0,0.0,415827196,734751.0,0.0,0.0,0.0,0.0,352100000,13738574,0.0,0.0,0.0,13700000,0.0,365823437,11439255,28229151,0.0,0.0,50003759,365823437,0.0,69738574,57377062,,
0,2004-06-30,SBFG,2004-08-12 00:00:00,2004-08-12 15:35:37,Q2,13421717,0.0,0.0,1881886.0,0.0,0.0,0.0,10844554,0.0,0.0,2737309.0,0.0,0.0,0.0,0.0,0.0,415025562,2708568.0,0.0,0.0,0.0,0.0,353400000,13360037,0.0,0.0,0.0,13400000,0.0,366798346,11439255,27530508,0.0,0.0,48227216,366798346,0.0,67360037,53938320,https://www.sec.gov/Archives/edgar/data/767405/000095015204006177/0000950152-04-006177-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015204006177/l08997ae10vq.txt
0,2004-03-31,SBFG,,,Q1,11069543,0.0,0.0,1797944.0,0.0,0.0,0.0,10795189,0.0,0.0,2762322.0,0.0,0.0,0.0,0.0,0.0,421750942,840073.0,0.0,0.0,0.0,0.0,356900000,15621364,0.0,0.0,0.0,15600000,0.0,372477311,11439255,26821466,0.0,0.0,49273631,372477311,0.0,54621364,43551821,,
0,2003-12-31,SBFG,,,Q4,14436952,0.0,0.0,2000732.0,0.0,0.0,0.0,11145499,0.0,0.0,2789291.0,0.0,0.0,0.0,0.0,0.0,435311872,2347303.0,0.0,0.0,0.0,0.0,366600000,20327599,0.0,0.0,0.0,20300000,0.0,386929116,11439255,26209444,0.0,0.0,48382756,386929116,0.0,59327599,44890647,,
0,2003-09-30,SBFG,,,Q3,17094072,0.0,0.0,2227737.0,0.0,0.0,0.0,11394579,0.0,0.0,2144303.0,0.0,0.0,0.0,0.0,0.0,438491700,2227395.0,0.0,0.0,0.0,0.0,369400000,10000000,0.0,0.0,0.0,21200000,0.0,390555794,11439255,25883039,0.0,0.0,47935906,390555794,0.0,58739607,41645535,,
0,2003-06-30,SBFG,,,Q2,28950819,0.0,0.0,2169656.0,0.0,0.0,0.0,11749767,0.0,0.0,2851045.0,0.0,0.0,0.0,0.0,0.0,492716657,2241987.0,0.0,0.0,0.0,0.0,420100000,10000000,0.0,0.0,0.0,24500000,0.0,444559566,11439255,25683244,0.0,0.0,48157091,444559566,0.0,63961049,35010230,,
0,2003-03-31,SBFG,,,Q1,21899334,0.0,0.0,2649869.0,0.0,0.0,0.0,13732992,0.0,0.0,2986866.0,0.0,0.0,0.0,0.0,0.0,646364250,2903799.0,0.0,0.0,0.0,0.0,589200000,10000000,0.0,0.0,0.0,15500000,0.0,604712742,11439255,19203843,0.0,0.0,41651508,604712742,0.0,61499999,39600665,,
0,2002-12-31,SBFG,,,Q4,37278337,0.0,0.0,3966721.0,0.0,0.0,0.0,14695613,0.0,0.0,3094420.0,0.0,0.0,0.0,0.0,0.0,742316679,2971448.0,0.0,0.0,0.0,0.0,689900000,16000000,0.0,0.0,0.0,16000000,0.0,705934347,11439255,13904212,0.0,0.0,36382332,705934347,0.0,63850000,26571663,,
0,2002-09-30,SBFG,,,Q3,25898415,0.0,0.0,4657102.0,0.0,0.0,0.0,14161460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789408155,3473186.0,0.0,0.0,0.0,0.0,729200000,17000000,0.0,0.0,0.0,17000000,0.0,746203381,11439255,20053821,0.0,0.0,43204774,746203381,0.0,66350000,40451585,,
0,2002-06-30,SBFG,2002-08-14 00:00:00,2002-08-14 17:21:27,Q2,22172810,0.0,0.0,4891489.0,0.0,0.0,0.0,13489540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788280724,2997021.0,0.0,0.0,0.0,0.0,735500000,7000000.0,0.0,0.0,0.0,10000000,0.0,735473542,11439255,19888360,0.0,0.0,42807182,735473542,0.0,64350000,42177190,https://www.sec.gov/Archives/edgar/data/767405/000095015202006435/0000950152-02-006435-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015202006435/l95575ae10vq.txt
0,2002-03-31,SBFG,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,31467194,0.0,0.0,5488357.0,0.0,0.0,0.0,12167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810705795,3380770.0,0.0,0.0,0.0,0.0,750600000,17000000,0.0,0.0,0.0,10000000,0.0,760559672,11439255,28112189,0.0,0.0,50146123,760559672,0.0,69350000,37882806,https://www.sec.gov/Archives/edgar/data/767405/000095015202003005/0000950152-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015202003005/l93266ae10-k.txt
0,2001-12-31,SBFG,,,Q4,25602043,0.0,0.0,4939741.0,0.0,0.0,0.0,11816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746209093,3630623.0,0.0,0.0,0.0,0.0,685400000,9706405.0,0.0,0.0,0.0,10000000,0.0,695379761,11439255,28499026,0.0,0.0,50829332,695379761,0.0,63981474,38379431,,
0,2001-09-30,SBFG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,33256030,0.0,0.0,5411504.0,0.0,0.0,0.0,12043320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725917051,4283933.0,0.0,0.0,0.0,0.0,662400000,61051450,0.0,0.0,0.0,9700000.0,0.0,672074236,11439255,30863704,0.0,0.0,53842815,672074236,0.0,61051450,27795420,https://www.sec.gov/Archives/edgar/data/767405/000095015201505818/0000950152-01-505818-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015201505818/l90861ae10-q.txt
0,2001-06-30,SBFG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,22278502,0.0,0.0,5126726.0,0.0,0.0,0.0,12207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718253175,4175779.0,0.0,0.0,0.0,0.0,0.0,61120283,0.0,0.0,0.0,0.0,0.0,665685119,11439255,33122275,0.0,0.0,52568056,665685119,0.0,61120283,38841781,https://www.sec.gov/Archives/edgar/data/767405/000095015201503911/0000950152-01-503911-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015201503911/l89462ae10-q.txt
0,2001-03-31,SBFG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17738648,0.0,0.0,5967447.0,0.0,0.0,0.0,12290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707581947,4965611.0,0.0,0.0,0.0,0.0,645800000,9694609.0,0.0,0.0,0.0,10000000,0.0,655524359,11439255,32522826,0.0,0.0,52057588,655524359,0.0,9694609.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015201501985/0000950152-01-501985-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015201501985/l88217ae10-q.txt
0,2000-12-31,SBFG,,,Q4,18541717,0.0,0.0,5716048.0,0.0,0.0,0.0,10902749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700817702,4613173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650677516,11439255,31450244,0.0,0.0,50140186,650677516,0.0,61861299,43319582,,
0,2000-09-30,SBFG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,18417274,0.0,0.0,5901706.0,0.0,0.0,0.0,10326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688509888,4073468.0,0.0,0.0,0.0,0.0,630700000,9695834.0,0.0,0.0,0.0,9700000.0,0.0,640389737,11439255,30768753,0.0,0.0,48120151,640389737,0.0,55929189,37511915,https://www.sec.gov/Archives/edgar/data/767405/000095015200008000/0000950152-00-008000-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015200008000/l84688ae10-q.txt
0,2000-06-30,SBFG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20092874,0.0,0.0,5107412.0,0.0,0.0,0.0,10540089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666678336,2604675.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,620540881,11439255,32305363,0.0,0.0,46137455,620540881,0.0,49401723,29308849,https://www.sec.gov/Archives/edgar/data/767405/000095015200006062/0000950152-00-006062-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015200006062/e10-q.txt
0,2000-03-31,SBFG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19446049,0.0,0.0,13276087,0.0,0.0,0.0,10876118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642767862,2845196.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,597800221,11439255,31110340,0.0,0.0,44967641,597800221,0.0,44469033,25022984,https://www.sec.gov/Archives/edgar/data/767405/000095015200004104/0000950152-00-004104-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-00-004104.txt
0,1999-12-31,SBFG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627800000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,583900000,11400000,30000000,-3000000.0,-1500000.0,43900000,627800000,0.0,17900000,0.0,,
0,1999-09-30,SBFG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607900000,0.0,24800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,564600000,11400000,29000000,-2000000.0,-1000000.0,43300000,607900000,0.0,24800000,0.0,,
0,1999-06-30,SBFG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,531900000,11400000,28000000,-1400000.0,-700000.0,42600000,574500000,0.0,17200000,0.0,,
0,1999-03-31,SBFG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551800000,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,509400000,11400000,27200000,0.0,0.0,42400000,551800000,0.0,11500000,0.0,,
0,1998-12-31,SBFG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537200000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,495300000,11400000,26500000,400000.0,200000.0,41900000,537200000,0.0,9500000.0,0.0,,
0,1998-09-30,SBFG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,458400000,20600000,25800000,800000.0,400000.0,41200000,499600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298009050/0000950152-98-009050-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-009050.txt
0,1998-06-30,SBFG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,451000000,22200000,25100000,400000.0,200000.0,40300000,491300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298006785/0000950152-98-006785-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-006785.txt
0,1998-03-31,SBFG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,444000000,16000000,24500000,400000.0,200000.0,39700000,483700000,0.0,0.0,0.0,,
0,1997-12-31,SBFG,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471400000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,432300000,5700000.0,23900000,400000.0,200000.0,39100000,471400000,0.0,4900000.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298002863/0000950152-98-002863-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-002863.txt
0,1997-09-30,SBFG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200000,14300000,23000000,400000.0,200000.0,44500000,463800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015297008091/0000950152-97-008091-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-97-008091.txt
0,1997-06-30,SBFG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455700000,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412200000,14800000,22000000,0.0,0.0,43500000,455700000,0.0,13200000,0.0,https://www.sec.gov/Archives/edgar/data/767405/000095015297006061/0000950152-97-006061-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-97-006061.txt
0,1997-03-31,SBFG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400200000,14300000,21000000,-600000.0,-300000.0,42100000,442300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000089646397000118/0000896463-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-97-000118.txt
0,1996-12-31,SBFG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,391800000,14300000,20000000,0.0,0.0,41500000,433300000,0.0,0.0,0.0,,
0,1996-09-30,SBFG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385600000,15100000,22200000,0.0,0.0,40400000,426000000,0.0,2000000.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000186/0000896463-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000186.txt
0,1996-06-30,SBFG,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409700000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368600000,14100000,21400000,-200000.0,-100000.0,41000000,409700000,0.0,2700000.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000123/0000896463-96-000123-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000123.txt
0,1996-03-31,SBFG,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800000,14100000,20600000,600000.0,300000.0,40700000,405600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000064/0000896463-96-000064-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000064.txt
