,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LPLA,2010-03-09 00:00:00,2010-03-09 16:09:45,Q4,667200000,0.0,667200000,568700000,0.0,0.0,0.0,101600000,0.0,597100000,597100000,30800000,147600000,16500000,1992033000,16500000,3336900000,512200000,125800000,24226000,45844000,24200000,1099600000,1386500000,0.0,0.0,49800000,1386500000,49800000,2486100000,100000.0,183300000,-23600000,-11800000,850900000,3336900000,30800000,1512300000,845100000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/0001047469-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910001938/a2196966z10-k.htm
0,2009-09-30,LPLA,2009-11-09 00:00:00,2009-11-09 12:52:32,Q3,515100000,0.0,515100000,572500000,0.0,0.0,0.0,116200000,0.0,607100000,607100000,28300000,165300000,0.0,2016684000,927606000,3213900000,412300000,136700000,16907000,165284000,16900000,994100000,1391800000,0.0,0.0,2800000.0,1391800000,2800000.0,2385900000,100000.0,164700000,-25600000,-12800000,828000000,3213900000,28300000,1528500000,1013400000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/0001047469-09-009799-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/a2195251z10-q.htm
0,2009-06-30,LPLA,2009-08-11 00:00:00,2009-08-11 12:18:29,Q2,552000000,0.0,552000000,515300000,0.0,0.0,0.0,130700000,0.0,634800000,634800000,27600000,170800000,0.0,2058819000,955156000,3232100000,381100000,187500000,17992000,170804000,18000000,1011100000,1393500000,0.0,0.0,2700000.0,1393500000,2700000.0,2404600000,100000.0,166100000,-25200000,-12600000,827500000,3232100000,27600000,1580900000,1028900000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909007544/0001047469-09-007544-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909007544/a2194025z10-q.htm
0,2009-03-31,LPLA,2009-05-14 00:00:00,2009-05-14 16:11:35,Q1,650400000,0.0,650400000,517700000,0.0,0.0,0.0,146500000,0.0,644700000,644700000,22400000,180200000,0.0,2084569000,929370000,3344900000,433100000,246500000,23927000,180165000,23900000,1137600000,1399500000,0.0,0.0,2200000.0,1399500000,2200000.0,2537100000,100000.0,150600000,-29800000,-14900000,807800000,3344900000,22400000,1646000000,995600000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909005618/0001047469-09-005618-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909005618/a2192904z10-q.htm
0,2008-12-31,LPLA,2009-03-24 00:00:00,2009-03-24 12:33:27,Q4,560800000,0.0,560800000,621000000,0.0,0.0,0.0,161800000,0.0,654700000,654700000,21900000,185200000,19900000,2109829000,19900000,3381800000,484700000,244400000,12281000,36658000,12300000,1188400000,1403100000,0.0,0.0,40600000,1403100000,40600000,2591500000,100000.0,135800000,-32800000,-16400000,790300000,3381800000,21900000,1647500000,1086700000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909003050/0001047469-09-003050-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909003050/a2191675z10-k.htm
0,2008-09-30,LPLA,2008-11-13 00:00:00,2008-11-13 16:35:46,Q3,608900000,0.0,608900000,667800000,0.0,0.0,0.0,170100000,0.0,626400000,626400000,56100000,202800000,0.0,2084272000,1219284000,3528800000,587700000,232000000,9888000.0,202770000,9900000.0,1353900000,1379800000,0.0,0.0,11600000,1379800000,11600000,2733700000,100000.0,133400000,-15400000,-7700000.0,795000000,3528800000,56100000,1611700000,1002800000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908012183/0001047469-08-012183-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908012183/a2189008z10-q.htm
0,2008-06-30,LPLA,2008-08-14 00:00:00,2008-08-14 11:37:13,Q2,384400000,0.0,384400000,676200000,0.0,0.0,0.0,170500000,0.0,636300000,636300000,67000000,207000000,0.0,2094591000,1106723000,3342100000,521500000,147000000,4388000.0,207003000,4400000.0,1183900000,1381900000,0.0,0.0,12900000,1381900000,12900000,2565800000,100000.0,116200000,-15200000,-7600000.0,776300000,3342100000,67000000,1528900000,1144500000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908009400/0001047469-08-009400-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908009400/a2187360z10-q.htm
0,2008-03-31,LPLA,2008-05-15 00:00:00,2008-05-15 16:42:03,Q1,475800000,0.0,475800000,603400000,0.0,0.0,0.0,163700000,0.0,674400000,674400000,40500000,204900000,22700000,2084093000,22700000,3312600000,444200000,179400000,12761000,40619000,12800000,1151900000,1407500000,0.0,0.0,47700000,1407500000,47700000,2559400000,100000.0,101900000,-31000000,-15500000,753200000,3312600000,40500000,1586900000,1111100000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908006704/0001047469-08-006704-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908006704/a2185679z10-q.htm
0,2007-12-31,LPLA,2008-03-31,2008-03-31 16:44:10,Q4,383800000,0.0,383800000,668400000,0.0,0.0,0.0,156800000,0.0,684100000,684100000,34800000,216900000,23700000,2086690000,23700000,3287300000,454600000,192100000,10648000,40897000,10600000,1143300000,1396900000,0.0,0.0,53700000,1396900000,53700000,2540200000,100000.0,90300000,-15600000,-7800000.0,747200000,3287300000,34800000,1589100000,1205300000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908003848/a2183608z10-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000104746908003848/a2183608z10-k.htm
0,2007-09-30,LPLA,2007-11-14 00:00:00,2007-11-14 17:09:06,Q3,346700000,0.0,346700000,595300000,0.0,0.0,0.0,141700000,0.0,678000000,678000000,36000000,226800000,24600000,2066775000,24600000,3149600000,386500000,145400000,686000.0,35017000,700000.0,1016200000,1390200000,0.0,0.0,41700000,1390200000,41700000,2406400000,100000.0,82500000,-6200000.0,-3100000.0,743100000,3149600000,36000000,1535700000,1189000000,https://www.sec.gov/Archives/edgar/data/1397911/000104746907009290/0001047469-07-009290-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746907009290/a2181072z10-q.htm
0,2007-06-30,LPLA,2007-08-14 00:00:00,2007-08-14 16:17:47,Q2,228700000,0.0,228700000,528900000,0.0,0.0,0.0,133400000,0.0,684300000,684300000,44400000,233500000,25500000,2060962000,25500000,2981700000,268100000,107600000,12972000,38736000,13000000,855900000,1390300000,0.0,0.0,46400000,1390300000,46400000,2246200000,100000.0,70900000,5000000.0,2500000.0,735500000,2981700000,44400000,1497900000,1269200000,https://www.sec.gov/Archives/edgar/data/1397911/000110465907062479/0001104659-07-062479-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000110465907062479/a07-21627_210q.htm
