,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AUBN,2009-11-16 00:00:00,2009-11-16 15:13:14,Q3,13656000,0.0,0.0,0.0,0.0,0.0,0.0,8362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786042000,0.0,0.0,0.0,0.0,0.0,609200000,118355000,0.0,0.0,0.0,118400000,0.0,727637000,39000.0,59406000,0.0,0.0,58405000,727637000,0.0,118355000,104699000,https://www.sec.gov/Archives/edgar/data/750574/000119312509235592/0001193125-09-235592-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509235592/d10q.htm
0,2009-06-30,AUBN,2009-08-13 00:00:00,2009-08-13 17:13:41,Q2,30857000,0.0,0.0,0.0,0.0,0.0,0.0,8433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800910000,0.0,0.0,0.0,0.0,0.0,629600000,118358000,0.0,0.0,0.0,118400000,0.0,747962000,39000.0,59075000,0.0,0.0,52948000,747962000,0.0,118358000,87501000,https://www.sec.gov/Archives/edgar/data/750574/000119312509174524/0001193125-09-174524-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509174524/d10q.htm
0,2009-03-31,AUBN,2009-05-15 00:00:00,2009-05-15 17:13:17,Q1,18716000,0.0,0.0,0.0,0.0,0.0,0.0,8469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802450000,0.0,0.0,0.0,0.0,0.0,623900000,123363000,0.0,0.0,0.0,123400000,0.0,747270000,39000.0,58836000,0.0,0.0,55180000,747270000,0.0,123363000,104647000,https://www.sec.gov/Archives/edgar/data/750574/000119312509113290/0001193125-09-113290-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509113290/d10q.htm
0,2008-12-31,AUBN,2009-03-31 00:00:00,2009-03-31 15:19:33,Q4,15678000,0.0,0.0,0.0,0.0,0.0,0.0,7778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745970000,0.0,0.0,0.0,0.0,0.0,565400000,123368000,0.0,0.0,0.0,123400000,0.0,688842000,39000.0,59283000,-6447000.0,0.0,57128000,688842000,0.0,123368000,107690000,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/0001193125-09-069236-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/d10k.htm
0,2008-09-30,AUBN,2008-11-14 00:00:00,2008-11-14 16:10:14,Q3,21155000,0.0,0.0,0.0,0.0,0.0,0.0,7452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734989000,0.0,0.0,0.0,0.0,0.0,554800000,128372000,0.0,0.0,0.0,128400000,0.0,683179000,39000.0,59010000,0.0,0.0,51810000,683179000,0.0,128372000,107217000,https://www.sec.gov/Archives/edgar/data/750574/000119312508236872/0001193125-08-236872-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312508236872/d10q.htm
0,2008-06-30,AUBN,2008-08-14 00:00:00,2008-08-14 14:47:15,Q2,16819000,0.0,0.0,0.0,0.0,0.0,0.0,6381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731306000,0.0,0.0,0.0,0.0,0.0,554600000,123377000,0.0,0.0,0.0,123400000,0.0,677954000,39000.0,57718000,0.0,0.0,53352000,677954000,0.0,123377000,106558000,https://www.sec.gov/Archives/edgar/data/750574/000119312508178138/0001193125-08-178138-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312508178138/d10q.htm
0,2008-03-31,AUBN,2008-05-15 00:00:00,2008-05-15 13:22:07,Q1,16715000,0.0,0.0,0.0,0.0,0.0,0.0,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728906000,0.0,0.0,0.0,0.0,0.0,665400000,123381000,0.0,0.0,0.0,7200000.0,0.0,672614000,39000.0,56532000,0.0,0.0,56292000,672614000,0.0,123381000,106666000,https://www.sec.gov/Archives/edgar/data/750574/000119312508116062/0001193125-08-116062-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312508116062/d10q.htm
0,2007-12-31,AUBN,2008-03-31,2008-03-31 10:08:55,Q4,13448000,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688659000,0.0,0.0,0.0,0.0,0.0,520200000,115386000,0.0,0.0,0.0,115400000,0.0,635641000,39000.0,55362000,0.0,0.0,53018000,635641000,0.0,115386000,101938000,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm
0,2007-09-30,AUBN,2007-11-14 00:00:00,2007-11-14 11:58:03,Q3,15184000,0.0,0.0,0.0,0.0,0.0,0.0,6478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661780000,0.0,0.0,0.0,0.0,0.0,0.0,90390000,0.0,0.0,0.0,90390000,0.0,611277000,39000.0,54273000,0.0,0.0,50503000,611277000,0.0,90390000,75206000,https://www.sec.gov/Archives/edgar/data/750574/000119312507246795/0001193125-07-246795-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312507246795/d10q.htm
0,2007-06-30,AUBN,2007-08-14 00:00:00,2007-08-14 13:25:01,Q2,13575000,0.0,0.0,0.0,0.0,0.0,0.0,6384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651822000,0.0,0.0,0.0,0.0,0.0,0.0,90395000,0.0,0.0,0.0,90395000,0.0,604517000,39000.0,53170000,0.0,0.0,47305000,604517000,0.0,90395000,76820000,https://www.sec.gov/Archives/edgar/data/750574/000119312507182269/0001193125-07-182269-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312507182269/d10q.htm
0,2007-03-31,AUBN,2007-05-11 00:00:00,2007-05-10 20:25:11,Q1,14869000,0.0,0.0,0.0,0.0,0.0,0.0,2258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643515000,0.0,0.0,0.0,0.0,0.0,0.0,90399000,0.0,0.0,0.0,90399000,0.0,593426000,39000.0,52112000,0.0,0.0,50089000,593426000,0.0,90399000,75530000,https://www.sec.gov/Archives/edgar/data/750574/000119312507110667/0001193125-07-110667-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312507110667/d10q.htm
0,2006-12-31,AUBN,2007-03-30,2007-03-30 09:44:19,Q4,17025893,0.0,0.0,0.0,0.0,0.0,0.0,2181969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635125825,0.0,0.0,0.0,0.0,0.0,579500000,100404006,0.0,0.0,0.0,7200000.0,0.0,586707724,39571.0,51087166,0.0,0.0,48418101,586707724,0.0,100404006,83378113,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm
0,2006-09-30,AUBN,2006-11-14,2006-11-14 13:06:25,Q3,14481966,0.0,0.0,0.0,0.0,0.0,0.0,5852987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635986694,0.0,0.0,0.0,0.0,0.0,0.0,100408568,0.0,0.0,0.0,0.0,0.0,588961560,39571.0,50142191,0.0,0.0,47025134,588961560,0.0,100408568,85926602,https://www.sec.gov/Archives/edgar/data/750574/000119312506234360/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506234360/d10q.htm
0,2006-06-30,AUBN,2006-08-14,2006-08-14 12:55:17,Q2,16675279,0.0,0.0,0.0,0.0,0.0,0.0,3937797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650278330,0.0,0.0,0.0,0.0,0.0,0.0,105413131,0.0,0.0,0.0,0.0,0.0,606150157,39571.0,49085186,0.0,0.0,44128173,606150157,0.0,105413131,88737852,https://www.sec.gov/Archives/edgar/data/750574/000119312506172216/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506172216/d10q.htm
0,2006-03-31,AUBN,2006-05-15,2006-05-15 15:28:47,Q1,13887937,0.0,0.0,0.0,0.0,0.0,0.0,2357981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627522702,0.0,0.0,0.0,0.0,0.0,0.0,105417693,0.0,0.0,0.0,0.0,0.0,582995623,39571.0,47957614,0.0,0.0,44527079,582995623,0.0,105417693,91529756,https://www.sec.gov/Archives/edgar/data/750574/000119312506112564/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506112564/d10q.htm
0,2005-12-31,AUBN,2006-03-31,2006-03-31 12:13:31,Q4,15844952,0.0,0.0,0.0,0.0,0.0,0.0,2428619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608153761,0.0,0.0,0.0,0.0,0.0,0.0,105422256,0.0,0.0,0.0,0.0,0.0,564199283,39571.0,46918896,0.0,0.0,43954478,564199283,0.0,105422256,89577304,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm
0,2005-09-30,AUBN,2005-11-14,2005-11-14 13:49:47,Q3,17314393,0.0,0.0,0.0,0.0,0.0,0.0,3748974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620548102,0.0,0.0,0.0,0.0,0.0,0.0,105426818,0.0,0.0,0.0,0.0,0.0,574996659,39571.0,45739375,0.0,0.0,45551443,574996659,0.0,105426818,88112425,https://www.sec.gov/Archives/edgar/data/750574/000119312505225432/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505225432/d10q.htm
0,2005-06-30,AUBN,2005-08-12,2005-08-12 14:37:46,Q2,20526338,0.0,0.0,0.0,0.0,0.0,0.0,3828310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602638215,0.0,0.0,0.0,0.0,0.0,0.0,105431381,0.0,0.0,0.0,0.0,0.0,557436124,39571.0,44668604,0.0,0.0,45202091,557436124,0.0,105431381,84905043,https://www.sec.gov/Archives/edgar/data/750574/000119312505166742/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505166742/d10q.htm
0,2005-03-31,AUBN,2005-05-16,2005-05-16 16:02:33,Q1,13688468,0.0,0.0,0.0,0.0,0.0,0.0,3934275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597478972,0.0,0.0,0.0,0.0,0.0,0.0,105435943,0.0,0.0,0.0,0.0,0.0,554436283,39571.0,43691155,0.0,0.0,43042689,554436283,0.0,105435943,91747475,https://www.sec.gov/Archives/edgar/data/750574/000119312505108817/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505108817/d10q.htm
0,2004-12-31,AUBN,2005-03-31,2005-03-30 18:34:44,Q4,9742708.0,0.0,0.0,0.0,0.0,0.0,0.0,4009485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591161309,0.0,0.0,0.0,0.0,0.0,0.0,105440505,0.0,0.0,0.0,0.0,0.0,546657061,39571.0,42669061,0.0,0.0,44504248,546657061,0.0,105440505,95697797,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm
0,2004-09-30,AUBN,2004-11-15,2004-11-12 18:18:47,Q3,12041207,0.0,0.0,0.0,0.0,0.0,0.0,2683908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598571705,0.0,0.0,0.0,0.0,0.0,0.0,105445068,0.0,0.0,0.0,0.0,0.0,555503027,39571.0,41277232,0.0,0.0,43068678,555503027,0.0,105445068,93403861,https://www.sec.gov/Archives/edgar/data/750574/000119312504195620/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504195620/d10q.htm
0,2004-06-30,AUBN,2004-08-16,2004-08-16 14:54:46,Q2,11916520,0.0,0.0,0.0,0.0,0.0,0.0,2752815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600341427,0.0,0.0,0.0,0.0,0.0,0.0,105449630,0.0,0.0,0.0,0.0,0.0,563466275,39571.0,40156442,0.0,0.0,36875152,563466275,0.0,105449630,93533110,https://www.sec.gov/Archives/edgar/data/750574/000119312504141642/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504141642/d10q.htm
0,2004-03-31,AUBN,2004-05-14,2004-05-14 17:12:55,Q1,10173219,0.0,0.0,0.0,0.0,0.0,0.0,4223781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608312888,0.0,0.0,0.0,0.0,0.0,0.0,105579146,0.0,0.0,0.0,0.0,0.0,564587146,39571.0,39141626,0.0,0.0,43725742,564587146,0.0,105579146,95405927,https://www.sec.gov/Archives/edgar/data/750574/000119312504088928/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504088928/d10q.htm
0,2003-12-31,AUBN,2004-03-30,2004-03-30 17:03:36,Q4,12536686,0.0,0.0,0.0,0.0,0.0,0.0,4303337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590114913,0.0,0.0,0.0,0.0,0.0,0.0,105589188,0.0,0.0,0.0,0.0,0.0,549707029,39571.0,38092829,0.0,0.0,40407884,549707029,0.0,105589188,93052502,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm
0,2003-09-30,AUBN,2003-11-14,2003-11-13 18:44:47,Q3,13913290,0.0,0.0,0.0,0.0,0.0,0.0,2996718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519110663,0.0,0.0,0.0,0.0,0.0,0.0,53381704,0.0,0.0,0.0,0.0,0.0,480135406,39571.0,37119233,0.0,0.0,38975257,480135406,0.0,53381704,39468414,https://www.sec.gov/Archives/edgar/data/750574/000119312503080500/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312503080500/d10q.htm
0,2003-06-30,AUBN,2003-08-14,2003-08-14 14:06:35,Q2,14317188,0.0,0.0,0.0,0.0,0.0,0.0,4572779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522083906,0.0,0.0,0.0,0.0,0.0,0.0,53391391,0.0,0.0,0.0,0.0,0.0,480731895,39571.0,36268610,0.0,0.0,41352011,480731895,0.0,53391391,39074203,https://www.sec.gov/Archives/edgar/data/750574/000119312503037624/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312503037624/d10q.htm
0,2003-03-31,AUBN,2003-05-14,2003-05-14 16:19:30,Q1,19076163,0.0,0.0,0.0,0.0,0.0,0.0,4659888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509301294,0.0,0.0,0.0,0.0,0.0,0.0,53400948,0.0,0.0,0.0,0.0,0.0,469241939,39571.0,35418628,0.0,0.0,40059355,469241939,0.0,53400948,34324785,https://www.sec.gov/Archives/edgar/data/750574/000093176303001603/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176303001603/d10q.htm
0,2002-12-31,AUBN,2003-03-31,2003-03-31 08:51:11,Q4,17562705,0.0,0.0,0.0,0.0,0.0,0.0,4687477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505026952,0.0,0.0,0.0,0.0,0.0,0.0,53436483,0.0,0.0,0.0,0.0,0.0,465444528,39571.0,34543870,0.0,0.0,39582424,465444528,0.0,53436483,35873778,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm
0,2002-09-30,AUBN,2002-11-14,2002-11-14 11:56:22,Q3,17835563,0.0,0.0,0.0,0.0,0.0,0.0,3306428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505847309,0.0,0.0,0.0,0.0,0.0,0.0,53480681,0.0,0.0,0.0,0.0,0.0,467148941,39571.0,33525085,0.0,0.0,38698368,467148941,0.0,53480681,35645118,https://www.sec.gov/Archives/edgar/data/750574/000093176302003474/d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176302003474/d10q.htm
0,2002-06-30,AUBN,2002-08-14 00:00:00,2002-08-14 15:12:39,Q2,17296784,0.0,0.0,0.0,0.0,0.0,0.0,4790726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495393997,0.0,0.0,0.0,0.0,0.0,0.0,53514318,0.0,0.0,0.0,0.0,0.0,457732118,39571.0,32459243,0.0,0.0,37661879,457732118,0.0,53514318,36217534,https://www.sec.gov/Archives/edgar/data/750574/000093176302002851/0000931763-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/750574/000093176302002851/d10q.htm
0,2002-03-31,AUBN,2002-05-15 00:00:00,2002-05-15 15:05:32,Q1,18013354,0.0,0.0,0.0,0.0,0.0,0.0,3196006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474224000,0.0,0.0,0.0,0.0,0.0,0.0,53547569,0.0,0.0,0.0,0.0,0.0,438895881,39571.0,31677334,0.0,0.0,35328119,438895881,0.0,53547569,35534215,https://www.sec.gov/Archives/edgar/data/750574/000093176302001887/0000931763-02-001887-index.html,https://www.sec.gov/Archives/edgar/data/750574/000093176302001887/d10q.htm
0,2001-12-31,AUBN,,,Q4,18201478,0.0,0.0,0.0,0.0,0.0,0.0,4776395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474328175,0.0,0.0,0.0,0.0,0.0,0.0,53581241,0.0,0.0,0.0,0.0,0.0,438494242,39571.0,31202869,0.0,0.0,35833933,438494242,0.0,53581241,35379763,,
0,2001-09-30,AUBN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,18064172,0.0,0.0,0.0,0.0,0.0,0.0,3251657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454969771,0.0,0.0,0.0,0.0,0.0,0.0,53614601,0.0,0.0,0.0,0.0,0.0,419059049,39571.0,30997632,0.0,0.0,35910722,419059049,0.0,53614601,35550429,https://www.sec.gov/Archives/edgar/data/750574/000093176301502095/0000931763-01-502095-index.html,https://www.sec.gov/Archives/edgar/data/750574/000093176301502095/d10q.txt
0,2001-06-30,AUBN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,13756184,0.0,0.0,0.0,0.0,0.0,0.0,4823268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434203001,0.0,0.0,0.0,0.0,0.0,0.0,48654356,0.0,0.0,0.0,0.0,0.0,399463373,39571.0,30325572,0.0,0.0,34739628,399463373,0.0,48654356,34898172,https://www.sec.gov/Archives/edgar/data/750574/000093176301501437/0000931763-01-501437-index.html,https://www.sec.gov/Archives/edgar/data/750574/000093176301501437/d10q.txt
0,2001-03-31,AUBN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14138115,0.0,0.0,0.0,0.0,0.0,0.0,4770690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414948128,0.0,0.0,0.0,0.0,0.0,0.0,48685246,0.0,0.0,0.0,0.0,0.0,381395405,39571.0,29511917,0.0,0.0,33552723,381395405,0.0,48685246,34547131,https://www.sec.gov/Archives/edgar/data/750574/000093176301500651/0000931763-01-500651-index.html,https://www.sec.gov/Archives/edgar/data/750574/000093176301500651/d10q.txt
0,2000-12-31,AUBN,,,Q4,9155241.0,0.0,0.0,0.0,0.0,0.0,0.0,4720313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404689253,0.0,0.0,0.0,0.0,0.0,0.0,48720540,0.0,0.0,0.0,0.0,0.0,372884196,39571.0,28187466,0.0,0.0,31805057,372884196,0.0,48720540,39565299,,
0,2000-09-30,AUBN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12099978,0.0,0.0,0.0,0.0,0.0,0.0,3126456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400056055,0.0,0.0,0.0,0.0,0.0,0.0,43755317,0.0,0.0,0.0,0.0,0.0,369813385,39571.0,28066672,0.0,0.0,30242670,369813385,0.0,43755317,31655339,https://www.sec.gov/Archives/edgar/data/750574/000095010900004599/0000950109-00-004599-index.html,https://www.sec.gov/Archives/edgar/data/750574/000095010900004599/0000950109-00-004599-0001.txt
0,2000-06-30,AUBN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14058990,0.0,0.0,0.0,0.0,0.0,0.0,3219759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392457273,0.0,0.0,0.0,0.0,0.0,0.0,43790455,0.0,0.0,0.0,0.0,0.0,363261118,39571.0,27760966,0.0,0.0,29196155,363261118,0.0,43790455,29731465,https://www.sec.gov/Archives/edgar/data/750574/000095010900003478/0000950109-00-003478-index.html,https://www.sec.gov/Archives/edgar/data/750574/000095010900003478/0000950109-00-003478-0001.txt
0,2000-03-31,AUBN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16293970,0.0,0.0,0.0,0.0,0.0,0.0,3298567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401359100,0.0,0.0,0.0,0.0,0.0,0.0,43825996,0.0,0.0,0.0,0.0,0.0,372441765,39571.0,27274891,0.0,0.0,28917335,372441765,0.0,43825996,27532026,https://www.sec.gov/Archives/edgar/data/750574/000095010900002178/0000950109-00-002178-index.html,https://www.sec.gov/Archives/edgar/data/750574/0000950109-00-002178.txt
0,1999-12-31,AUBN,,,Q4,28700000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377500000,0.0,0.0,0.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,0.0,349100000,0.0,26700000,0.0,0.0,28400000,349100000,0.0,46900000,18200000,,
0,1999-09-30,AUBN,,,Q3,24600000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365300000,0.0,0.0,0.0,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,0.0,336200000,0.0,26600000,0.0,0.0,29100000,336200000,0.0,43900000,19300000,,
0,1999-06-30,AUBN,,,Q2,17900000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343900000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,0.0,0.0,0.0,0.0,314700000,0.0,26500000,0.0,0.0,29200000,314700000,0.0,35900000,18000000,,
0,1999-03-31,AUBN,,,Q1,13100000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.0,294000000,0.0,25800000,0.0,0.0,29200000,294000000,0.0,36000000,22900000,,
0,1998-12-31,AUBN,,,Q4,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307900000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,279000000,0.0,25100000,0.0,0.0,28900000,279000000,0.0,31000000,21400000,,
0,1998-09-30,AUBN,,,Q3,11800000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000,0.0,0.0,0.0,0.0,0.0,262700000,31100000,0.0,0.0,0.0,0.0,0.0,262800000,0.0,24400000,0.0,0.0,28200000,262800000,0.0,31100000,19300000,,
0,1998-06-30,AUBN,,,Q2,17400000,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000000,0.0,0.0,0.0,0.0,0.0,265800000,31200000,0.0,0.0,0.0,0.0,0.0,265800000,0.0,23500000,0.0,0.0,27200000,265800000,0.0,31200000,13800000,,
0,1998-03-31,AUBN,,,Q1,22100000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279500000,0.0,0.0,0.0,0.0,0.0,252800000,21100000,0.0,0.0,0.0,0.0,0.0,252800000,0.0,23100000,0.0,0.0,26700000,252800000,0.0,21100000,0.0,,
0,1997-12-31,AUBN,,,Q4,16600000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264700000,0.0,0.0,0.0,0.0,0.0,238000000,11200000,0.0,0.0,0.0,0.0,0.0,238700000,0.0,22400000,0.0,0.0,26000000,238700000,0.0,11200000,0.0,,
0,1997-09-30,AUBN,,,Q3,13800000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262900000,0.0,0.0,0.0,0.0,0.0,237700000,11200000,0.0,0.0,0.0,0.0,0.0,237700000,0.0,21800000,0.0,0.0,25200000,237700000,0.0,11200000,0.0,,
0,1997-06-30,AUBN,,,Q2,15600000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258500000,0.0,0.0,0.0,0.0,0.0,234000000,11200000,0.0,0.0,0.0,0.0,0.0,234000000,0.0,21100000,0.0,0.0,24500000,234000000,0.0,11200000,0.0,,
0,1997-03-31,AUBN,,,Q1,18200000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255300000,0.0,0.0,0.0,0.0,0.0,231800000,11200000,0.0,0.0,0.0,0.0,0.0,231800000,0.0,20400000,0.0,0.0,23500000,231800000,0.0,11200000,0.0,,
0,1996-12-31,AUBN,,,Q4,27200000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258100000,0.0,0.0,0.0,0.0,0.0,233800000,10900000,0.0,0.0,0.0,1200000.0,0.0,235000000,0.0,19900000,0.0,0.0,23100000,235000000,0.0,12100000,0.0,,
0,1996-09-30,AUBN,,,Q3,22200000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254100000,1500000.0,0.0,0.0,0.0,0.0,230700000,11100000,0.0,0.0,0.0,1300000.0,0.0,231900000,0.0,19300000,0.0,0.0,22200000,231900000,0.0,12400000,0.0,,
