,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FHI,2009-10-23 00:00:00,2009-10-23 16:49:30,Q3,61001000000,26273000000,87274000000,0.0,0.0,47443000000,134717000000,27587000000,571575000000,75327000000,646902000000,0.0,0.0,0.0,674489000000,0.0,714524000000,6286000000,19250000000,0.0,0.0,157140000000,182676000000,6286000000,0.0,23594000000,2946000000,32826000000,0.0,161505000000,-805299000000,1087249000000,1703000000,212176000000,495829000000,714524000000,26273000000,145303000000,84302000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/0001193125-09-212901-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509212901/d10q.htm
0,2009-06-30,FHI,2009-07-24 00:00:00,2009-07-24 15:49:29,Q2,43124000000,20854000000,63978000000,0.0,0.0,57859000000,121837000000,27982000000,565788000000,75740000000,641528000000,0.0,0.0,0.0,669510000000,0.0,713452000000,4074000000,39524000000,0.0,0.0,144630000000,188228000000,4074000000,0.0,25538000000,2270000000,31882000000,0.0,172935000000,-793693000000,1054793000000,1119000000,207899000000,470118000000,713452000000,20854000000,175781000000,132657000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/0001193125-09-154911-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509154911/d10q.htm
0,2009-03-31,FHI,2009-05-04 00:00:00,2009-05-04 17:08:20,Q1,51621000000,19604000000,71225000000,0.0,0.0,54329000000,125554000000,27864000000,540431000000,91424000000,631855000000,0.0,0.0,0.0,659719000000,0.0,708804000000,4834000000,44098000000,23878000000,0.0,163857000000,212789000000,4834000000,0.0,22868000000,1620000000,29322000000,0.0,179557000000,-793394000000,1028244000000,552000000,203012000000,438414000000,708804000000,19604000000,190298000000,138677000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/0001193125-09-098063-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509098063/d10q.htm
0,2008-12-31,FHI,2009-02-20 00:00:00,2009-02-20 17:20:41,Q4,45438000,13209000,58647000,0.0,0.0,58185000,116832000,29389000,534100000,111503000,645603000,0.0,0.0,0.0,674992000,0.0,729778000,4949000.0,51071000,0.0,0.0,161818000,217838000,4949000.0,0.0,31648000,7213000.0,43810000,0.0,204202000,-804481000,1028928000,297000.0,198630000,423374000,729778000,13209000,207568000,162130000,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/0001193125-09-034245-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/d10k.htm
0,2008-09-30,FHI,2008-10-24,2008-10-24 16:40:45,Q3,44881000,15114000,59995000,0.0,0.0,62656000,122651000,28920000,510778000,59140000,569918000,0.0,0.0,0.0,598838000,0.0,652664000,2979000.0,30594000,613000.0,0.0,142234000,175807000,2979000.0,0.0,33658000,2237000.0,38874000,0.0,208208000,-813296000,1007026000,574000.0,195490000,389794000,652664000,15114000,196976000,152095000,https://www.sec.gov/Archives/edgar/data/1056288/000119312508216135/0001193125-08-216135-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508216135/d10q.htm
0,2008-06-30,FHI,2008-07-28 00:00:00,2008-07-28 14:03:31,Q2,141027000,13994000,155021000,0.0,0.0,67999000,223020000,29014000,499639000,63275000,562914000,0.0,0.0,0.0,591928000,0.0,654289000,3050000.0,0.0,992000.0,0.0,174126000,177176000,3050000.0,0.0,33328000,1741000.0,38119000,0.0,86100000,-828692000,1255178000,884000.0,185310000,612680000,654289000,13994000,44816000,-96211000,https://www.sec.gov/Archives/edgar/data/1056288/000119312508158837/0001193125-08-158837-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312508158837/d10q.htm
0,2008-03-31,FHI,2008-04-29 00:00:00,2008-04-29 13:35:01,Q1,170453000,12782000,183235000,0.0,0.0,52338000,235573000,28119000,463973000,67455000,531428000,0.0,0.0,0.0,559547000,0.0,631473000,4539000.0,0.0,22818000,0.0,158534000,163073000,4539000.0,0.0,29634000,1277000.0,35450000,0.0,91287000,-792303000,1221480000,935000.0,181159000,611271000,631473000,12782000,53419000,-117034000,https://www.sec.gov/Archives/edgar/data/1056288/000119312508094641/0001193125-08-094641-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312508094641/d10q.htm
0,2007-12-31,FHI,2008-02-28,2008-02-28 17:10:03,Q4,120350000,25921000,146271000,0.0,0.0,60020000,206291000,25873000,454586000,71821000,526407000,0.0,0.0,0.0,552280000,0.0,634680000,2817000.0,0.0,420000.0,0.0,161754000,164571000,2817000.0,0.0,27097000,1701000.0,31615000,0.0,98813000,-793948000,1189516000,879000.0,177568000,574015000,634680000,25921000,62701000,-57649000,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/0001193125-08-041982-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/d10k.htm
0,2007-09-30,FHI,2007-10-31 00:00:00,2007-10-31 15:36:54,Q3,57063000,30079000,87142000,0.0,0.0,55321000,142463000,23457000,449986000,76256000,526242000,0.0,0.0,0.0,549699000,0.0,645787000,2451000.0,0.0,2256000.0,0.0,133201000,135652000,2451000.0,0.0,27428000,1360000.0,31239000,0.0,110666000,-792618000,1158133000,717000.0,173217000,539449000,645787000,30079000,76096000,19033000,https://www.sec.gov/Archives/edgar/data/1056288/000119312507231022/0001193125-07-231022-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507231022/d10q.htm
0,2007-06-30,FHI,2007-08-01 00:00:00,2007-08-01 16:20:05,Q2,105467000,23802000,129269000,0.0,0.0,55447000,184716000,23343000,443163000,77759000,520922000,0.0,0.0,0.0,544265000,0.0,654307000,2727000.0,0.0,1460000.0,0.0,154591000,157318000,2727000.0,0.0,29126000,1032000.0,32885000,0.0,125036000,-740669000,1127357000,511000.0,168021000,555220000,654307000,23802000,88731000,-16736000,https://www.sec.gov/Archives/edgar/data/1056288/000119312507168104/0001193125-07-168104-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507168104/d10q.htm
0,2007-03-31,FHI,2007-05-03 00:00:00,2007-05-03 16:59:16,Q1,111391000,22712000,134103000,0.0,0.0,48724000,182827000,23684000,392516000,85038000,477554000,0.0,0.0,0.0,501238000,0.0,616041000,1966000.0,0.0,23290000,0.0,130397000,132363000,1966000.0,0.0,29633000,759000.0,32358000,0.0,139100000,-733038000,1094525000,499000.0,162766000,524752000,616041000,22712000,102183000,-9208000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312507101467/0001193125-07-101467-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312507101467/d10q.htm
0,2006-12-31,FHI,2007-02-28,2007-02-28 17:18:03,Q4,118721000,16193000,134914000,0.0,0.0,47137000,182051000,24168000,388213000,89748000,477961000,0.0,0.0,0.0,502129000,0.0,628243000,2241000.0,0.0,620000.0,0.0,129666000,131907000,2241000.0,0.0,27699000,539000.0,30479000,0.0,148130000,-694786000,1065505000,451000.0,158205000,529375000,628243000,16193000,112987000,-5734000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/0001193125-07-042828-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312507042828/d10k.htm
0,2006-09-30,FHI,2006-11-03,2006-11-02 18:14:12,Q3,75694000000,37444000000,113138000000,0.0,0.0,63559000000,176697000000,24790000000,384096000000,105613000000,489709000000,0.0,0.0,0.0,514499000000,0.0,639306000000,2504000000,0.0,1348000000,0.0,116988000000,119492000000,2504000000,0.0,28948000000,366000000,31818000000,0.0,161263000000,-651785000000,1032463000000,351000000,153469000000,534498000000,639306000000,37444000000,124294000000,48600000000,https://www.sec.gov/Archives/edgar/data/1056288/000119312506222345/0001193125-06-222345-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506222345/d10q.htm
0,2006-06-30,FHI,2006-08-03,2006-08-02 21:07:16,Q2,148980000,42199000,191179000,0.0,0.0,51183000,242362000,22294000,312135000,64314000,376449000,0.0,0.0,0.0,398743000,0.0,533993000,2644000.0,0.0,1371000.0,0.0,94531000,97175000,2644000.0,0.0,21827000,219000.0,24690000,0.0,164097000,-640231000,1013448000,303000.0,141364000,514884000,533993000,42199000,135299000,-13681000,https://www.sec.gov/Archives/edgar/data/1056288/000119312506159644/0001193125-06-159644-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506159644/d10q.htm
0,2006-03-31,FHI,2006-05-04,2006-05-04 16:13:10,Q1,257663000,37963000,295626000,0.0,0.0,66942000,362568000,23001000,308868000,68584000,377452000,0.0,0.0,0.0,400453000,0.0,547209000,1987000.0,0.0,25689000,0.0,174970000,176957000,1987000.0,0.0,0.0,48000.0,2035000.0,0.0,175069000,-570369000,986636000,315000.0,140575000,557157000,547209000,37963000,147674000,-109989000,https://www.sec.gov/Archives/edgar/data/1056288/000119312506100340/0001193125-06-100340-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506100340/d10q.htm
0,2005-12-31,FHI,2006-03-02,2006-03-02 13:01:26,Q4,245846000,38372000,284218000,0.0,0.0,62205000,346423000,0.0,303194000,66832000,370026000,0.0,0.0,0.0,370026000,0.0,550198000,1399000.0,0.0,1098000.0,0.0,164901000,166300000,1399000.0,0.0,21433000,28000.0,22860000,0.0,188739000,-550586000,954710000,326000.0,135879000,540329000,550198000,38372000,159784000,-86062000,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/0001193125-06-043618-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312506043618/d10k.htm
0,2005-09-30,FHI,2005-10-28,2005-10-28 14:46:18,Q3,295007000,6626000.0,301633000,0.0,0.0,70334000,371967000,22757000,266234000,70934000,337168000,6626000.0,0.0,0.0,366551000,0.0,619388000,32621000,0.0,1401000.0,0.0,160195000,192816000,32621000,0.0,26311000,118000.0,59050000,0.0,289416000,-544577000,918951000,307000.0,133978000,508659000,619388000,13252000,255482000,-39525000,https://www.sec.gov/Archives/edgar/data/1056288/000119312505210953/0001193125-05-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505210953/d10q.htm
0,2005-06-30,FHI,2005-07-29,2005-07-29 14:30:08,Q2,238581000,1653000.0,240234000,0.0,0.0,78517000,318751000,24880000,263735000,73490000,337225000,1653000.0,0.0,0.0,363758000,0.0,632745000,30275000,0.0,852000.0,0.0,164420000,194695000,103000.0,0.0,25870000,7862000.0,33835000,0.0,300148000,-552022000,877198000,344000.0,130795000,456315000,632745000,3306000.0,266519000,27938000,https://www.sec.gov/Archives/edgar/data/1056288/000119312505152563/0001193125-05-152563-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505152563/d10q.htm
0,2005-03-31,FHI,2005-04-29,2005-04-29 12:02:24,Q1,273712000,1613000.0,275325000,0.0,0.0,56531000,331856000,26278000,263696000,57186000,320882000,1613000.0,0.0,0.0,348773000,0.0,628722000,29196000,0.0,11509000,0.0,181124000,210320000,299000.0,0.0,20771000,8222000.0,29292000,0.0,316962000,-553004000,856242000,437000.0,128915000,432590000,628722000,3226000.0,277005000,3293000.0,https://www.sec.gov/Archives/edgar/data/1056288/000119312505089892/0001193125-05-089892-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312505089892/d10q.htm
0,2004-12-31,FHI,2005-03-04 00:00:00,2005-03-04 11:15:51,Q4,256213000,2058000.0,258271000,0.0,0.0,64229000,322500000,27166000,260045000,51929000,311974000,2058000.0,0.0,0.0,341198000,0.0,632188000,10263000,0.0,2171000.0,0.0,165104000,175367000,533000.0,0.0,23479000,4000000.0,28012000,0.0,320982000,-536446000,865348000,529000.0,128322000,457753000,632188000,4116000.0,288472000,32259000,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/0001193125-05-042304-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312505042304/d10k.htm
0,2004-09-30,FHI,2004-11-03 00:00:00,2004-11-02 19:57:12,Q3,207286000,1776000.0,209062000,0.0,0.0,74949000,284011000,28468000,230568000,5086000.0,235654000,1776000.0,0.0,0.0,265898000,67227000,617136000,27661000,0.0,1473000.0,0.0,94503000,122164000,762000.0,0.0,22054000,8841000.0,31657000,0.0,324020000,-521135000,849654000,347000.0,125635000,454501000,617136000,3552000.0,299303000,92017000,https://www.sec.gov/Archives/edgar/data/1056288/000119312504183961/0001193125-04-183961-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504183961/d10q.htm
0,2004-06-30,FHI,2004-08-06 00:00:00,2004-08-06 10:12:23,Q2,189752000,1776000.0,191528000,0.0,0.0,74161000,265689000,28870000,230532000,5951000.0,236483000,1776000.0,0.0,0.0,267129000,97910000,630728000,36160000,0.0,1188000.0,0.0,80111000,116271000,965000.0,0.0,21247000,8818000.0,31030000,0.0,331751000,-496115000,831543000,313000.0,112313000,448054000,630728000,3552000.0,310537000,120785000,https://www.sec.gov/Archives/edgar/data/1056288/000119312504133718/0001193125-04-133718-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504133718/d10q.htm
0,2004-03-31,FHI,2004-05-07 00:00:00,2004-05-07 16:35:21,Q1,269265000,1545000.0,270810000,0.0,0.0,55922000,326732000,29865000,231200000,6817000.0,238017000,1545000.0,0.0,0.0,269427000,49938000,646097000,37541000,0.0,4913000.0,0.0,136325000,173866000,9218000.0,0.0,20242000,9180000.0,38640000,0.0,349044000,-454916000,791911000,343000.0,111870000,449208000,646097000,3090000.0,319622000,50357000,https://www.sec.gov/Archives/edgar/data/1056288/000119312504082170/0001193125-04-082170-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504082170/d10q.htm
0,2003-12-31,FHI,2004-03-12 00:00:00,2004-03-12 16:11:48,Q4,232464000,1526000.0,233990000,0.0,0.0,57342000,291332000,30892000,165007000,7682000.0,172689000,1526000.0,0.0,0.0,205107000,91457000,587896000,34626000,0.0,1819000.0,0.0,95775000,130401000,9245000.0,0.0,19614000,5116000.0,33975000,0.0,352414000,-445153000,749410000,372000.0,91224000,395853000,587896000,3052000.0,327684000,95220000,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/0001193125-04-040522-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312504040522/d10k.htm
0,2003-09-30,FHI,2003-10-28 00:00:00,2003-10-27 21:43:23,Q3,172375000,1840000.0,174215000,0.0,0.0,46398000,220613000,32240000,164984000,8537000.0,173521000,1840000.0,0.0,0.0,207601000,0.0,324320000,29650000,0.0,1529000.0,0.0,68618000,98268000,61609000,0.0,18418000,5644000.0,85671000,0.0,84490000,-445153000,715873000,215000.0,90753000,361688000,324320000,3680000.0,60428000,-111947000,https://www.sec.gov/Archives/edgar/data/1056288/000119312503067852/0001193125-03-067852-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312503067852/d10q.htm
0,2003-06-30,FHI,2003-08-14 00:00:00,2003-08-14 11:29:06,Q2,117594000,1029000.0,118623000,0.0,0.0,47009000,165632000,30878000,164967000,9434000.0,174401000,1029000.0,0.0,0.0,206308000,0.0,325072000,26889000,0.0,803000.0,0.0,59179000,86068000,48731000,0.0,17696000,5888000.0,72315000,0.0,84301000,-442103000,674170000,178000.0,87677000,319922000,325072000,2058000.0,60717000,-56877000,https://www.sec.gov/Archives/edgar/data/1056288/000119312503037302/0001193125-03-037302-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312503037302/d10q.htm
0,2003-03-31,FHI,2003-05-15 00:00:00,2003-05-14 17:34:59,Q1,118034000,1010000.0,119044000,0.0,0.0,43310000,162354000,32389000,164956000,10330000,175286000,1010000.0,0.0,0.0,208685000,0.0,327148000,27679000,0.0,21432000,0.0,68949000,96628000,38488000,0.0,16036000,6143000.0,60667000,0.0,82214000,-409239000,632746000,95000.0,86839000,310441000,327148000,2020000.0,60035000,-57999000,https://www.sec.gov/Archives/edgar/data/1056288/000095013203000120/0000950132-03-000120-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000095013203000120/d10q.htm
0,2002-12-31,FHI,2003-03-20,,Q4,149909000,1023000.0,150932000,0.0,0.0,48756000,199688000,33722000,164944000,11227000,176171000,1023000.0,0.0,0.0,210916000,0.0,330319000,27436000,0.0,708000.0,0.0,80484000,107920000,67826000,0.0,15065000,6482000.0,89373000,0.0,80790000,-335699000,590418000,21000.0,85977000,340717000,330319000,2046000.0,59243000,-90666000,https://www.sec.gov/Archives/edgar/data/1056288/000102140803004561/0001021408-03-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000102140803004561/d10k.htm
