,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,BPOPN,2009-08-10,2009-08-10 17:10:27,Q2,661852000,0.0,661852000,0.0,0.0,0.0,661852000,0.0,607164000,48447000,655611000,0.0,0.0,0.0,655611000,22143282000,23460745000,0.0,1825000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820000.0,-659165000,-116700000,773045000,0.0,23460745000,0.0,1825000.0,-660027000,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/0000950123-09-033042-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/g20066e10vq.htm
0,2009-03-31,BPOPN,2009-05-11,2009-05-11 16:55:23,Q1,703483000,0.0,703483000,0.0,0.0,0.0,703483000,0.0,606440000,50867000,657307000,0.0,0.0,0.0,657307000,22706946000,24067736000,0.0,29453000,0.0,0.0,0.0,29453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692209000,-451355000,-90682000,0.0,0.0,24067736000,0.0,29453000,-674030000,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/0000950144-09-004183-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/g19004e10vq.htm
0,2008-12-31,BPOPN,2009-03-02,2009-03-02 16:56:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40924017000,40924017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,-1279200000,0.0,0.0,4637495000,3358295000,40924017000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm
0,2008-09-30,BPOPN,2008-11-10,2008-11-10 16:05:45,Q3,1183997000,0.0,1183997000,0.0,0.0,0.0,1183997000,0.0,608172000,67662000,675834000,0.0,0.0,0.0,675834000,0.0,969000.0,0.0,507011000,0.0,0.0,0.0,507011000,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,384062000,-91983000,0.0,0.0,969000.0,0.0,507011000,-676986000,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/0000950144-08-008384-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/g15178e10vq.htm
0,2008-06-30,BPOPN,2008-08-11,2008-08-11 16:06:53,Q2,887619000,0.0,887619000,0.0,0.0,0.0,887619000,0.0,628826000,64223000,693049000,0.0,0.0,0.0,693049000,23772192000,25352860000,0.0,1337210000,0.0,0.0,0.0,1337210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767721000,1086373000,-90448000,0.0,0.0,25352860000,0.0,1337210000,449591000,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/0000950144-08-006322-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/g14556e10vq.htm
0,2008-03-31,BPOPN,2008-05-12,2008-05-12 17:22:24,Q1,782498000,0.0,782498000,0.0,0.0,0.0,782498000,0.0,630764000,67032000,697796000,0.0,0.0,0.0,697796000,24057366000,25537660000,0.0,1525310000,0.0,0.0,0.0,1525310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765097000,1113089000,43719000,0.0,0.0,25537660000,0.0,1525310000,742812000,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/0000950144-08-004029-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/g13124e10vq.htm
0,2007-12-31,BPOPN,2008-02-29,2008-02-29 17:14:35,Q4,17161000,0.0,17161000,0.0,0.0,0.0,17161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47087774000,47104935000,0.0,1502000.0,0.0,0.0,0.0,1502000.0,1490000.0,0.0,0.0,0.0,1490000.0,0.0,0.0,-76406000,0.0,0.0,3937832000,3861426000,47104935000,0.0,1490000.0,-15671000,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm
0,2007-09-30,BPOPN,2007-11-09,2007-11-08 21:16:07,Q3,709056000,0.0,709056000,0.0,0.0,0.0,709056000,0.0,668807000,100471000,769278000,0.0,0.0,0.0,769278000,23675860000,25154194000,0.0,1414897000,0.0,0.0,0.0,1414897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757961000,1689384000,-161061000,0.0,0.0,25154194000,0.0,1414897000,705841000,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/0000950144-07-010169-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/g10138e10vq.htm
0,2007-06-30,BPOPN,2007-08-09,2007-08-09 16:27:54,Q2,762085000,0.0,762085000,0.0,0.0,0.0,762085000,0.0,668469000,102299000,770768000,0.0,0.0,0.0,770768000,23463613000,24996466000,0.0,3384105000,0.0,0.0,0.0,3384105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756337000,1701100000,-274817000,0.0,0.0,24996466000,0.0,3384105000,2622020000,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/0000950144-07-007596-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/g08531e10vq.htm
0,2007-03-31,BPOPN,2007-05-10,2007-05-10 17:12:42,Q1,753550000,0.0,753550000,0.0,0.0,0.0,753550000,0.0,668616000,105154000,773770000,0.0,0.0,0.0,773770000,23080334000,24607654000,0.0,8368825000,0.0,0.0,0.0,8368825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754694000,1673826000,-203935000,0.0,0.0,24607654000,0.0,8368825000,7615275000,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/0000950144-07-004633-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/g07132e10vq.htm
0,2006-12-31,BPOPN,2007-03-01,2007-03-01 16:53:18,Q4,19384000,0.0,19384000,0.0,0.0,0.0,19384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48275182000,48294566000,0.0,4034000.0,0.0,0.0,0.0,4034000.0,2836000.0,0.0,0.0,0.0,2836000.0,0.0,0.0,345763000,0.0,0.0,3395510000,3741273000,48294566000,0.0,2836000.0,-16548000,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm
0,2006-09-30,BPOPN,2006-11-09,2006-11-09 15:25:36,Q3,736669000,0.0,736669000,0.0,0.0,0.0,736669000,0.0,678666000,104497000,783163000,0.0,0.0,0.0,783163000,23040027000,24559859000,0.0,2709511000,0.0,0.0,0.0,2709511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751868000,1611103000,-201687000,0.0,0.0,24559859000,0.0,2709511000,1972842000,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/0000950144-06-010608-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/g04156e10vq.htm
0,2006-06-30,BPOPN,2006-08-09,2006-08-09 16:47:27,Q2,848892000,0.0,848892000,0.0,0.0,0.0,848892000,0.0,656189000,105044000,761233000,0.0,0.0,0.0,761233000,24085958000,25696083000,0.0,2656936000,0.0,0.0,0.0,2656936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750310000,1576499000,-334789000,0.0,0.0,25696083000,0.0,2656936000,1808044000,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/0000950144-06-007673-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/g02794e10vq.htm
0,2006-03-31,BPOPN,2006-05-10,2006-05-10 17:16:13,Q1,860606000,0.0,860606000,0.0,0.0,0.0,860606000,0.0,655743000,107675000,763418000,0.0,0.0,0.0,763418000,24373579000,25997603000,0.0,2645521000,0.0,0.0,0.0,2645521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748983000,1526634000,-255265000,0.0,0.0,25997603000,0.0,2645521000,1784915000,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/0000950144-06-004836-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/g01386e10vq.htm
0,2005-12-31,BPOPN,2006-03-15,2006-03-15 06:18:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46362329000,46362329000,0.0,532441000,0.0,0.0,0.0,532441000,0.0,0.0,0.0,0.0,0.0,0.0,4030703000,528789000,0.0,0.0,2746019000,3274808000,46362329000,0.0,532441000,532441000,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm
0,2005-09-30,BPOPN,2005-11-04,2005-11-04 15:05:33,Q3,889145000,0.0,889145000,0.0,0.0,0.0,889145000,0.0,525036000,43566000,568602000,0.0,0.0,0.0,568602000,24498751000,25956498000,0.0,2908523000,0.0,0.0,0.0,2908523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683629000,1403133000,-137578000,0.0,0.0,25956498000,0.0,2908523000,2019378000,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/0000950144-05-011150-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/g97974e10vq.htm
0,2005-06-30,BPOPN,2005-08-09,2005-08-09 15:39:09,Q2,936019000,0.0,936019000,0.0,0.0,0.0,936019000,0.0,527633000,46074000,573707000,0.0,0.0,0.0,573707000,23763369000,25273095000,0.0,9085270000,0.0,0.0,0.0,9085270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1682368000,1333655000,-12901000,0.0,0.0,25273095000,0.0,9085270000,8149251000,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/0000950144-05-008467-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/g96794e10vq.htm
0,2005-03-31,BPOPN,2005-05-10,2005-05-10 16:18:31,Q1,812481000,0.0,812481000,0.0,0.0,0.0,812481000,0.0,519915000,46823000,566738000,0.0,0.0,0.0,566738000,0.0,879452000,0.0,2043391000,0.0,0.0,0.0,2043391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681201000,1246999000,-127644000,0.0,0.0,879452000,0.0,2043391000,1230910000,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/0000950144-05-005252-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/g95051e10vq.htm
0,2004-12-31,BPOPN,2005-03-16,2005-03-16 11:03:42,Q4,283000.0,0.0,283000.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39898492000,39898775000,0.0,4501000.0,0.0,0.0,0.0,4501000.0,0.0,0.0,0.0,0.0,0.0,0.0,3830603000,477995000,0.0,0.0,2425142000,2903137000,39898775000,0.0,4501000.0,4218000.0,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm
0,2004-09-30,BPOPN,2004-11-09,2004-11-09 14:26:04,Q3,758057000,0.0,758057000,0.0,0.0,0.0,758057000,0.0,394316000,43611000,437927000,0.0,0.0,0.0,437927000,22437176000,23633160000,0.0,2454872000,0.0,0.0,0.0,2454872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678675000,994206000,0.0,0.0,0.0,23633160000,0.0,2454872000,1696815000,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/0000950144-04-010731-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/g91439e10vq.htm
0,2004-06-30,BPOPN,2004-08-09,2004-08-09 16:38:43,Q2,844873000,0.0,844873000,0.0,0.0,0.0,844873000,0.0,192174000,23788000,215962000,0.0,0.0,0.0,215962000,22335992000,23396827000,0.0,2226692000,0.0,0.0,0.0,2226692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677291000,925052000,-122334000,0.0,0.0,23396827000,0.0,2226692000,1381819000,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/0000950144-04-007985-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/g90316e10vq.htm
0,2004-03-31,BPOPN,2004-05-10,2004-05-10 15:37:13,Q1,737599000,0.0,737599000,0.0,0.0,0.0,737599000,0.0,192174000,25587000,217761000,0.0,0.0,0.0,217761000,22190109000,23145469000,0.0,2697294000,0.0,0.0,0.0,2697294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838064000,1681467000,131445000,0.0,0.0,23145469000,0.0,2697294000,1959695000,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/0000950144-04-005156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/g88984e10vq.htm
0,2003-09-30,BPOPN,2003-11-14,2003-11-14 12:56:53,Q3,762912000,0.0,762912000,0.0,0.0,0.0,762912000,0.0,190655000,28616000,219271000,0.0,0.0,0.0,219271000,21622114000,22604297000,0.0,2178756000,0.0,0.0,0.0,2178756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836872000,1559925000,87270000,0.0,0.0,22604297000,0.0,2178756000,1415844000,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/0000950144-03-012924-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/g85543e10vq.htm
0,2003-06-30,BPOPN,2003-08-14,2003-08-14 16:50:55,Q2,905412000,0.0,905412000,0.0,0.0,0.0,905412000,0.0,188310000,30593000,218903000,0.0,0.0,0.0,218903000,22442379000,23566694000,0.0,1171063000,0.0,0.0,0.0,1171063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836134000,1467833000,247030000,0.0,0.0,23566694000,0.0,1171063000,265651000,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/0000950144-03-010088-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/g84429e10vq.htm
0,2002-06-30,BPOPN,2002-08-14,,Q2,1102933000,0.0,1102933000,0.0,0.0,0.0,1102933000,0.0,178739000,35432000,214171000,0.0,0.0,0.0,214171000,20777344000,22094448000,0.0,1944642000,0.0,0.0,0.0,1944642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833672000,1186814000,119580000,0.0,0.0,22094448000,0.0,1944642000,841709000,https://www.sec.gov/Archives/edgar/data/763901/000095014402008848/0000950144-02-008848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014402008848/g77476e10vq.htm
