,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CCNE,2009-08-07,2009-08-07 12:27:12,Q2,38380000,0.0,38380000,0.0,0.0,0.0,38380000,22800000,10821000,900000.0,900000.0,0.0,0.0,0.0,10956000,0.0,1050700000,11800000,0.0,0.0,0.0,0.0,966100000,20600000,0.0,0.0,0.0,20600000,0.0,986700000,0.0,67800000,-16000000,-8000000.0,64100000,1050700000,0.0,20600000,-38380000,https://www.sec.gov/Archives/edgar/data/736772/000119312509168644/0001193125-09-168644-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509168644/d10q.htm
0,2009-03-31,CCNE,2009-05-08,2009-05-08 16:32:43,Q1,37515000,0.0,37515000,0.0,0.0,0.0,37515000,23500000,10821000,700000.0,700000.0,0.0,0.0,0.0,10981000,0.0,1027200000,11100000,0.0,0.0,0.0,0.0,944200000,20600000,0.0,0.0,0.0,20600000,0.0,964800000,0.0,66700000,-16200000,-8100000.0,62500000,1027200000,0.0,20600000,-37515000,https://www.sec.gov/Archives/edgar/data/736772/000119312509105451/0001193125-09-105451-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509105451/d10q.htm
0,2008-12-31,CCNE,2009-03-13,2009-03-13 13:57:38,Q4,28414000,0.0,28414000,0.0,0.0,0.0,28414000,23600000,10821000,700000.0,700000.0,0.0,0.0,0.0,11006000,977098000,1016500000,10600000,0.0,0.0,0.0,0.0,933500000,20600000,0.0,0.0,0.0,20600000,0.0,954100000,0.0,65900000,-14000000,-7000000.0,62500000,1016500000,0.0,20600000,-28414000,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/0001193125-09-053548-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312509053548/d10k.htm
0,2008-09-30,CCNE,2008-11-07,2008-11-07 12:27:11,Q3,63058000,0.0,63058000,0.0,0.0,0.0,63058000,23200000,10821000,210000.0,11031000,0.0,0.0,0.0,11031000,0.0,1007200000,0.0,0.0,0.0,0.0,0.0,815900000,128800000,0.0,0.0,8400000.0,128800000,8400000.0,944700000,0.0,66621000,125200000,62600000,62600000,1007200000,0.0,128800000,-63058000,https://www.sec.gov/Archives/edgar/data/736772/000119312508229516/0001193125-08-229516-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508229516/d10q.htm
0,2008-06-30,CCNE,2008-08-08,2008-08-08 14:25:20,Q2,29041000,0.0,29041000,0.0,0.0,0.0,29041000,22300000,10821000,700000.0,700000.0,0.0,0.0,0.0,11056000,0.0,945400000,3400000.0,0.0,0.0,0.0,0.0,858700000,20600000,0.0,0.0,0.0,20600000,0.0,879300000,0.0,67600000,-9400000.0,-4700000.0,66100000,945400000,0.0,20600000,-29041000,https://www.sec.gov/Archives/edgar/data/736772/000119312508171694/0001193125-08-171694-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508171694/d10q.htm
0,2008-03-31,CCNE,2008-05-09,2008-05-09 12:18:31,Q1,24916000,0.0,24916000,0.0,0.0,0.0,24916000,21400000,10821000,700000.0,700000.0,0.0,0.0,0.0,11081000,851038000,887000000,7900000.0,0.0,0.0,0.0,0.0,797600000,20600000,0.0,0.0,0.0,20600000,0.0,818200000,0.0,66800000,-2800000.0,-1400000.0,68900000,887000000,0.0,20600000,-24916000,https://www.sec.gov/Archives/edgar/data/736772/000119312508109278/0001193125-08-109278-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508109278/d10q.htm
0,2007-12-31,CCNE,2008-03-14,2008-03-14 13:37:02,Q4,23540000,0.0,23540000,0.0,0.0,0.0,23540000,19800000,10821000,700000.0,700000.0,0.0,0.0,0.0,11106000,821662000,858700000,9600000.0,0.0,0.0,0.0,0.0,768800000,20600000,0.0,0.0,0.0,20600000,0.0,789400000,0.0,66700000,-1000000.0,-500000.0,69300000,858700000,0.0,20600000,-23540000,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/0001193125-08-057020-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312508057020/d10k.htm
0,2007-09-30,CCNE,2007-11-09,2007-11-09 10:52:47,Q3,14585000,0.0,14585.0,0.0,0.0,0.0,14585.0,18100000,10821.0,800000.0,800000.0,0.0,0.0,0.0,11132000,806078000,831800000,7300000.0,0.0,0.0,0.0,0.0,741700000,20600000,0.0,0.0,0.0,20600000,0.0,762300000,0.0,65600000,1000000.0,500000.0,69500000,831800000,0.0,20600000,-14585000,https://www.sec.gov/Archives/edgar/data/736772/000119312507241680/0001193125-07-241680-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507241680/d10q.htm
0,2007-06-30,CCNE,2007-08-09,2007-08-09 13:35:23,Q2,17316000,0.0,17316000,0.0,0.0,0.0,17316000,16900000,10821000,335000.0,11156000,0.0,0.0,0.0,11156000,788764000,817200000,6100000.0,0.0,0.0,0.0,0.0,728200000,20600000,0.0,0.0,0.0,20600000,0.0,748800000,0.0,64600000,1400000.0,700000.0,68400000,817200000,0.0,20600000,-17316000,https://www.sec.gov/Archives/edgar/data/736772/000119312507177118/0001193125-07-177118-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507177118/d10q.htm
0,2007-03-31,CCNE,2007-05-10,2007-05-10 12:19:55,Q1,17440000,0.0,17440000,0.0,0.0,0.0,17440000,16400000,10821000,800000.0,800000.0,0.0,0.0,0.0,11181000,761754000,790400000,8600000.0,0.0,0.0,0.0,0.0,707000000,10300000,0.0,0.0,0.0,10300000,0.0,717300000,0.0,63500000,3000000.0,1500000.0,73000000,790400000,0.0,10300000,-17440000,https://www.sec.gov/Archives/edgar/data/736772/000119312507109721/0001193125-07-109721-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507109721/d10q.htm
0,2006-12-31,CCNE,2007-03-15,2007-03-15 14:58:11,Q4,16982000,0.0,16982.0,0.0,0.0,0.0,16982.0,16200000,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,691413000,780900000,7100000.0,2286.0,0.0,0.0,0.0,698300000,10300000,0.0,0.0,0.0,10300000,0.0,708600000,0.0,63000000,2600000.0,1300000.0,72300000,780900000,0.0,10300000,44265000,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/0001193125-07-055546-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312507055546/d10k.htm
0,2006-09-30,CCNE,2006-11-08,2006-11-08 10:19:11,Q3,16182000,0.0,16182000,0.0,0.0,0.0,16182000,14500000,10821000,900000.0,900000.0,0.0,0.0,0.0,11310000,746316000,773800000,5400000.0,4865000.0,0.0,0.0,0.0,691700000,10300000,0.0,0.0,0.0,10300000,0.0,702000000,0.0,61800000,1800000.0,900000.0,71800000,773800000,0.0,10300000,-11317000,https://www.sec.gov/Archives/edgar/data/736772/000119312506227795/0001193125-06-227795-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506227795/d10q.htm
0,2006-06-30,CCNE,2006-08-08,2006-08-08 16:01:54,Q2,16341000,0.0,16341000,0.0,0.0,0.0,16341000,14600000,10821000,1000000.0,1000000.0,0.0,0.0,0.0,11414000,749202000,777000000,5600000.0,854000.0,0.0,0.0,0.0,696600000,10300000,0.0,0.0,0.0,10300000,0.0,706900000,0.0,60700000,200000.0,100000.0,70100000,777000000,0.0,10300000,-15487000,https://www.sec.gov/Archives/edgar/data/736772/000119312506165668/0001193125-06-165668-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506165668/d10q.htm
0,2006-03-31,CCNE,2006-05-09,2006-05-09 14:18:38,Q1,13226000,0.0,13226.0,0.0,0.0,0.0,13226.0,13800000,10821.0,1100000.0,1100000.0,0.0,0.0,0.0,11518000,744266000,769000000,6500000.0,198.0,0.0,0.0,0.0,688700000,10300000,0.0,0.0,0.0,10300000,0.0,699000000,9200000.0,59600000,1400000.0,700000.0,70000000,769000000,0.0,10300000,-13028000,https://www.sec.gov/Archives/edgar/data/736772/000119312506105127/0001193125-06-105127-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506105127/d10q.htm
0,2005-12-31,CCNE,2006-03-15,2006-03-15 12:43:03,Q4,16323000,0.0,16323.0,0.0,0.0,0.0,16323.0,13900000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,0.0,670702000,764000000,5000000.0,3509.0,0.0,0.0,0.0,683800000,10300000,0.0,0.0,0.0,10300000,0.0,694100000,9200000.0,58400000,2400000.0,1200000.0,70000000,764000000,0.0,10300000,40288000,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/0001193125-06-054701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312506054701/d10k.htm
0,2005-09-30,CCNE,2005-11-08,2005-11-08 17:09:41,Q3,14380000,0.0,14380000,0.0,0.0,0.0,14380000,14000000,10821000,800000.0,800000.0,0.0,0.0,0.0,11215000,723121000,748700000,6800000.0,0.0,0.0,0.0,0.0,668800000,10300000,0.0,0.0,0.0,10300000,0.0,679100000,9200000.0,57200000,3400000.0,1700000.0,69600000,748700000,0.0,10300000,-14380000,https://www.sec.gov/Archives/edgar/data/736772/000119312505219911/0001193125-05-219911-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505219911/d10q.htm
0,2005-06-30,CCNE,2005-08-08,2005-08-08 13:34:28,Q2,16341000,0.0,16341.0,0.0,0.0,0.0,16341.0,14100000,10821.0,900000.0,900000.0,0.0,0.0,0.0,11294000,724850000,752500000,7200000.0,1534.0,0.0,0.0,0.0,672500000,10300000,0.0,0.0,0.0,10300000,0.0,682800000,9200000.0,56200000,3600000.0,1800000.0,69600000,752500000,0.0,10300000,-14807000,https://www.sec.gov/Archives/edgar/data/736772/000119312505160443/0001193125-05-160443-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505160443/d10q.htm
0,2005-03-31,CCNE,2005-05-10,2005-05-10 10:40:59,Q1,13299000,0.0,13299.0,0.0,0.0,0.0,13299.0,14200000,10821.0,1000000.0,1000000.0,0.0,0.0,0.0,11372000,705533000,730200000,7300000.0,0.0,0.0,0.0,0.0,651600000,10300000,0.0,0.0,0.0,10300000,0.0,661900000,9200000.0,55200000,2800000.0,1400000.0,68300000,730200000,0.0,10300000,-13299000,https://www.sec.gov/Archives/edgar/data/736772/000119312505102068/0001193125-05-102068-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505102068/d10q.htm
0,2004-12-31,CCNE,2005-03-15,2005-03-15 10:13:28,Q4,14268000,0.0,14268.0,0.0,0.0,0.0,14268.0,13800000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,636786000,725200000,7300000.0,3739.0,0.0,0.0,0.0,646200000,10300000,0.0,0.0,0.0,10300000,0.0,656500000,9200000.0,54300000,5400000.0,2700000.0,68700000,725200000,0.0,10300000,29471000,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/0001193125-05-050340-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312505050340/d10k.htm
0,2004-09-30,CCNE,2004-11-08,2004-11-08 14:06:24,Q3,14939000,0.0,14939.0,0.0,0.0,0.0,14939.0,13500000,10821.0,11900000,11900000,0.0,0.0,0.0,11530000,682744000,709200000,7200000.0,0.0,0.0,0.0,0.0,631400000,10300000,0.0,0.0,0.0,10300000,0.0,641700000,9200000.0,53700000,4600000.0,2300000.0,67500000,709200000,0.0,10300000,-14939000,https://www.sec.gov/Archives/edgar/data/736772/000119312504189188/0001193125-04-189188-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504189188/d10q.htm
0,2004-06-30,CCNE,2004-08-06,2004-08-06 13:35:39,Q2,14397000,0.0,14397.0,0.0,0.0,0.0,14397.0,12900000,10821.0,1200000.0,1200000.0,0.0,0.0,0.0,11609000,676498000,702500000,5700000.0,3341.0,0.0,0.0,0.0,626200000,10300000,0.0,0.0,0.0,10300000,0.0,636500000,9200000.0,52900000,1800000.0,900000.0,66000000,702500000,0.0,10300000,-11056000,https://www.sec.gov/Archives/edgar/data/736772/000119312504134071/0001193125-04-134071-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504134071/d10q.htm
0,2004-03-31,CCNE,2004-05-10,2004-05-10 14:57:26,Q1,13856000,0.0,13856.0,0.0,0.0,0.0,13856.0,12800000,10821.0,1300000.0,1300000.0,0.0,0.0,0.0,11688000,686727000,712300000,7400000.0,1993.0,0.0,0.0,0.0,634100000,10000000,0.0,0.0,0.0,10000000,0.0,644100000,9200000.0,52100000,7800000.0,3900000.0,68200000,712300000,0.0,10000000,-11863000,https://www.sec.gov/Archives/edgar/data/736772/000119312504083506/0001193125-04-083506-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504083506/d10q.htm
0,2003-12-31,CCNE,2004-03-15,2004-03-15 11:33:12,Q4,15130000,0.0,15130.0,0.0,0.0,0.0,15130.0,12900000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,614509000,701800000,8200000.0,1654.0,0.0,0.0,0.0,625000000,10300000,0.0,0.0,0.0,10300000,0.0,635300000,3700000.0,56800000,6400000.0,3200000.0,66400000,701800000,0.0,10300000,26524000,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/0001193125-04-041757-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312504041757/d10k.htm
0,2003-09-30,CCNE,2003-11-14,2003-11-14 08:03:32,Q3,14295000,0.0,14295.0,0.0,0.0,0.0,14295.0,12900000,10821.0,1500000.0,1500000.0,0.0,0.0,0.0,11845000,667848000,694000000,8300000.0,1569.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0,619200000,3700000.0,55600000,5800000.0,2900000.0,74800000,694000000,0.0,1569.0,-12726000,https://www.sec.gov/Archives/edgar/data/736772/000119312503080972/0001193125-03-080972-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312503080972/d10q.htm
0,2003-06-30,CCNE,2003-08-14,2003-08-14 13:33:11,Q2,18585000,0.0,18585.0,0.0,0.0,0.0,18585.0,12800000,10821.0,1600000.0,1600000.0,0.0,0.0,0.0,11924000,675070000,705600000,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630500000,3700000.0,54300000,9200000.0,4600000.0,75100000,705600000,0.0,0.0,-18585000,https://www.sec.gov/Archives/edgar/data/736772/000119312503037570/0001193125-03-037570-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312503037570/d10q.htm
0,2003-03-31,CCNE,2003-05-15,2003-05-15 09:39:35,Q1,19176000,0.0,19176.0,0.0,0.0,0.0,19176.0,12500000,10821.0,1700000.0,1700000.0,0.0,0.0,0.0,12002000,649773000,681000000,7500000.0,1904.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,608600000,3700000.0,53000000,5600000.0,2800000.0,72300000,681000000,0.0,1904.0,-17272000,https://www.sec.gov/Archives/edgar/data/736772/000095013203000128/0000950132-03-000128-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000128/d10q.htm
0,2002-12-31,CCNE,2003-03-28,2003-03-28 10:54:42,Q4,13508000,0.0,13508.0,0.0,0.0,0.0,13508.0,12100000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,587956000,668800000,9300000.0,1915.0,0.0,0.0,0.0,596500000,10300000,0.0,0.0,0.0,10300000,0.0,606800000,3700000.0,52100000,7000000.0,3500000.0,62000000,668800000,0.0,10300000,27147000,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/0000950132-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013203000052/d10k.htm
0,2002-09-30,CCNE,2002-11-13,,Q3,18464000,0.0,18464.0,0.0,0.0,0.0,18464.0,11900000,10821.0,1300000.0,1300000.0,0.0,0.0,0.0,12161000,628664000,660600000,7900000.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599800000,3700000.0,51200000,6600000.0,3300000.0,60800000,660600000,0.0,52000000,-18464000,https://www.sec.gov/Archives/edgar/data/736772/000095013202000232/0000950132-02-000232-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000095013202000232/d10q.htm
0,2002-06-30,CCNE,2002-08-14 00:00:00,2002-08-14 14:11:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,12000000,12000000,0.0,0.0,0.0,0.0,0.0,649700000,8500000.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591900000,3700000.0,49500000,4400000.0,2200000.0,57800000,649700000,0.0,53000000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013202000200/0000950132-02-000200-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013202000200/d10q.txt
0,2002-03-31,CCNE,2002-05-10 00:00:00,2002-05-10 09:05:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,12400000,12400000,0.0,0.0,0.0,0.0,0.0,633500000,8400000.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578800000,3700000.0,48400000,400000.0,200000.0,54700000,633500000,0.0,43000000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013202000101/0000950132-02-000101-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013202000101/d10q.txt
0,2001-12-31,CCNE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,592800000,8000000.0,0.0,0.0,0.0,0.0,537200000,700000.0,0.0,0.0,0.0,700000.0,0.0,537900000,3700000.0,47700000,2000000.0,1000000.0,54900000,592800000,0.0,23300000,0.0,,
0,2001-09-30,CCNE,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,13100000,13100000,0.0,0.0,0.0,0.0,0.0,594500000,9200000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538900000,3700000.0,46700000,4000000.0,2000000.0,55600000,594500000,0.0,22000000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500341/0000950132-01-500341-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500341/d10q.txt
0,2001-06-30,CCNE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,13500000,13500000,0.0,0.0,0.0,0.0,0.0,583500000,8200000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529600000,3700000.0,45800000,2600000.0,1300000.0,53900000,583500000,0.0,22000000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500332/0000950132-01-500332-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500332/d10q.txt
0,2001-03-31,CCNE,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,575000000,7300000.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000,3700000.0,45200000,2200000.0,1100000.0,53000000,575000000,0.0,21300000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013201500219/0000950132-01-500219-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013201500219/d10q.txt
0,2000-12-31,CCNE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,14100000,14100000,0.0,0.0,0.0,0.0,0.0,555400000,5600000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504200000,3700000.0,44600000,-400000.0,-200000.0,51200000,555400000,0.0,13300000,0.0,,
0,2000-09-30,CCNE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,14800000,14800000,0.0,0.0,0.0,0.0,0.0,552200000,6600000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400000,3700000.0,44000000,-1800000.0,-900000.0,49800000,552200000,0.0,12600000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000833/0000950132-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013200000833/0000950132-00-000833-0001.txt
0,2000-06-30,CCNE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,15300000,15300000,0.0,0.0,0.0,0.0,0.0,564600000,6300000.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516300000,3700000.0,43400000,-3600000.0,-1800000.0,48300000,564600000,0.0,23200000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000669/0000950132-00-000669-index.html,https://www.sec.gov/Archives/edgar/data/736772/000095013200000669/0000950132-00-000669-0001.txt
0,2000-03-31,CCNE,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,15700000,15700000,0.0,0.0,0.0,0.0,0.0,563600000,5200000.0,27600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516100000,3700000.0,42800000,-3800000.0,-1900000.0,47500000,563600000,0.0,27600000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013200000333/0000950132-00-000333-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-00-000333.txt
0,1999-12-31,CCNE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,15900000,15900000,0.0,0.0,0.0,0.0,0.0,561200000,6000000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513500000,3700000.0,42300000,-2600000.0,-1300000.0,47600000,561200000,0.0,6800000.0,0.0,,
0,1999-09-30,CCNE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,16600000,16600000,0.0,0.0,0.0,0.0,0.0,578000000,4300000.0,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529700000,3700000.0,42200000,-800000.0,-400000.0,48300000,578000000,0.0,17500000,0.0,,
0,1999-06-30,CCNE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,440200000,6900000.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396700000,3500000.0,37300000,0.0,0.0,43500000,440200000,0.0,22800000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013299000782/0000950132-99-000782-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-99-000782.txt
0,1999-03-31,CCNE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,7200000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,458100000,5300000.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413900000,3500000.0,36800000,2400000.0,1200000.0,44200000,458100000,0.0,21700000,0.0,,
0,1998-12-31,CCNE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,468900000,5100000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419500000,3700000.0,40600000,3000000.0,1500000.0,49400000,468900000,0.0,16400000,0.0,,
0,1998-06-30,CCNE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,2700000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,390300000,4100000.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346700000,3500000.0,35400000,2600000.0,1300000.0,43500000,390300000,0.0,18000000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013298000627/0000950132-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000627.txt
0,1998-03-31,CCNE,1998-05-13 00:00:00,1998-05-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,383700000,4200000.0,16800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340900000,3500000.0,34700000,2600000.0,1300000.0,42800000,383700000,0.0,16800000,0.0,https://www.sec.gov/Archives/edgar/data/736772/000095013298000444/0000950132-98-000444-index.html,https://www.sec.gov/Archives/edgar/data/736772/0000950132-98-000444.txt
