,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CFBK,2010-05-14,2010-05-14 17:00:43,Q1,23707000,0.0,23707000,0.0,0.0,0.0,23707000,6900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,159000.0,0.0,288600000,2000000.0,0.0,0.0,0.0,0.0,260700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,265900000,47000.0,-9200000.0,800000.0,400000.0,22700000,288600000,0.0,5200000.0,-23707000,https://www.sec.gov/Archives/edgar/data/1070680/000095012310049759/0000950123-10-049759-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310049759/c01127e10vq.htm
0,2009-12-31,CFBK,2010-03-29,2010-03-29 15:34:11,Q4,2973000.0,0.0,2973000.0,0.0,0.0,0.0,2973000.0,7000000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,169000.0,270600000,273700000,2100000.0,0.0,0.0,0.0,0.0,245300000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,250500000,47000.0,-9000000.0,1400000.0,700000.0,23200000,273700000,0.0,5200000.0,-2973000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/0000950123-10-029390-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012310029390/c98294e10vk.htm
0,2009-09-30,CFBK,2009-11-16,2009-11-16 13:06:33,Q3,9400000.0,0.0,9400000.0,0.0,0.0,0.0,9400000.0,4900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,280400000,2900000.0,0.0,0.0,0.0,0.0,249800000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,255000000,47000.0,-6700000.0,1200000.0,600000.0,25400000,280400000,0.0,5200000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095012309062848/0000950123-09-062848-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012309062848/c92536e10vq.htm
0,2009-06-30,CFBK,2009-08-14,2009-08-14 09:53:53,Q2,12510000,0.0,12510000,0.0,0.0,0.0,12510000,5000000.0,0.0,100000.0,100000.0,0.0,0.0,2100000.0,0.0,2100000.0,288400000,2300000.0,0.0,0.0,0.0,0.0,251200000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,256400000,47000.0,100000.0,1000000.0,500000.0,32100000,288400000,0.0,5200000.0,-12510000,https://www.sec.gov/Archives/edgar/data/1070680/000095012309035052/0000950123-09-035052-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095012309035052/c89209e10vq.htm
0,2009-03-31,CFBK,2009-05-14,2009-05-14 14:14:35,Q1,12329000,0.0,12329000,0.0,0.0,0.0,12329000,5100000.0,0.0,100000.0,100000.0,0.0,0.0,1700000.0,0.0,1700000.0,289300000,2500000.0,0.0,0.0,0.0,0.0,251200000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,256400000,47000.0,900000.0,1000000.0,500000.0,32900000,289300000,0.0,5200000.0,-12329000,https://www.sec.gov/Archives/edgar/data/1070680/000136231009007437/0001362310-09-007437-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009007437/c85397e10vq.htm
0,2008-12-31,CFBK,2009-03-27,2009-03-27 11:22:59,Q4,4177000.0,0.0,4177000.0,0.0,0.0,0.0,4177000.0,5200000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,0.0,1600000.0,277800000,2700000.0,0.0,0.0,0.0,0.0,239500000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,244700000,47000.0,1300000.0,800000.0,400000.0,33100000,277800000,0.0,5200000.0,-4177000.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/0001362310-09-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231009004420/c83111e10vk.htm
0,2008-09-30,CFBK,2008-11-13,2008-11-13 09:42:06,Q3,7601000.0,0.0,7601000.0,0.0,0.0,0.0,7601000.0,5300000.0,0.0,100000.0,100000.0,0.0,0.0,1700000.0,0.0,1700000.0,280800000,2100000.0,0.0,0.0,0.0,0.0,249700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,254900000,47000.0,1400000.0,400000.0,200000.0,25800000,280800000,0.0,5200000.0,-7601000.0,https://www.sec.gov/Archives/edgar/data/1070680/000136231008007176/0001362310-08-007176-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000136231008007176/c77210e10vq.htm
0,2008-06-30,CFBK,2008-08-13,2008-08-13 07:48:33,Q2,3607000.0,0.0,3607000.0,0.0,0.0,0.0,3607000.0,5400000.0,0.0,100000.0,100000.0,0.0,0.0,1900000.0,0.0,1900000.0,278600000,1700000.0,0.0,0.0,0.0,0.0,247500000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,252700000,47000.0,1300000.0,200000.0,100000.0,26000000,278600000,0.0,5200000.0,-3607000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208006446/0000950152-08-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208006446/l32849ae10vq.htm
0,2008-03-31,CFBK,2008-05-14,2008-05-14 11:33:20,Q1,6914000.0,0.0,6914000.0,0.0,0.0,0.0,6914000.0,5500000.0,0.0,100000.0,100000.0,0.0,0.0,1800000.0,0.0,1800000.0,276400000,2100000.0,0.0,0.0,0.0,0.0,243600000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,248800000,46000.0,1300000.0,800000.0,400000.0,27600000,276400000,0.0,5200000.0,-6914000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208003963/0000950152-08-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208003963/l31648ae10vq.htm
0,2007-12-31,CFBK,2008-03-27,2008-03-27 11:06:51,Q4,3894000.0,0.0,3894000.0,0.0,0.0,0.0,3894000.0,5700000.0,0.0,200000.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,279600000,3100000.0,0.0,0.0,0.0,0.0,247000000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,252200000,46000.0,1400000.0,400000.0,200000.0,27400000,279600000,0.0,5200000.0,-3894000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/0000950152-08-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015208002354/l29595ae10vk.htm
0,2007-09-30,CFBK,2007-11-13,2007-11-13 16:23:13,Q3,3559000.0,0.0,3559000.0,0.0,0.0,0.0,3559000.0,5800000.0,0.0,200000.0,200000.0,0.0,0.0,2200000.0,0.0,2200000.0,271300000,2300000.0,0.0,0.0,0.0,0.0,239000000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,244200000,46000.0,1300000.0,-1000.0,25698000,27100000,271300000,0.0,5200000.0,-3559000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207008981/0000950152-07-008981-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207008981/l28839ae10qsb.htm
0,2007-06-30,CFBK,2007-08-13,2007-08-13 14:27:12,Q2,3370000.0,0.0,3370000.0,0.0,0.0,0.0,3370000.0,5800000.0,0.0,200000.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,259900000,2000000.0,0.0,0.0,0.0,0.0,227200000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,232400000,46000.0,2000000.0,-400000.0,-200000.0,27500000,259900000,0.0,5200000.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207006780/0000950152-07-006780-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207006780/l27545ae10qsb.htm
0,2007-03-31,CFBK,2007-05-14,2007-05-14 08:42:55,Q1,4278000.0,0.0,4278000.0,0.0,0.0,0.0,4278000.0,4500000.0,0.0,200000.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,240700000,2900000.0,0.0,0.0,0.0,0.0,206700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,211900000,46000.0,2300000.0,34000.0,26466000,28900000,240700000,0.0,5200000.0,-4278000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207004373/0000950152-07-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207004373/l26200ae10qsb.htm
0,2006-12-31,CFBK,2007-03-29,2007-03-29 12:17:23,Q4,5403000.0,0.0,5403000.0,0.0,0.0,0.0,5403000.0,4100000.0,0.0,200000.0,200000.0,0.0,0.0,2000000.0,0.0,2000000.0,236000000,1500000.0,0.0,0.0,0.0,0.0,201700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,206900000,46000.0,2600000.0,-25000.0,26421000,29100000,236000000,0.0,5200000.0,-5403000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/0000950152-07-002775-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015207002775/l24215ae10ksb.htm
0,2006-09-30,CFBK,2006-11-13,2006-11-13 13:59:44,Q3,8775000.0,0.0,8775000.0,0.0,0.0,0.0,8775000.0,3800000.0,0.0,200000.0,200000.0,0.0,0.0,2100000.0,0.0,2100000.0,225100000,1700000.0,0.0,0.0,0.0,0.0,190600000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,195800000,46000.0,3000000.0,-200000.0,-100000.0,29300000,225100000,0.0,5200000.0,-8775000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206009261/0000950152-06-009261-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206009261/l22649ae10qsb.htm
0,2006-06-30,CFBK,2006-08-11,2006-08-11 11:23:09,Q2,4734000.0,0.0,4734000.0,0.0,0.0,0.0,4734000.0,2900000.0,0.0,200000.0,200000.0,0.0,0.0,2200000.0,0.0,2200000.0,219000000,1300000.0,0.0,0.0,0.0,0.0,184500000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,189700000,46000.0,3300000.0,-600000.0,-300000.0,29400000,219000000,0.0,5200000.0,-4734000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206006866/0000950152-06-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206006866/l21334ae10qsb.htm
0,2006-03-31,CFBK,2006-05-12,2006-05-12 11:17:24,Q1,2043000.0,0.0,2043000.0,0.0,0.0,0.0,2043000.0,3000000.0,0.0,200000.0,200000.0,0.0,0.0,2100000.0,0.0,2100000.0,196700000,1300000.0,0.0,0.0,0.0,0.0,161500000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,166700000,46000.0,3700000.0,-200000.0,-100000.0,29900000,196700000,0.0,5200000.0,-2043000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015206004347/0000950152-06-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015206004347/l19925ae10qsb.htm
0,2005-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,300000.0,300000.0,0.0,0.0,2000000.0,0.0,2000000.0,173000000,1100000.0,0.0,0.0,0.0,0.0,151700000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,156900000,0.0,4300000.0,-600000.0,-300000.0,16100000,173000000,0.0,5200000.0,0.0,,
0,2005-09-30,CFBK,2005-10-28,,Q3,2335000.0,0.0,2335000.0,0.0,0.0,0.0,2335000.0,2800000.0,0.0,300000.0,300000.0,0.0,0.0,2000000.0,0.0,2000000.0,157900000,800000.0,0.0,0.0,0.0,0.0,135500000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,140700000,23000.0,5200000.0,316000.0,11664000,17200000,157900000,0.0,5200000.0,-2335000.0,https://www.sec.gov/Archives/edgar/data/1070680/000095015205008537/0000950152-05-008537-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000095015205008537/l16773ae10qsb.htm
0,2005-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,500000.0,500000.0,0.0,0.0,1700000.0,0.0,1700000.0,165100000,900000.0,0.0,0.0,0.0,0.0,140500000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,145700000,0.0,7400000.0,-200000.0,-100000.0,19400000,165100000,0.0,5200000.0,0.0,,
0,2005-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,500000.0,500000.0,0.0,0.0,1800000.0,0.0,1800000.0,152900000,1600000.0,0.0,0.0,0.0,0.0,128300000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,133500000,0.0,7900000.0,-800000.0,-400000.0,19400000,152900000,0.0,5200000.0,0.0,,
0,2004-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,500000.0,500000.0,0.0,0.0,1500000.0,0.0,1500000.0,171000000,1000000.0,0.0,0.0,0.0,0.0,146300000,5200000.0,0.0,0.0,300000.0,5200000.0,300000.0,151500000,0.0,8500000.0,-600000.0,-300000.0,19500000,171000000,0.0,7400000.0,0.0,,
0,2004-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,148500000,700000.0,0.0,0.0,0.0,0.0,124900000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,130100000,0.0,9200000.0,-600000.0,-300000.0,18400000,148500000,0.0,5200000.0,0.0,,
0,2004-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,129000000,1400000.0,0.0,0.0,0.0,0.0,105100000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,110300000,0.0,10100000,-1200000.0,-600000.0,18700000,129000000,0.0,5200000.0,0.0,,
0,2004-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,114200000,900000.0,0.0,0.0,0.0,0.0,89300000,5200000.0,0.0,0.0,100000.0,5200000.0,100000.0,94500000,0.0,10500000,0.0,0.0,19600000,114200000,0.0,5200000.0,0.0,,
0,2003-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,200000.0,200000.0,0.0,0.0,900000.0,0.0,900000.0,107000000,900000.0,0.0,0.0,0.0,0.0,82000000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,87200000,0.0,11000000,-400000.0,-200000.0,19900000,107000000,0.0,5200000.0,0.0,,
0,2003-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,86200000,0.0,12400000,-200000.0,-100000.0,21000000,107200000,0.0,0.0,0.0,,
0,2003-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,90600000,0.0,12700000,400000.0,200000.0,21200000,111700000,0.0,0.0,0.0,,
0,2003-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,89400000,0.0,12800000,-200000.0,-100000.0,16400000,105800000,0.0,0.0,0.0,,
0,2002-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,110600000,1500000.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,400000.0,0.0,400000.0,93000000,0.0,14100000,-200000.0,-100000.0,17600000,110600000,0.0,4900000.0,0.0,,
0,2002-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500000,200000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,95700000,0.0,14000000,-400000.0,-200000.0,17800000,113500000,0.0,4900000.0,0.0,,
0,2002-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115900000,100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,98200000,0.0,14000000,-400000.0,-200000.0,17700000,115900000,0.0,6800000.0,0.0,,
0,2002-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115500000,100000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,97200000,0.0,14000000,-400000.0,-200000.0,18300000,115500000,0.0,6900000.0,0.0,,
0,2001-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120900000,100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,102800000,0.0,14000000,-600000.0,-300000.0,18200000,120900000,0.0,7000000.0,0.0,,
0,2001-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131100000,300000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,112800000,0.0,14000000,-600000.0,-300000.0,18200000,131100000,0.0,6500000.0,0.0,,
0,2001-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400000,200000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,116400000,0.0,13900000,-600000.0,-300000.0,18000000,134400000,0.0,6800000.0,0.0,,
0,2001-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138900000,400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,120900000,0.0,13800000,-600000.0,-300000.0,17900000,138900000,0.0,7000000.0,0.0,,
0,2000-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140900000,600000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,123100000,0.0,13800000,-800000.0,-400000.0,17800000,140900000,0.0,7000000.0,0.0,,
0,2000-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138600000,700000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,120700000,0.0,13900000,-800000.0,-400000.0,17800000,138600000,0.0,7000000.0,0.0,,
0,2000-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137700000,400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,119800000,0.0,13900000,-800000.0,-400000.0,17900000,137700000,0.0,7000000.0,0.0,,
0,2000-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000,300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,119000000,0.0,13800000,-800000.0,-400000.0,18500000,137500000,0.0,7000000.0,0.0,,
0,1999-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,113300000,0.0,14000000,-1800000.0,-900000.0,29200000,142500000,0.0,0.0,0.0,,
0,1999-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140300000,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,110500000,0.0,14700000,0.0,0.0,29800000,140300000,0.0,0.0,0.0,,
0,1999-06-30,CFBK,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143800000,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,111800000,0.0,14600000,0.0,0.0,32000000,143800000,0.0,0.0,0.0,,
0,1999-03-31,CFBK,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142700000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,110800000,0.0,14500000,0.0,0.0,31900000,142700000,0.0,0.0,0.0,,
0,1998-12-31,CFBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,101700000,0.0,14300000,-1600000.0,0.0,31800000,133400000,0.0,0.0,0.0,,
0,1998-09-30,CFBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,105400000,0.0,14400000,0.0,0.0,14500000,119900000,0.0,0.0,0.0,,
