,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,BGCA,2009-03-16,2009-03-16 17:00:40,Q4,204930000,0.0,204930000,0.0,0.0,0.0,204930000,136812000,63500000,17066000,80566000,0.0,0.0,0.0,217378000,646033000,1068341000,177340000,0.0,0.0,13774000,0.0,191114000,150000000,0.0,0.0,0.0,150000000,0.0,624560000,617000.0,1958000.0,-3942000.0,189617000,188250000,1068341000,0.0,150000000,-54930000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm
0,2008-09-30,BGCA,2008-11-10,2008-11-07 20:32:53,Q3,152134000,0.0,152134000,0.0,0.0,0.0,152134000,140382000,67826000,14101000,81927000,0.0,0.0,0.0,222309000,1178200000,1552643000,193381000,0.0,0.0,13657000,0.0,207038000,150000000,0.0,0.0,0.0,150000000,0.0,1091422000,576000.0,0.0,-2970000.0,188088000,185694000,1552643000,0.0,150000000,-2134000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm
0,2008-06-30,BGCA,2008-08-11,2008-08-08 19:25:27,Q2,305505000,0.0,305505000,0.0,0.0,0.0,305505000,137991000,67826000,14529000,82355000,0.0,0.0,0.0,220346000,1255173000,1781024000,210581000,0.0,0.0,18843000,0.0,229424000,150000000,0.0,0.0,0.0,150000000,0.0,1290079000,576000.0,0.0,0.0,205999000,206575000,1781024000,0.0,150000000,-155505000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm
0,2008-03-31,BGCA,2008-05-12,2008-05-12 16:47:22,Q1,17555000,0.0,17555000,0.0,0.0,0.0,17555000,60627000,12184000,5523000.0,17707000,0.0,0.0,0.0,78334000,205088000,300977000,35340000,0.0,0.0,18674000,0.0,47178000,0.0,0.0,0.0,0.0,0.0,0.0,65852000,380000.0,0.0,0.0,234745000,235125000,300977000,0.0,0.0,-17555000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/d10q.htm
0,2007-12-31,BGCA,2008-03-17,2008-03-17 06:21:01,Q4,38051000,0.0,38051000,0.0,0.0,0.0,38051000,61257000,12184000,5578000.0,17762000,0.0,0.0,0.0,79019000,166902000,283972000,33095000,0.0,0.0,6852000.0,3302000.0,43249000,0.0,0.0,0.0,0.0,0.0,0.0,50101000,368000.0,-17282000,-61000.0,250846000,233871000,283972000,0.0,0.0,-38051000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm
0,2007-09-30,BGCA,2007-11-09,2007-11-08 21:14:23,Q3,11141000,0.0,11141000,0.0,0.0,0.0,11141000,60680000,12184000,5984000.0,18168000,0.0,0.0,0.0,78848000,211606000,301595000,40907000,0.0,0.0,7069000.0,2388000.0,50364000,0.0,0.0,0.0,0.0,0.0,0.0,57433000,365000.0,3722000.0,-88000.0,240163000,244162000,301595000,0.0,0.0,-11141000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm
0,2007-06-30,BGCA,2007-08-23,2007-08-23 17:15:43,Q2,3624000.0,0.0,3624000.0,0.0,0.0,0.0,3624000.0,53064000,12184000,5981000.0,18165000,0.0,0.0,0.0,71229000,219369000,294222000,30613000,0.0,0.0,7477000.0,0.0,37279000,0.0,0.0,0.0,0.0,0.0,0.0,44756000,365000.0,9728000.0,24000.0,239349000,249466000,294222000,0.0,0.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/0001193125-07-188231-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/d10q.htm
0,2007-03-31,BGCA,2007-05-10,2007-05-10 14:06:34,Q1,5333000.0,0.0,5333000.0,0.0,0.0,0.0,5333000.0,57483000,12184000,6203000.0,18387000,0.0,0.0,0.0,75870000,216615000,297818000,26890000,0.0,0.0,3971000.0,6134000.0,36995000,0.0,0.0,0.0,0.0,0.0,0.0,40966000,364000.0,18168000,-20000.0,238340000,256852000,297818000,0.0,0.0,-5333000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/0001193125-07-109921-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/d10q.htm
0,2006-12-31,BGCA,2007-03-15,2007-03-15 17:27:53,Q4,187847000,0.0,187847000,0.0,0.0,0.0,187847000,57207000,12184000,24047000,36231000,0.0,0.0,0.0,93438000,11552000,292837000,25836000,0.0,0.0,4075000.0,3676000.0,33587000,0.0,0.0,0.0,0.0,0.0,0.0,37662000,50214000,17521000,0.0,187440000,255175000,292837000,0.0,0.0,-187847000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm
0,2006-09-30,BGCA,2006-11-09,2006-11-09 14:51:10,Q3,94149000,0.0,94149000,0.0,0.0,0.0,94149000,56732000,12184000,8479000.0,20663000,0.0,0.0,0.0,77395000,122612000,294156000,30473000,0.0,0.0,7280000.0,0.0,35945000,0.0,0.0,0.0,0.0,0.0,0.0,43225000,362000.0,14273000,0.0,236296000,250931000,294156000,0.0,0.0,-94149000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/0000950136-06-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/file1.htm
0,2006-06-30,BGCA,2006-08-09,2006-08-09 15:01:46,Q2,37495000,0.0,37495000,0.0,0.0,0.0,37495000,56412000,12184000,9820000.0,22004000,0.0,0.0,0.0,78416000,172911000,288822000,26619000,0.0,0.0,7384000.0,0.0,30718000,0.0,0.0,0.0,0.0,0.0,0.0,38102000,211000.0,14775000,0.0,235734000,250720000,288822000,0.0,0.0,-37495000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/0000950136-06-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/file1.htm
0,2006-03-31,BGCA,2006-05-10,2006-05-10 15:50:20,Q1,12195000,0.0,12195000,0.0,0.0,0.0,12195000,56421000,12184000,11261000,23445000,0.0,0.0,0.0,79866000,193116000,285177000,21921000,0.0,0.0,7489000.0,0.0,27245000,0.0,0.0,0.0,0.0,0.0,0.0,34734000,354000.0,15151000,0.0,234938000,250443000,285177000,0.0,0.0,-12195000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/0000950136-06-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/file001.htm
0,2005-12-31,BGCA,2006-03-15,2006-03-15 17:40:26,Q4,178435000,0.0,178435000,0.0,0.0,0.0,178435000,58291000,12184000,11356000,23540000,0.0,0.0,0.0,81831000,20668000,280934000,19649000,0.0,0.0,7593000.0,0.0,27237000,0.0,0.0,0.0,0.0,0.0,0.0,34830000,51349000,14631000,0.0,180124000,246104000,280934000,0.0,0.0,-178435000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm
0,2005-06-30,BGCA,2005-08-09,2005-08-09 12:44:44,Q2,20567000,0.0,20567000,0.0,0.0,0.0,20567000,56849000,11968000,14221000,26189000,0.0,0.0,0.0,83038000,188301000,291906000,27146000,0.0,0.0,7802000.0,0.0,31593000,0.0,0.0,0.0,0.0,0.0,0.0,39395000,343000.0,12468000,0.0,239700000,252511000,291906000,0.0,0.0,-20567000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/0000950136-05-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/file001.htm
0,2005-03-31,BGCA,2005-05-10,2005-05-10 12:18:26,Q1,12960000,0.0,12960000,0.0,0.0,0.0,12960000,54380000,11968000,14922000,26890000,0.0,0.0,0.0,81270000,197750000,291980000,21019000,0.0,0.0,7906000.0,0.0,23311000,0.0,0.0,0.0,0.0,0.0,0.0,31217000,343000.0,13927000,0.0,246493000,260763000,291980000,0.0,0.0,-12960000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/0000950136-05-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/file001.htm
0,2004-12-31,BGCA,2005-03-16,2005-03-15 20:04:37,Q4,209688000,0.0,209688000,0.0,0.0,0.0,209688000,50605000,11949000,16235000,28184000,0.0,0.0,0.0,78789000,21656000,310133000,24795000,0.0,0.0,8011000.0,0.0,31908000,0.0,0.0,0.0,0.0,0.0,0.0,39919000,54978000,12587000,0.0,202649000,270214000,310133000,0.0,0.0,-209688000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm
0,2004-09-30,BGCA,2004-11-09,2004-11-09 13:25:40,Q3,37116000,0.0,37116000,0.0,0.0,0.0,37116000,46568000,0.0,18906000,18906000,0.0,0.0,0.0,65474000,202023000,304613000,30209000,0.0,0.0,0.0,0.0,30209000,0.0,0.0,0.0,0.0,0.0,0.0,33625000,325000.0,12211000,0.0,258452000,270988000,304613000,0.0,0.0,-37116000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/0000950136-04-003790-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/file001.htm
0,2004-06-30,BGCA,2004-08-06,2004-08-06 17:07:53,Q2,34115000,0.0,34115000,0.0,0.0,0.0,34115000,44012000,0.0,18821000,18821000,0.0,0.0,0.0,62833000,221650000,318598000,20282000,0.0,0.0,0.0,0.0,20282000,0.0,0.0,0.0,0.0,0.0,0.0,23839000,324000.0,6476000.0,0.0,287959000,294759000,318598000,0.0,0.0,-34115000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/0000950136-04-002492-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/file001.htm
0,2004-03-31,BGCA,2004-05-10,2004-05-07 18:52:39,Q1,232988000,0.0,232988000,0.0,0.0,0.0,232988000,41638000,0.0,18380000,18380000,0.0,0.0,0.0,60018000,16192000,309198000,21991000,0.0,0.0,0.0,0.0,21991000,0.0,0.0,0.0,0.0,0.0,0.0,24055000,324000.0,0.0,0.0,284819000,285143000,309198000,0.0,0.0,-232988000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/0000950136-04-001467-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/file001.htm
0,2003-12-31,BGCA,2004-03-15,2004-03-12 20:53:11,Q4,228500000,0.0,228500000,0.0,0.0,0.0,228500000,34467000,0.0,18927000,18927000,0.0,0.0,0.0,53394000,15674000,297568000,19560000,0.0,0.0,0.0,0.0,19560000,0.0,0.0,0.0,0.0,0.0,0.0,25883000,310000.0,0.0,0.0,271375000,271685000,297568000,0.0,0.0,-228500000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm
0,2003-09-30,BGCA,2003-11-13,2003-11-13 14:53:39,Q3,216985000,0.0,216985000,0.0,0.0,0.0,216985000,28563000,0.0,19288000,19288000,0.0,0.0,0.0,47851000,20719000,285555000,26889000,0.0,0.0,0.0,0.0,26889000,0.0,0.0,0.0,0.0,0.0,0.0,30435000,303000.0,0.0,0.0,254817000,255120000,285555000,0.0,0.0,-216985000,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/0000950136-03-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/file001.htm
0,2003-06-30,BGCA,2003-08-14,,Q2,3574000.0,0.0,3574000.0,0.0,0.0,0.0,3574000.0,26038000,0.0,19647000,19647000,0.0,0.0,0.0,45685000,211110000,260369000,19671000,0.0,0.0,0.0,0.0,19671000,0.0,0.0,0.0,0.0,0.0,0.0,22824000,300000.0,0.0,0.0,237245000,237545000,260369000,0.0,0.0,-3574000.0,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002046/0000950136-03-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002046/file001.htm
