,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,ASRV,2009-05-08,2009-05-08 08:26:37,Q1,19111000,0.0,0.0,3889000.0,0.0,0.0,17446000,0.0,13497000,0.0,13497000,0.0,0.0,0.0,13497000,0.0,975062000,0.0,0.0,0.0,0.0,0.0,847700000,26931000,0.0,0.0,0.0,13100000,0.0,860808000,65833000,20807000,0.0,0.0,114254000,860808000,0.0,103431000,84320000,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/0000707605-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/marq09.htm
0,2008-12-31,ASRV,2009-03-05,2009-03-05 16:16:15,Q4,19546000,0.0,0.0,3735000.0,0.0,0.0,17945000,0.0,13497000,108000.0,13605000,0.0,0.0,0.0,13605000,0.0,966929000,0.0,0.0,0.0,0.0,0.0,840600000,26943000,0.0,0.0,0.0,13100000,0.0,853677000,65794000,20533000,-26632000,0.0,113252000,853677000,0.0,146863000,127317000,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2008-09-30,ASRV,2008-11-07,2008-11-07 09:16:00,Q3,18681000,0.0,0.0,3699000.0,0.0,0.0,17663000,0.0,0.0,0.0,13821000,0.0,0.0,0.0,13821000,0.0,911306000,0.0,0.0,0.0,0.0,0.0,804500000,13085000,0.0,0.0,0.0,13100000,0.0,817635000,65762000,19496000,0.0,0.0,93671000,817635000,0.0,107111000,88430000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/0000707605-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/sepq2008.htm
0,2008-06-30,ASRV,2008-08-04,2008-08-04 10:42:12,Q2,26282000,0.0,0.0,3797000.0,0.0,0.0,26097000,0.0,0.0,0.0,14038000,0.0,0.0,0.0,14038000,0.0,877230000,0.0,0.0,0.0,0.0,0.0,771900000,18967000,0.0,0.0,0.0,13100000,0.0,784982000,65740000,18347000,0.0,0.0,92248000,784982000,0.0,53299000,27017000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/0000707605-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000142/q2nd2008.htm
0,2008-03-31,ASRV,2008-05-05,2008-05-05 13:50:54,Q1,37106000,0.0,0.0,4015000.0,0.0,0.0,24737000,0.0,0.0,0.0,14254000,0.0,0.0,0.0,14254000,0.0,902349000,0.0,0.0,0.0,0.0,0.0,797700000,13085000,0.0,0.0,0.0,13100000,0.0,810791000,65720000,16831000,0.0,0.0,91558000,810791000,0.0,107770000,70664000,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/0000707605-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000096/q1st2008.htm
0,2007-12-31,ASRV,2008-03-06,2008-03-06 15:39:38,Q4,24912000,0.0,0.0,4032000.0,0.0,0.0,24715000,0.0,0.0,0.0,14470000,0.0,0.0,0.0,14470000,0.0,904878000,0.0,0.0,0.0,0.0,0.0,801500000,13085000,0.0,0.0,0.0,13100000,0.0,814584000,65700000,15602000,0.0,0.0,90294000,814584000,0.0,85295000,60383000,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2007-09-30,ASRV,2007-11-05,2007-11-05 14:01:42,Q3,21130000,0.0,0.0,4435000.0,0.0,0.0,20687000,0.0,0.0,0.0,14687000,0.0,0.0,0.0,14687000,0.0,897940000,0.0,0.0,0.0,0.0,0.0,796300000,13085000,0.0,0.0,0.0,13100000,0.0,809423000,65679000,14678000,0.0,0.0,88517000,809423000,0.0,29654000,8524000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/0000707605-07-000221-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/sepq07.htm
0,2007-06-30,ASRV,2007-08-03,2007-08-03 11:28:21,Q2,22672000,0.0,0.0,4150000.0,0.0,0.0,22473000,0.0,0.0,0.0,14903000,0.0,0.0,0.0,14903000,0.0,876160000,0.0,0.0,0.0,0.0,0.0,776800000,13085000,0.0,0.0,0.0,13100000,0.0,789934000,65645000,13804000,0.0,0.0,86226000,789934000,0.0,13419000,-22139000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/0000707605-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/jun07q.htm
0,2007-03-31,ASRV,2007-05-04,2007-05-04 11:39:44,Q1,19533000,0.0,0.0,4153000.0,0.0,0.0,18872000,0.0,0.0,0.0,15119000,0.0,0.0,0.0,15119000,0.0,891559000,0.0,0.0,0.0,0.0,0.0,792800000,13085000,0.0,0.0,0.0,13100000,0.0,805867000,65631000,12996000,0.0,0.0,85692000,805867000,0.0,24320000,4787000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/0000707605-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/marq2007.htm
0,2006-12-31,ASRV,,,Q4,23904000,0.0,0.0,4165000.0,0.0,0.0,0.0,0.0,0.0,0.0,11382000,0.0,0.0,0.0,0.0,0.0,895992000,0.0,0.0,0.0,0.0,0.0,798200000,13085000,0.0,0.0,0.0,13100000,0.0,811308000,65618000,12568000,0.0,0.0,84684000,811308000,0.0,62176000,38272000,,
0,2006-09-30,ASRV,2006-11-06,2006-11-06 10:02:55,Q3,18639000,0.0,0.0,4120000.0,0.0,0.0,18070000,0.0,0.0,0.0,11599000,0.0,0.0,0.0,11599000,0.0,882837000,0.0,0.0,0.0,0.0,0.0,782900000,14041000,0.0,0.0,0.0,13100000,0.0,796049000,65604000,11988000,0.0,0.0,86788000,796049000,0.0,45034000,26395000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/0000707605-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/q3rd2006.htm
0,2006-06-30,ASRV,2006-08-07,2006-08-07 14:04:30,Q2,24333000,0.0,0.0,4183000.0,0.0,0.0,24033000,0.0,0.0,0.0,11815000,0.0,0.0,0.0,11815000,0.0,887608000,0.0,0.0,0.0,0.0,0.0,790300000,14052000,0.0,0.0,0.0,13100000,0.0,803377000,65591000,11344000,0.0,0.0,84231000,803377000,0.0,56116000,31783000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/0000707605-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/junq06.htm
0,2006-03-31,ASRV,2006-05-08,2006-05-08 13:56:58,Q1,19520000,0.0,0.0,4083000.0,0.0,0.0,19183000,0.0,0.0,0.0,12031000,0.0,0.0,0.0,12031000,0.0,876393000,0.0,0.0,0.0,0.0,0.0,779000000,14062000,0.0,0.0,0.0,13100000,0.0,792057000,65578000,10775000,0.0,0.0,84336000,792057000,0.0,58308000,38788000,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/0000707605-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/q06mar.htm
0,2005-12-31,ASRV,,,Q4,20961000,0.0,0.0,4125000.0,0.0,0.0,0.0,0.0,0.0,0.0,12247000,0.0,0.0,0.0,0.0,0.0,880176000,0.0,0.0,0.0,0.0,0.0,782600000,14072000,0.0,0.0,0.0,13100000,0.0,795702000,65508000,10236000,0.0,0.0,84474000,795702000,0.0,77256000,56295000,,
0,2005-09-30,ASRV,2005-11-07,2005-11-07 11:12:57,Q3,23046000,0.0,0.0,3844000.0,0.0,0.0,22626000,0.0,0.0,0.0,12464000,0.0,0.0,0.0,12464000,0.0,901194000,0.0,0.0,0.0,0.0,0.0,795900000,21282000,0.0,0.0,0.0,20300000,0.0,816172000,65492000,10017000,0.0,0.0,85022000,816172000,0.0,110722000,87676000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/0000707605-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/q3rd05.htm
0,2005-06-30,ASRV,2005-08-11,2005-08-11 15:20:10,Q2,20281000,0.0,0.0,4521000.0,0.0,0.0,20077000,0.0,0.0,0.0,12680000,0.0,0.0,0.0,12680000,0.0,996786000,0.0,0.0,0.0,0.0,0.0,890200000,121292000,0.0,0.0,0.0,20300000,0.0,910519000,59551000,20581000,0.0,0.0,86267000,910519000,0.0,212189000,191908000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/0000707605-05-000175-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/f2ndq2005.htm
0,2005-03-31,ASRV,2005-05-10,2005-05-10 16:02:49,Q1,18352000,0.0,0.0,4586000.0,0.0,0.0,18154000,0.0,0.0,0.0,12896000,0.0,0.0,0.0,12896000,0.0,996450000,0.0,0.0,0.0,0.0,0.0,892400000,121302000,0.0,0.0,0.0,20300000,0.0,912730000,59535000,20210000,0.0,0.0,83720000,912730000,0.0,180673000,162321000,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/0000707605-05-000133-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/marq105.htm
0,2004-12-31,ASRV,,,Q4,20573000,0.0,0.0,4288000.0,0.0,0.0,0.0,0.0,0.0,0.0,13112000,0.0,0.0,0.0,0.0,0.0,1009976000,0.0,0.0,0.0,0.0,0.0,904500000,121311000,0.0,0.0,0.0,20300000,0.0,924757000,59522000,19377000,0.0,0.0,85219000,924757000,0.0,273246000,252673000,,
0,2004-09-30,ASRV,2004-11-09,2004-11-09 15:06:51,Q3,22126000,0.0,0.0,4987000.0,0.0,0.0,21705000,0.0,0.0,0.0,13329000,0.0,0.0,0.0,13329000,0.0,1088849000,0.0,0.0,0.0,0.0,0.0,979800000,261602000,0.0,0.0,0.0,35600000,0.0,1015378000,45174000,30318000,0.0,0.0,73471000,1015378000,0.0,348602000,326476000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/0000707605-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/sepq04.htm
0,2004-06-30,ASRV,2004-08-09,2004-08-09 15:10:30,Q2,19754000,0.0,0.0,5260000.0,0.0,0.0,19446000,0.0,0.0,0.0,13547000,0.0,0.0,0.0,13547000,0.0,1178406000,0.0,0.0,0.0,0.0,0.0,1075600000,261614000,0.0,0.0,0.0,35600000,0.0,1111193000,45158000,29577000,0.0,0.0,67213000,1111193000,0.0,432603000,412849000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/0000707605-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/q2nd04.htm
0,2004-03-31,ASRV,2004-05-13,2004-05-13 13:23:33,Q1,19032000,0.0,0.0,4663000.0,0.0,0.0,18724000,0.0,0.0,0.0,13905000,0.0,0.0,0.0,13905000,0.0,1099564000,0.0,0.0,0.0,0.0,0.0,986200000,261621000,0.0,0.0,0.0,35600000,0.0,1021843000,45142000,29322000,0.0,0.0,77721000,1021843000,0.0,354383000,335351000,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/0000707605-04-000099-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/marq04.htm
0,2003-12-31,ASRV,,,Q4,24773000,0.0,0.0,4922000.0,0.0,0.0,0.0,0.0,0.0,0.0,15981000,0.0,0.0,0.0,0.0,0.0,1147886000,0.0,0.0,0.0,0.0,0.0,1040300000,265563000,0.0,0.0,0.0,34500000,0.0,1073616000,45121000,29096000,0.0,0.0,74270000,1073616000,0.0,410206000,385433000,,
0,2003-09-30,ASRV,2003-11-12,2003-11-12 11:26:35,Q3,28860000,0.0,0.0,5255000.0,0.0,0.0,28144000,0.0,0.0,0.0,16480000,0.0,0.0,0.0,14621000,0.0,1160915000,0.0,0.0,0.0,0.0,0.0,1053700000,34500000,0.0,0.0,0.0,34500000,0.0,1088227000,45101000,26416000,0.0,0.0,72688000,1088227000,0.0,416600000,387740000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/0000707605-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/q903.htm
0,2003-06-30,ASRV,2003-08-11,2003-08-11 14:44:20,Q2,28192000,0.0,0.0,5505000.0,0.0,0.0,26628000,0.0,0.0,0.0,16763000,0.0,0.0,0.0,14979000,0.0,1167610000,0.0,0.0,0.0,0.0,0.0,1056700000,34500000,0.0,0.0,0.0,34500000,0.0,1091226000,45080000,26167000,0.0,0.0,76384000,1091226000,0.0,404536000,376344000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/0000707605-03-000198-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/formq203.htm
0,2003-03-31,ASRV,2003-05-09,2003-05-09 09:25:46,Q1,23604000,0.0,0.0,6014000.0,0.0,0.0,23315000,0.0,0.0,0.0,15337000,0.0,0.0,0.0,15337000,0.0,1190360000,0.0,0.0,0.0,0.0,0.0,1080500000,251088000,0.0,0.0,0.0,34500000,0.0,1114996000,45051000,25252000,0.0,0.0,75364000,1114996000,0.0,395826000,372222000,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/0000707605-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/marq03.htm
0,2002-12-31,ASRV,,,Q4,27174000,0.0,0.0,6069000.0,0.0,0.0,0.0,0.0,0.0,0.0,15894000,0.0,0.0,0.0,0.0,0.0,1175550000,0.0,0.0,0.0,0.0,0.0,1060800000,260597000,0.0,0.0,0.0,34500000,0.0,1097794000,44973000,26047000,0.0,0.0,77756000,1097794000,0.0,400910000,373736000,,
0,2002-09-30,ASRV,2002-11-13,2002-11-13 13:34:40,Q3,28329000,0.0,0.0,6404000.0,0.0,0.0,28002000,0.0,0.0,0.0,16252000,0.0,0.0,0.0,16252000,0.0,1182678000,0.0,0.0,0.0,0.0,0.0,1068500000,34500000,0.0,0.0,0.0,34500000,0.0,1102967000,45146000,28427000,0.0,0.0,79711000,1102967000,0.0,121183000,92854000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/0000707605-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/septq02.htm
0,2002-06-30,ASRV,2002-08-14,2002-08-14 13:27:50,Q2,35707000,0.0,0.0,6550000.0,0.0,0.0,35343000,0.0,0.0,0.0,16610000,0.0,0.0,0.0,16610000,0.0,1202086000,0.0,0.0,0.0,0.0,0.0,1085100000,34500000,0.0,0.0,0.0,34500000,0.0,1119595000,45003000,33894000,0.0,0.0,82491000,1119595000,0.0,392450000,356743000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/0000707605-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/testqa02.htm
0,2002-03-31,ASRV,2002-05-09,2002-05-09 12:29:27,Q1,20661000,0.0,0.0,6969000.0,0.0,0.0,20411000,0.0,0.0,0.0,25283000,0.0,0.0,0.0,16968000,0.0,1213764000,0.0,0.0,0.0,0.0,0.0,1101200000,34500000,0.0,0.0,0.0,34500000,0.0,1135713000,44891000,34722000,0.0,0.0,78051000,1135713000,0.0,435670000,415009000,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/0000707605-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/f1stq02.htm
0,2001-12-31,ASRV,,,Q4,29121000,0.0,0.0,6667000.0,0.0,0.0,0.0,0.0,0.0,0.0,25154000,0.0,0.0,0.0,0.0,0.0,1198859000,0.0,0.0,0.0,0.0,0.0,1084900000,34500000,0.0,0.0,0.0,34500000,0.0,1119369000,44333000,35329000,0.0,0.0,79490000,1119369000,0.0,40687000,11566000,,
0,2001-09-30,ASRV,2001-11-09,2001-11-09 00:00:00,Q3,20347000,0.0,0.0,0.0,0.0,0.0,20186000,0.0,0.0,0.0,25732000,0.0,0.0,0.0,18009000,0.0,1300891000,0.0,0.0,0.0,0.0,0.0,1180800000,34738000,0.0,0.0,0.0,34700000,0.0,1215522000,44220000,36156000,0.0,0.0,85369000,1215522000,0.0,535462000,515115000,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/0000707605-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/q3rd01a.htm
0,2001-06-30,ASRV,2001-08-10,2001-08-10 00:00:00,Q2,38737000,0.0,0.0,0.0,0.0,0.0,37362.0,0.0,0.0,0.0,27778000,0.0,0.0,0.0,18692000,0.0,1341375000,0.0,0.0,0.0,0.0,0.0,1227800000,35207000,0.0,0.0,0.0,35200000,0.0,1263026000,44103000,37138000,0.0,0.0,78349000,1263026000,0.0,568798000,530061000,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/0000707605-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/juneq01.htm
0,2001-03-31,ASRV,2001-05-14,2001-05-14 00:00:00,Q1,22249000,0.0,0.0,0.0,0.0,0.0,21516000,0.0,0.0,0.0,19375000,0.0,0.0,0.0,19375000,0.0,1297811000,0.0,0.0,0.0,0.0,0.0,1181900000,35676000,0.0,0.0,0.0,35700000,0.0,1217600000,43984000,37719000,0.0,0.0,80211000,1217600000,0.0,538813000,516564000,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/0000707605-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500010/map.jpg.htm
0,2000-12-31,ASRV,,,Q4,35872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29969000,0.0,0.0,0.0,0.0,0.0,1254261000,0.0,0.0,0.0,0.0,0.0,1139800000,36144000,0.0,0.0,0.0,36100000,0.0,1175854000,43857000,38238000,0.0,0.0,78407000,1175854000,0.0,492484000,456612000,,
0,2000-09-30,ASRV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,23729000,0.0,0.0,8715000.0,0.0,0.0,0.0,0.0,0.0,0.0,20741000,0.0,0.0,0.0,0.0,0.0,1269343000,0.0,0.0,0.0,0.0,0.0,1158300000,476030000,0.0,0.0,0.0,37700000,0.0,1195989000,43726000,41407000,0.0,0.0,73354000,1195989000,0.0,520691000,496962000,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000006/0000707605-00-000006-0001.txt
0,2000-06-30,ASRV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20944000,0.0,0.0,9268000.0,0.0,0.0,0.0,0.0,0.0,0.0,21431000,0.0,0.0,0.0,0.0,0.0,1299798000,0.0,0.0,0.0,0.0,0.0,1193000000,3764000.0,0.0,0.0,0.0,38300000,0.0,1231254000,43549000,41559000,0.0,0.0,68544000,1231254000,0.0,124703000,103759000,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/000070760500000005/0000707605-00-000005-0001.txt
0,2000-03-31,ASRV,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,42887000,0.0,0.0,16149000,0.0,0.0,0.0,0.0,0.0,0.0,24863000,0.0,0.0,0.0,0.0,0.0,2337462000,0.0,0.0,0.0,0.0,0.0,2183400000,289145000,0.0,0.0,0.0,40900000,0.0,2224296000,43549000,104905000,0.0,0.0,113166000,2224296000,0.0,907971000,865084000,https://www.sec.gov/Archives/edgar/data/707605/000070760500000003/0000707605-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-00-000003.txt
0,1999-12-31,ASRV,,,Q4,55500000,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,0.0,2467500000,0.0,0.0,0.0,0.0,0.0,2313300000,41600000,0.0,0.0,0.0,41600000,0.0,2354900000,43500000,104300000,0.0,0.0,112600000,2354900000,0.0,142800000,87300000,,
0,1999-09-30,ASRV,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,41700000,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,2455700000,0.0,0.0,0.0,0.0,0.0,2288600000,894300000,0.0,0.0,0.0,42300000,0.0,2330900000,43500000,101500000,0.0,0.0,124800000,2330900000,0.0,1039400000,997700000,https://www.sec.gov/Archives/edgar/data/707605/000070760599000007/0000707605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000007.txt
0,1999-06-30,ASRV,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,41600000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,0.0,2488800000,0.0,0.0,0.0,0.0,0.0,2321700000,859800000,0.0,0.0,0.0,43200000,0.0,2364900000,0.0,98400000,0.0,0.0,123900000,2364900000,0.0,1036600000,995000000,https://www.sec.gov/Archives/edgar/data/707605/000070760599000005/0000707605-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000005.txt
0,1999-03-31,ASRV,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,37900000,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,2417400000,0.0,0.0,0.0,0.0,0.0,2238500000,794300000,0.0,0.0,0.0,43200000,0.0,2281700000,0.0,94900000,0.0,0.0,135700000,2281700000,0.0,890600000,852700000,https://www.sec.gov/Archives/edgar/data/707605/000070760599000002/0000707605-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-99-000002.txt
0,1998-12-31,ASRV,,,Q4,38900000,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,2377100000,0.0,0.0,0.0,0.0,0.0,2191600000,574900000,0.0,0.0,0.0,43800000,0.0,2235400000,0.0,91700000,0.0,0.0,141700000,2235400000,0.0,925200000,886300000,,
0,1998-09-30,ASRV,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,36400000,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,2320900000,0.0,0.0,0.0,0.0,0.0,2137800000,36800000,0.0,0.0,0.0,36800000,0.0,2174600000,0.0,90000000,0.0,0.0,146300000,2174600000,0.0,917900000,878700000,https://www.sec.gov/Archives/edgar/data/707605/000070760598000007/0000707605-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000007.txt
0,1998-06-30,ASRV,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,31600000,0.0,0.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,0.0,2209300000,0.0,0.0,0.0,0.0,0.0,2024400000,40900000,0.0,0.0,0.0,40900000,0.0,2065200000,0.0,86700000,0.0,0.0,144100000,2065200000,0.0,769600000,734800000,https://www.sec.gov/Archives/edgar/data/707605/000070760598000006/0000707605-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000006.txt
0,1998-03-31,ASRV,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,39900000,0.0,0.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,2207800000,0.0,0.0,0.0,0.0,0.0,2048100000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,2052100000,0.0,82900000,0.0,0.0,155700000,2052100000,0.0,761300000,717900000,https://www.sec.gov/Archives/edgar/data/707605/000070760598000003/0000707605-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-98-000003.txt
0,1997-12-31,ASRV,,,Q4,38200000,0.0,0.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,2239100000,0.0,0.0,0.0,0.0,0.0,2072800000,127800000,0.0,0.0,0.0,8100000.0,0.0,2080900000,0.0,78900000,0.0,0.0,158200000,2080900000,0.0,820300000,778300000,,
0,1997-09-30,ASRV,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,35400000,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,2192200000,0.0,0.0,0.0,0.0,0.0,2026400000,654000000,0.0,0.0,0.0,4800000.0,0.0,2031200000,0.0,75900000,0.0,0.0,161000000,2031200000,0.0,751900000,712500000,https://www.sec.gov/Archives/edgar/data/707605/000070760597000006/0000707605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000006.txt
0,1997-06-30,ASRV,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,51700000,0.0,0.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,2176100000,0.0,0.0,0.0,0.0,0.0,2014600000,669000000,0.0,0.0,0.0,5300000.0,0.0,2019900000,0.0,71600000,0.0,0.0,156200000,2019900000,0.0,735500000,679600000,https://www.sec.gov/Archives/edgar/data/707605/000070760597000005/0000707605-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000005.txt
0,1997-03-31,ASRV,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,51700000,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,0.0,2121300000,0.0,0.0,0.0,0.0,0.0,1964900000,631500000,0.0,0.0,0.0,5800000.0,0.0,1970700000,0.0,67500000,0.0,0.0,150600000,1970700000,0.0,692500000,636400000,https://www.sec.gov/Archives/edgar/data/707605/000070760597000004/0000707605-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000004.txt
0,1996-12-31,ASRV,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,44400000,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,2087100000,0.0,0.0,0.0,0.0,0.0,1931000000,609700000,0.0,0.0,0.0,4200000.0,0.0,1935200000,0.0,63400000,0.0,0.0,151900000,1935200000,0.0,693500000,644400000,https://www.sec.gov/Archives/edgar/data/707605/000070760597000003/0000707605-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-97-000003.txt
0,1996-09-30,ASRV,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,53400000,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,0.0,0.0,0.0,2070800000,0.0,0.0,0.0,0.0,0.0,1917300000,520500000,0.0,0.0,0.0,4500000.0,0.0,1921800000,0.0,60400000,0.0,0.0,149000000,1921800000,0.0,665200000,606700000,https://www.sec.gov/Archives/edgar/data/707605/000070760596000011/0000707605-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/707605/0000707605-96-000011.txt
