,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,OCFC,2009-08-10 00:00:00,2009-08-10 16:06:02,Q2,22423000,0.0,0.0,6411000.0,0.0,0.0,0.0,0.0,0.0,6817000.0,6817000.0,0.0,0.0,0.0,0.0,0.0,1909585000,0.0,0.0,0.0,0.0,0.0,1720200000,258000000,0.0,0.0,0.0,27500000,0.0,1747676000,272000.0,162088000,0.0,0.0,161909000,1747676000,0.0,285500000,263077000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509170621/0001193125-09-170621-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509170621/d10q.htm
0,2009-03-31,OCFC,2009-05-11 00:00:00,2009-05-11 14:08:48,Q1,23769000,0.0,0.0,6576000.0,0.0,0.0,0.0,0.0,0.0,6735000.0,6735000.0,0.0,0.0,0.0,0.0,0.0,1913733000,0.0,0.0,0.0,0.0,0.0,1728000000,320000000,0.0,0.0,0.0,27500000,0.0,1755535000,272000.0,161409000,0.0,0.0,158198000,1755535000,0.0,347500000,323731000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509106849/0001193125-09-106849-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509106849/d10q.htm
0,2008-12-31,OCFC,2009-03-13 00:00:00,2009-03-13 14:05:29,Q4,18475000,0.0,0.0,6298000.0,0.0,0.0,0.0,0.0,0.0,0.0,7229000.0,0.0,0.0,0.0,0.0,0.0,1857946000,0.0,0.0,0.0,0.0,0.0,1710700000,387400000,0.0,0.0,0.0,27500000,0.0,1738163000,272000.0,160267000,0.0,0.0,119783000,1738163000,0.0,394981000,376506000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/0001193125-09-053559-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/d10k.htm
0,2008-09-30,OCFC,2008-11-10 00:00:00,2008-11-10 15:02:39,Q3,26730000,0.0,0.0,6896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876258000,0.0,0.0,0.0,0.0,0.0,1724700000,351000000,0.0,0.0,0.0,27500000,0.0,1752213000,272000.0,159107000,0.0,0.0,124045000,1752213000,0.0,351000000,324270000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508231558/0001193125-08-231558-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312508231558/d10q.htm
0,2008-06-30,OCFC,2008-08-08 00:00:00,2008-08-08 16:25:40,Q2,28746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874239000,0.0,0.0,0.0,0.0,0.0,1721900000,357025000,0.0,0.0,0.0,28000000,0.0,1749850000,272000.0,157728000,0.0,0.0,124389000,1749850000,0.0,365906000,337160000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508171972/0001193125-08-171972-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312508171972/d10q.htm
0,2008-03-31,OCFC,2008-05-09 00:00:00,2008-05-09 16:55:27,Q1,32728000,0.0,0.0,6625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905471000,0.0,0.0,0.0,0.0,0.0,1754700000,402700000,0.0,0.0,0.0,27500000,0.0,1782218000,272000.0,156537000,0.0,0.0,123253000,1782218000,0.0,411518000,378790000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508109937/0001193125-08-109937-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312508109937/d10q.htm
0,2007-12-31,OCFC,2008-03-17,2008-03-17 12:55:11,Q4,27547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927499000,0.0,0.0,0.0,0.0,0.0,1775700000,420500000,0.0,0.0,0.0,27500000,0.0,1803193000,272000.0,154929000,0.0,0.0,124306000,1803193000,0.0,428088000,400541000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm
0,2007-09-30,OCFC,2007-11-08 00:00:00,2007-11-08 16:59:36,Q3,29456000,0.0,0.0,8357000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,23000.0,0.0,1936830000,0.0,0.0,0.0,0.0,0.0,1785800000,399000000,0.0,0.0,0.0,27500000,0.0,1813259000,272000.0,154317000,0.0,0.0,123571000,1813259000,0.0,399000000,369544000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507240488/0001193125-07-240488-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312507240488/d10q.htm
0,2007-06-30,OCFC,2007-08-09 00:00:00,2007-08-09 11:29:00,Q2,28346000,0.0,0.0,7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,1977762000,0.0,0.0,0.0,0.0,0.0,1825900000,444200000,0.0,0.0,0.0,28200000,0.0,1854088000,272000.0,153584000,0.0,0.0,123674000,1854088000,0.0,444200000,415854000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507176914/0001193125-07-176914-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312507176914/d10q.htm
0,2007-03-31,OCFC,2007-05-10 00:00:00,2007-05-10 10:21:36,Q1,34955000,0.0,0.0,8329000.0,0.0,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,74000.0,0.0,2048285000,0.0,0.0,0.0,0.0,0.0,1905500000,460700000,0.0,0.0,0.0,17500000,0.0,1922992000,272000.0,155574000,0.0,0.0,125293000,1922992000,0.0,460700000,425745000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507109477/0001193125-07-109477-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312507109477/d10q.htm
0,2006-12-31,OCFC,2007-03-30,2007-03-30 14:07:22,Q4,32204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,0.0,1114000.0,0.0,2077002000,0.0,0.0,0.0,0.0,0.0,1927200000,448000000,0.0,0.0,0.0,17500000,0.0,1944682000,272000.0,164121000,0.0,0.0,132320000,1944682000,0.0,448000000,415796000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm
0,2006-09-30,OCFC,2006-11-08,2006-11-08 09:09:03,Q3,36967000,0.0,0.0,8366000.0,0.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,1195000.0,0.0,2073164000,0.0,0.0,0.0,0.0,0.0,1918700000,445700000,0.0,0.0,0.0,17500000,0.0,1936154000,272000.0,168069000,0.0,0.0,137010000,1936154000,0.0,445700000,408733000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506227700/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506227700/d10q.htm
0,2006-06-30,OCFC,2006-08-09,2006-08-09 11:04:13,Q2,33211000,0.0,0.0,7559000.0,0.0,0.0,0.0,0.0,0.0,0.0,1221000.0,0.0,0.0,0.0,1221000.0,0.0,2100745000,0.0,0.0,0.0,0.0,0.0,1955600000,461100000,0.0,0.0,0.0,11100000,0.0,1966711000,272000.0,167535000,0.0,0.0,134034000,1966711000,0.0,461100000,427889000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506167068/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506167068/d10q.htm
0,2006-03-31,OCFC,2006-05-10,2006-05-10 11:19:31,Q1,24010000,0.0,0.0,7374000.0,0.0,0.0,0.0,0.0,0.0,0.0,1246000.0,0.0,0.0,0.0,1246000.0,0.0,2008497000,0.0,0.0,0.0,0.0,0.0,1866900000,218000000,0.0,0.0,0.0,5800000.0,0.0,1872661000,272000.0,166139000,0.0,0.0,135836000,1872661000,0.0,385800000,361790000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506106942/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506106942/d10q.htm
0,2005-12-31,OCFC,2006-03-14,2006-03-14 14:20:50,Q4,31108000,0.0,0.0,7089000.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,1272000.0,0.0,1985357000,0.0,0.0,0.0,0.0,0.0,1841600000,205000000,0.0,0.0,0.0,5000000.0,0.0,1846573000,272000.0,164613000,0.0,0.0,138784000,1846573000,0.0,359900000,328792000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm
0,2005-09-30,OCFC,2005-11-07,2005-11-07 15:41:40,Q3,31614000,0.0,0.0,7360000.0,0.0,0.0,0.0,0.0,0.0,0.0,10969000,0.0,0.0,0.0,1298000.0,0.0,1989553000,0.0,0.0,0.0,0.0,0.0,1848000000,193000000,0.0,0.0,0.0,5000000.0,0.0,1853017000,272000.0,162450000,0.0,0.0,136536000,1853017000,0.0,335000000,303386000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505218152/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312505218152/d10q.htm
0,2005-06-30,OCFC,2005-08-09,2005-08-09 09:10:34,Q2,45832000,0.0,0.0,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,10680000,0.0,0.0,0.0,1324000.0,0.0,1977764000,0.0,0.0,0.0,0.0,0.0,1842500000,321000000,0.0,0.0,0.0,0.0,0.0,1842478000,272000.0,160866000,0.0,0.0,135286000,1842478000,0.0,385158000,339326000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505161814/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312505161814/d10q.htm
0,2005-03-31,OCFC,2005-05-10,2005-05-10 15:07:55,Q1,44575000,0.0,0.0,6261000.0,0.0,0.0,0.0,0.0,0.0,0.0,10455000,0.0,0.0,0.0,1350000.0,0.0,1889919000,0.0,0.0,0.0,0.0,0.0,1755300000,221000000,0.0,0.0,0.0,0.0,0.0,1755275000,272000.0,159454000,0.0,0.0,134644000,1755275000,0.0,284000000,239425000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505102592/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312505102592/d10q.htm
0,2004-12-31,OCFC,2005-03-15 00:00:00,2005-03-15 10:58:21,Q4,74021000,0.0,0.0,6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,10166000,0.0,0.0,0.0,1376000.0,0.0,1914275000,0.0,0.0,0.0,0.0,0.0,1776300000,228000000,0.0,0.0,0.0,0.0,0.0,1776319000,272000.0,157575000,0.0,0.0,137956000,1776319000,0.0,312000000,237979000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/0001193125-05-050426-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/d10k.htm
0,2004-09-30,OCFC,2004-11-08 00:00:00,2004-11-08 14:37:09,Q3,38843000,0.0,0.0,6690000.0,0.0,0.0,0.0,0.0,0.0,0.0,8361000.0,0.0,0.0,0.0,0.0,0.0,1891429000,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,0.0,0.0,0.0,0.0,1754550000,272000.0,155023000,0.0,0.0,136879000,1754550000,0.0,342000000,303157000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504189239/0001193125-04-189239-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504189239/d10q.htm
0,2004-06-30,OCFC,2004-08-09 00:00:00,2004-08-09 14:34:44,Q2,48809000,0.0,0.0,6234000.0,0.0,0.0,0.0,0.0,0.0,0.0,7792000.0,0.0,0.0,0.0,0.0,0.0,1857346000,0.0,0.0,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,0.0,0.0,1721858000,272000.0,153250000,0.0,0.0,135488000,1721858000,0.0,361200000,312391000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504135698/0001193125-04-135698-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504135698/d10q.htm
0,2004-03-31,OCFC,2004-05-10 00:00:00,2004-05-10 16:49:51,Q1,33272000,0.0,0.0,5956000.0,0.0,0.0,0.0,0.0,0.0,0.0,7486000.0,0.0,0.0,0.0,0.0,0.0,1767746000,0.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,0.0,0.0,0.0,0.0,1630138000,272000.0,151714000,0.0,0.0,137608000,1630138000,0.0,350500000,317228000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504083745/0001193125-04-083745-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504083745/d10q.htm
0,2003-12-31,OCFC,2004-03-15 00:00:00,2004-03-15 12:29:03,Q4,36172000,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,7473000.0,0.0,0.0,0.0,0.0,0.0,1717409000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,0.0,0.0,1582747000,272000.0,150804000,0.0,0.0,134662000,1582747000,0.0,314400000,278228000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/0001193125-04-041828-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/d10k.htm
0,2003-09-30,OCFC,2003-11-13 00:00:00,2003-11-13 17:02:34,Q3,42117000,0.0,0.0,6598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754594000,0.0,0.0,0.0,0.0,0.0,0.0,205000000,0.0,0.0,0.0,0.0,0.0,1621770000,272000.0,149014000,0.0,0.0,132824000,1621770000,0.0,283500000,241383000,https://www.sec.gov/Archives/edgar/data/1004702/000119312503080291/0001193125-03-080291-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312503080291/d10q.htm
0,2003-06-30,OCFC,2003-08-14 00:00:00,2003-08-13 18:25:38,Q2,42009000,0.0,0.0,6605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760836000,0.0,0.0,0.0,0.0,0.0,0.0,53143000,0.0,0.0,0.0,0.0,0.0,1626047000,272000.0,146430000,0.0,0.0,134789000,1626047000,0.0,319143000,277134000,https://www.sec.gov/Archives/edgar/data/1004702/000119312503036321/0001193125-03-036321-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312503036321/d10q.htm
0,2003-03-31,OCFC,2003-05-13 00:00:00,2003-05-13 14:38:04,Q1,35104000,0.0,0.0,6572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744937000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609565000,272000.0,144067000,0.0,0.0,135372000,1609565000,0.0,269500000,234396000,https://www.sec.gov/Archives/edgar/data/1004702/000119312503004686/0001193125-03-004686-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312503004686/d10q.htm
0,2002-12-31,OCFC,2003-03-25 00:00:00,2003-03-25 16:05:24,Q4,17192000,0.0,0.0,6378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743698000,0.0,0.0,0.0,0.0,0.0,0.0,184000000,0.0,0.0,0.0,0.0,0.0,1608393000,272000.0,142224000,0.0,0.0,135305000,1608393000,0.0,214000000,196808000,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/0000950130-03-002367-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/d10k.htm
0,2002-09-30,OCFC,2002-11-13 00:00:00,2002-11-13 09:00:14,Q3,34861000,0.0,0.0,7881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720746000,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,0.0,0.0,0.0,0.0,1582615000,181000.0,139887000,0.0,0.0,138131000,1582615000,0.0,199000000,164139000,https://www.sec.gov/Archives/edgar/data/1004702/000092838502003561/0000928385-02-003561-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838502003561/d10q.txt
0,2002-06-30,OCFC,2002-08-14 00:00:00,2002-08-14 10:28:15,Q2,32306000,0.0,0.0,8303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717261000,0.0,0.0,0.0,0.0,0.0,0.0,199000000,0.0,0.0,0.0,0.0,0.0,1572949000,181000.0,137412000,0.0,0.0,144312000,1572949000,0.0,199000000,166694000,https://www.sec.gov/Archives/edgar/data/1004702/000092838502002788/0000928385-02-002788-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838502002788/d10q.txt
0,2002-03-31,OCFC,2002-05-13 00:00:00,2002-05-13 12:40:10,Q1,19167000,0.0,0.0,8066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722499000,0.0,0.0,0.0,0.0,0.0,0.0,258200000,0.0,0.0,0.0,0.0,0.0,1579204000,272000.0,134524000,0.0,0.0,143295000,1579204000,0.0,258200000,239033000,https://www.sec.gov/Archives/edgar/data/1004702/000092838502001942/0000928385-02-001942-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838502001942/d10q.txt
0,2001-12-31,OCFC,,,Q4,16876000,0.0,0.0,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763666000,0.0,0.0,0.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,0.0,0.0,1616937000,181000.0,131746000,0.0,0.0,146729000,1616937000,0.0,272000000,255124000,,
0,2001-09-30,OCFC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13484000,0.0,0.0,9498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617496000,181000.0,128905000,0.0,0.0,149557000,1617496000,0.0,86700000,73216000,https://www.sec.gov/Archives/edgar/data/1004702/000092838501502371/0000928385-01-502371-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838501502371/d10q.txt
0,2001-06-30,OCFC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,17175000,0.0,0.0,8946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724810000,0.0,0.0,0.0,0.0,0.0,0.0,84800000,0.0,0.0,0.0,0.0,0.0,1571008000,181000.0,126185000,0.0,0.0,153802000,1571008000,0.0,84800000,67625000,https://www.sec.gov/Archives/edgar/data/1004702/000092838501501434/0000928385-01-501434-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838501501434/d10q.txt
0,2001-03-31,OCFC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,14127000,0.0,0.0,8795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671096000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,1515780000,181000.0,123763000,0.0,0.0,155316000,1515780000,0.0,125000000,110873000,https://www.sec.gov/Archives/edgar/data/1004702/000092838501500787/0000928385-01-500787-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838501500787/d10q.txt
0,2000-12-31,OCFC,,,Q4,7235000.0,0.0,0.0,9318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217000,0.0,0.0,0.0,0.0,0.0,0.0,127500000,0.0,0.0,0.0,0.0,0.0,1482481000,181000.0,121737000,0.0,0.0,157736000,1482481000,0.0,127500000,120265000,,
0,2000-09-30,OCFC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,15047000,0.0,0.0,10152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511478000,181000.0,119824000,0.0,0.0,158039000,1511478000,0.0,127300000,112253000,https://www.sec.gov/Archives/edgar/data/1004702/000092838500003029/0000928385-00-003029-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838500003029/0000928385-00-003029-0001.txt
0,2000-06-30,OCFC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9267000.0,0.0,0.0,9512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471642000,181000.0,118014000,0.0,0.0,155209000,1471642000,0.0,98000000,88733000,https://www.sec.gov/Archives/edgar/data/1004702/000092838500002189/0000928385-00-002189-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838500002189/0000928385-00-002189-0001.txt
0,2000-03-31,OCFC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,3743000.0,0.0,0.0,9141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430068000,181000.0,115747000,0.0,0.0,159283000,1430068000,0.0,73000000,69257000,https://www.sec.gov/Archives/edgar/data/1004702/000092838500001455/0000928385-00-001455-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-00-001455.txt
0,1999-12-31,OCFC,,,Q4,10000000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590900000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1423400000,200000.0,113200000,0.0,0.0,167500000,1423400000,0.0,115000000,105000000,,
0,1999-09-30,OCFC,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,6600000.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405300000,0.0,110900000,0.0,0.0,174700000,1405300000,0.0,30000000,23400000,https://www.sec.gov/Archives/edgar/data/1004702/000095010999003892/0000950109-99-003892-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-99-003892.txt
0,1999-06-30,OCFC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,3300000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385400000,0.0,108600000,0.0,0.0,191300000,1385400000,0.0,27000000,23700000,https://www.sec.gov/Archives/edgar/data/1004702/000095010999002868/0000950109-99-002868-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-99-002868.txt
0,1999-03-31,OCFC,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,4500000.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369600000,0.0,-1200000.0,0.0,0.0,192000000,1369600000,0.0,44000000,39500000,https://www.sec.gov/Archives/edgar/data/1004702/000095010999001749/0000950109-99-001749-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-99-001749.txt
0,1998-12-31,OCFC,,,Q4,10300000,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000000,0.0,104000000,0.0,0.0,197700000,1364000000,0.0,30000000,19700000,,
0,1998-09-30,OCFC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,8700000.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347700000,0.0,102600000,0.0,0.0,196600000,1347700000,0.0,27000000,18300000,https://www.sec.gov/Archives/edgar/data/1004702/000095010998005008/0000950109-98-005008-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-98-005008.txt
0,1998-06-30,OCFC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,22800000,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327400000,0.0,101000000,0.0,0.0,210900000,1327400000,0.0,300000000,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000095010998004096/0000950109-98-004096-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-98-004096.txt
0,1998-03-31,OCFC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2500000.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302600000,0.0,99500000,0.0,0.0,215900000,1302600000,0.0,13600000,11100000,https://www.sec.gov/Archives/edgar/data/1004702/000095010998003126/0000950109-98-003126-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-98-003126.txt
0,1997-12-31,OCFC,,,Q4,2200000.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295400000,0.0,97600000,0.0,0.0,215500000,1295400000,0.0,20400000,18200000,,
0,1997-09-30,OCFC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,-1900000.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263300000,0.0,95600000,0.0,0.0,225900000,1263300000,0.0,18400000,20300000,https://www.sec.gov/Archives/edgar/data/1004702/000092838597001850/0000928385-97-001850-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-97-001850.txt
