,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,THGA,2009-11-04,2009-11-04 17:19:52,Q3,233000000,0.0,233000000,616000000,0.0,0.0,849000000,0.0,170000000,0.0,170000000,0.0,0.0,0.0,170000000,7069000000,8088000000,0.0,0.0,645000000,216000000,0.0,216000000,433000000,0.0,0.0,0.0,433000000,0.0,4408000000,0.0,1121000000,-10000000,1296000000,2407000000,8088000000,0.0,433000000,200000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/0001193125-09-223986-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509223986/d10q.htm
0,2009-06-30,THGA,2009-08-07,2009-08-07 13:04:26,Q2,281000000,0.0,281000000,605000000,0.0,0.0,886000000,0.0,170000000,0.0,170000000,0.0,0.0,0.0,170000000,6691000000,7747000000,0.0,0.0,623000000,247000000,0.0,247000000,309000000,0.0,0.0,0.0,309000000,0.0,4396000000,0.0,1073000000,-173000000,1321000000,2221000000,7747000000,0.0,309000000,28000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/0001193125-09-168728-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509168728/d10q.htm
0,2009-03-31,THGA,2009-05-08,2009-05-08 15:10:27,Q1,345000000,0.0,345000000,584000000,0.0,0.0,929000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,6600000000,7698000000,0.0,0.0,614000000,269000000,0.0,269000000,530000000,0.0,0.0,0.0,530000000,0.0,4395000000,0.0,976000000,-333000000,1324000000,1967000000,7698000000,0.0,530000000,185000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/0001193125-09-105206-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509105206/d10q.htm
0,2008-12-31,THGA,2009-02-27,2009-02-27 16:11:38,Q4,416000000,0.0,416000000,578000000,0.0,0.0,994000000,0.0,169000000,0.0,169000000,0.0,0.0,0.0,169000000,8067000000,9230000000,0.0,0.0,630000000,285000000,0.0,285000000,531000000,0.0,0.0,0.0,531000000,0.0,4491000000,0.0,949000000,-384000000,1322000000,1887000000,9230000000,0.0,531000000,115000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm
0,2008-09-30,THGA,2008-11-07,2008-11-07 11:23:12,Q3,314000000,0.0,314000000,571000000,0.0,0.0,885000000,0.0,131000000,0.0,131000000,0.0,0.0,0.0,131000000,8238000000,9254000000,0.0,0.0,553000000,258000000,0.0,258000000,511000000,0.0,0.0,0.0,511000000,0.0,4328000000,0.0,938000000,-217000000,1319000000,2040000000,9254000000,0.0,511000000,197000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/0001193125-08-229399-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508229399/d10q.htm
0,2008-06-30,THGA,2008-08-11,2008-08-08 19:53:41,Q2,308000000,0.0,308000000,571000000,0.0,0.0,879000000,0.0,131000000,0.0,131000000,0.0,0.0,0.0,131000000,8453000000,9463000000,0.0,0.0,572000000,271000000,0.0,271000000,511000000,0.0,0.0,0.0,511000000,0.0,4259000000,0.0,1001000000,-100000000,1311000000,2212000000,9463000000,0.0,511000000,203000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/0001193125-08-172279-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508172279/d10q.htm
0,2008-03-31,THGA,2008-05-08,2008-05-07 19:55:02,Q1,233000000,0.0,233000000,557000000,0.0,0.0,790000000,0.0,131000000,0.0,131000000,0.0,0.0,0.0,131000000,8779000000,9700000000,0.0,0.0,677000000,316000000,0.0,316000000,511000000,0.0,0.0,0.0,511000000,0.0,5678000000,0.0,1012000000,-23000000,1331000000,2320000000,9700000000,0.0,511000000,278000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/0001193125-08-106267-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508106267/d10q.htm
0,2007-12-31,THGA,2008-02-27,2008-02-27 06:13:49,Q4,275000000,0.0,275000000,629000000,0.0,0.0,904000000,0.0,126000000,0.0,126000000,0.0,0.0,0.0,126000000,8785000000,9815000000,0.0,0.0,696000000,330000000,0.0,330000000,511000000,0.0,0.0,0.0,511000000,0.0,5740000000,0.0,946000000,-20000000,1373000000,2299000000,9815000000,0.0,511000000,236000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/0001193125-08-039342-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm
0,2007-09-30,THGA,2007-11-09,2007-11-09 12:44:32,Q3,229000000,0.0,229000000,660000000,0.0,0.0,889000000,0.0,126000000,0.0,126000000,0.0,0.0,0.0,126000000,8830000000,9845000000,0.0,0.0,727000000,356000000,0.0,356000000,514000000,0.0,0.0,0.0,514000000,0.0,5795000000,0.0,892000000,-66000000,1366000000,2192000000,9845000000,0.0,514000000,285000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/0001193125-07-241879-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507241879/d10q.htm
0,2007-06-30,THGA,2007-08-09,2007-08-09 14:49:43,Q2,301000000,0.0,301000000,647000000,0.0,0.0,948000000,0.0,121000000,0.0,121000000,0.0,0.0,0.0,121000000,8736000000,9805000000,0.0,0.0,817000000,410000000,0.0,410000000,508000000,0.0,0.0,0.0,508000000,0.0,5761000000,0.0,839000000,-101000000,1361000000,2099000000,9805000000,0.0,508000000,207000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/0001193125-07-177270-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507177270/d10q.htm
0,2007-03-31,THGA,2007-05-10,2007-05-10 15:43:57,Q1,218000000,0.0,218000000,620000000,0.0,0.0,838000000,0.0,121000000,0.0,121000000,0.0,0.0,0.0,121000000,8817000000,9776000000,0.0,0.0,773000000,415000000,0.0,415000000,508000000,0.0,0.0,0.0,508000000,0.0,5781000000,0.0,782000000,-21000000,1339000000,2100000000,9776000000,0.0,508000000,290000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/0001193125-07-110136-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507110136/d10q.htm
0,2006-12-31,THGA,2007-03-01,2007-03-01 06:12:41,Q4,372000000,0.0,372000000,584000000,0.0,0.0,956000000,0.0,121000000,0.0,121000000,0.0,0.0,0.0,121000000,8779000000,9856000000,0.0,0.0,928000000,385000000,0.0,385000000,508000000,0.0,0.0,0.0,508000000,0.0,5785000000,0.0,712000000,-39000000,9183000000,9856000000,9856000000,0.0,508000000,136000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/0001193125-07-043369-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm
0,2006-09-30,THGA,2006-11-09,2006-11-09 09:58:29,Q3,391000000,0.0,391000000,606000000,0.0,0.0,997000000,0.0,121000000,0.0,121000000,0.0,0.0,0.0,121000000,8726000000,9844000000,0.0,0.0,898000000,432000000,0.0,432000000,508000000,0.0,0.0,0.0,508000000,0.0,5906000000,0.0,685000000,-87000000,1311000000,1909000000,9844000000,0.0,508000000,117000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506229553/0001193125-06-229553-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506229553/d10q.htm
0,2006-06-30,THGA,2006-08-09,2006-08-09 14:28:31,Q2,393000000,0.0,393000000,580000000,0.0,0.0,973000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,8588000000,9689000000,0.0,0.0,926000000,443000000,0.0,443000000,508000000,0.0,0.0,0.0,508000000,0.0,5861000000,0.0,652000000,-188000000,1306000000,1770000000,9689000000,0.0,508000000,115000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506167458/0001193125-06-167458-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506167458/d10q.htm
0,2006-03-31,THGA,2006-05-10,2006-05-10 15:09:03,Q1,550000000,0.0,550000000,537000000,0.0,0.0,1087000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,8941000000,10156000000,0.0,0.0,993000000,456000000,0.0,456000000,508000000,0.0,0.0,0.0,508000000,0.0,5900000000,0.0,605000000,-126000000,1364000000,1843000000,10156000000,0.0,508000000,-42000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506107437/0001193125-06-107437-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506107437/d10q.htm
0,2005-12-31,THGA,2006-03-16,2006-03-16 16:16:37,Q4,701000000,0.0,701000000,493000000,0.0,0.0,1194000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,9312000000,10634000000,0.0,0.0,1062000000,465000000,0.0,465000000,508000000,0.0,0.0,0.0,508000000,0.0,6153000000,0.0,589000000,-59000000,1421000000,1951000000,10634000000,0.0,508000000,-193000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/0001193125-06-056711-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm
0,2005-09-30,THGA,2005-11-09,2005-11-09 15:33:46,Q3,432000000,0.0,432000000,503000000,0.0,0.0,935000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,20584000000,21647000000,0.0,0.0,1049000000,433000000,0.0,433000000,508000000,0.0,0.0,0.0,508000000,0.0,6202000000,0.0,486000000,-35000000,1416000000,1867000000,21647000000,0.0,508000000,76000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505221453/0001193125-05-221453-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505221453/d10q.htm
0,2005-06-30,THGA,2005-08-04,2005-08-04 17:06:39,Q2,413000000,0.0,413000000,511000000,0.0,0.0,924000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,20794000000,21846000000,0.0,0.0,1049000000,374000000,0.0,374000000,508000000,0.0,0.0,0.0,508000000,0.0,7904000000,0.0,1056000000,31000000,1403000000,2490000000,21846000000,0.0,508000000,95000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505157883/0001193125-05-157883-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505157883/d10q.htm
0,2005-03-31,THGA,2005-05-05,2005-05-05 16:43:30,Q1,336000000,0.0,336000000,503000000,0.0,0.0,839000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,21200000000,22167000000,0.0,0.0,982000000,435000000,0.0,435000000,508000000,0.0,0.0,0.0,508000000,0.0,7943000000,0.0,984000000,-60000000,1401000000,2325000000,22167000000,0.0,508000000,172000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505097544/0001193125-05-097544-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505097544/d10q.htm
0,2004-12-31,THGA,2005-02-25,2005-02-25 06:13:41,Q4,486000000,0.0,486000000,485000000,0.0,0.0,971000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,22620000000,23719000000,0.0,0.0,1152000000,415000000,0.0,415000000,508000000,0.0,0.0,0.0,508000000,0.0,8050000000,0.0,943000000,3000000.0,1393000000,2339000000,23719000000,0.0,508000000,22000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/0001193125-05-036571-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm
0,2004-09-30,THGA,2004-11-09,2004-11-09 11:50:39,Q3,217000000,0.0,217000000,498000000,0.0,0.0,715000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,22264000000,23107000000,0.0,0.0,844000000,410000000,0.0,410000000,508000000,0.0,0.0,0.0,508000000,0.0,8217000000,0.0,882000000,21000000,1391000000,2294000000,23107000000,0.0,508000000,291000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504190738/0001193125-04-190738-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504190738/d10q.htm
0,2004-06-30,THGA,2004-08-05,2004-08-05 11:16:02,Q2,216000000,0.0,216000000,496000000,0.0,0.0,712000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,22824000000,23664000000,0.0,0.0,793000000,411000000,0.0,411000000,508000000,0.0,0.0,0.0,508000000,0.0,8139000000,0.0,877000000,-47000000,1377000000,2207000000,23664000000,0.0,508000000,292000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504132211/0001193125-04-132211-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504132211/d10q.htm
0,2004-03-31,THGA,2004-05-06,2004-05-06 17:02:24,Q1,189000000,0.0,189000000,505000000,0.0,0.0,694000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,23558000000,24380000000,0.0,0.0,729000000,350000000,0.0,350000000,508000000,0.0,0.0,0.0,508000000,0.0,8214000000,0.0,845000000,67000000,1377000000,2289000000,24380000000,0.0,508000000,319000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504080701/0001193125-04-080701-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504080701/d10q.htm
0,2003-12-31,THGA,2004-03-10,,Q4,380000000,0.0,380000000,480000000,0.0,0.0,860000000,0.0,128000000,0.0,128000000,0.0,0.0,0.0,128000000,24124000000,25112000000,0.0,0.0,822000000,381000000,0.0,381000000,499000000,0.0,0.0,0.0,499000000,0.0,8397000000,0.0,833000000,16000000,1371000000,2220000000,25112000000,0.0,499000000,119000000,https://www.sec.gov/Archives/edgar/data/944695/000119312504037515/0001193125-04-037515-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312504037515/d10k.htm
