,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CACC,2010-03-03 00:00:00,2010-03-03 16:12:08,Q4,2200000.0,0.0,2200000.0,4000000.0,0.0,0.0,0.0,18700000,0.0,0.0,0.0,0.0,93800000,85600000,18735000,85600000,1176200000,0.0,97300000,0.0,93752000,0.0,268300000,409700000,0.0,0.0,0.0,409700000,0.0,678000000,300000.0,474400000,-1800000.0,-900000.0,498200000,1176200000,0.0,507000000,504800000,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/0000950123-10-020548-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/k48903e10vk.htm
0,2009-09-30,CACC,2009-10-29 00:00:00,2009-10-29 16:14:32,Q3,1600000.0,0.0,1600000.0,4500000.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,100900000,78800000,18801000,78800000,1177900000,0.0,102500000,0.0,100911000,0.0,284500000,441800000,0.0,0.0,0.0,441800000,0.0,726300000,300000.0,434100000,-2600000.0,-1300000.0,451600000,1177900000,0.0,544300000,542700000,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/0000950123-09-054843-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/k48458e10vq.htm
0,2009-06-30,CACC,2009-08-05 00:00:00,2009-08-05 16:25:12,Q2,1600000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,88500000,78600000,19635000,78600000,1171300000,0.0,113900000,832000.0,88494000,800000.0,287900000,476200000,0.0,0.0,0.0,476200000,0.0,764100000,300000.0,393400000,-3200000.0,-1600000.0,407200000,1171300000,0.0,590100000,588500000,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/0000950123-09-030322-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/k48112e10vq.htm
0,2009-03-31,CACC,2009-04-29 00:00:00,2009-04-29 16:52:41,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,78800000,90100000,20487000,90100000,1177000000,0.0,99300000,8211000.0,78837000,8200000.0,280900000,527700000,0.0,0.0,0.0,527700000,0.0,808600000,300000.0,357200000,-4400000.0,-2200000.0,368400000,1177000000,0.0,627000000,626900000,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/0000950152-09-004356-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/k47739e10vq.htm
0,2008-12-31,CACC,2009-02-27 00:00:00,2009-02-27 16:23:47,Q4,3200000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,75100000,83700000,21049000,83700000,1139400000,0.0,61300000,881000.0,75060000,900000.0,221200000,580400000,0.0,0.0,0.0,580400000,0.0,801600000,300000.0,328200000,-5200000.0,-2600000.0,337800000,1139400000,0.0,641700000,638500000,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/0000950152-09-001948-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/k47473e10vk.htm
0,2008-09-30,CACC,2008-10-31 00:00:00,2008-10-31 16:20:12,Q3,900000.0,0.0,900000.0,10000000,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,78800000,86900000,21550000,86900000,1170400000,0.0,82900000,0.0,78848000,0.0,241600000,609000000,0.0,0.0,0.0,609000000,0.0,850600000,300000.0,309600000,-400000.0,-200000.0,319700000,1170400000,0.0,691900000,691000000,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/0000950152-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/k46817e10vq.htm
0,2008-06-30,CACC,2008-08-06 00:00:00,2008-08-06 16:59:06,Q2,100000.0,0.0,100000.0,12400000,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,69100000,91100000,21844000,91100000,1152100000,0.0,38100000,0.0,69116000,0.0,189100000,665300000,0.0,0.0,0.0,665300000,0.0,854400000,300000.0,289000000,-400000.0,-200000.0,297700000,1152100000,0.0,703400000,703300000,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/0000950152-08-006091-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/k34159e10vq.htm
0,2008-03-31,CACC,2008-04-29 00:00:00,2008-04-29 16:44:50,Q1,100000.0,0.0,100000.0,18100000,0.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,71300000,85500000,21283000,85500000,1079800000,0.0,87400000,0.0,71330000,0.0,242500000,551400000,0.0,0.0,0.0,551400000,0.0,793900000,300000.0,278600000,200000.0,100000.0,285900000,1079800000,0.0,638800000,638700000,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/0000950124-08-002131-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/k26133e10vq.htm
0,2007-12-31,CACC,2008-03-14,2008-03-14 17:27:29,Q4,700000.0,0.0,700000.0,20700000,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,64800000,77400000,0.0,77400000,942200000,0.0,36300000,0.0,64768000,0.0,180900000,495800000,0.0,0.0,0.0,495800000,0.0,676700000,300000.0,261000000,0.0,0.0,265500000,942200000,0.0,532100000,531400000,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm
0,2007-09-30,CACC,2007-10-30 00:00:00,2007-10-30 16:21:01,Q3,5400000.0,0.0,5400000.0,11900000,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,50100000,68000000,18760000,68000000,871200000,0.0,37300000,0.0,50139000,0.0,168200000,453200000,0.0,0.0,0.0,453200000,0.0,621400000,300000.0,248500000,0.0,0.0,249800000,871200000,0.0,490500000,485100000,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/0000950124-07-005459-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/k20978e10vq.htm
0,2007-06-30,CACC,2007-08-02 00:00:00,2007-08-02 16:19:58,Q2,1800000.0,0.0,1800000.0,4500000.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,50800000,76100000,0.0,76100000,856600000,0.0,44500000,0.0,0.0,0.0,176100000,440600000,0.0,0.0,0.0,440600000,0.0,616700000,300000.0,236900000,0.0,0.0,239900000,856600000,0.0,485100000,483300000,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/0000950124-07-003944-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/k17170e10vq.txt
0,2007-03-31,CACC,2007-04-30 00:00:00,2007-04-30 16:47:22,Q1,300000.0,0.0,300000.0,14900000,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,54900000,58200000,0.0,58200000,812900000,0.0,36900000,0.0,0.0,0.0,175900000,410100000,0.0,0.0,0.0,410100000,0.0,586000000,300000.0,224500000,0.0,0.0,226900000,812900000,0.0,447000000,446700000,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/0000950137-07-006346-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/k14629e10vq.txt
0,2006-12-31,CACC,2007-03-02,,Q4,8500000.0,0.0,8500000.0,11700000,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,44400000,49200000,16203000,49200000,725200000,0.0,38400000,0.0,44397000,0.0,161100000,353800000,0.0,0.0,0.0,353800000,0.0,514900000,300000.0,209300000,0.0,0.0,210300000,725200000,0.0,392200000,383700000,https://www.sec.gov/Archives/edgar/data/885550/000095012407001260/k12823e10vk.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012407001260/k12823e10vk.htm
0,2006-09-30,CACC,,,Q3,66800000,0.0,66800000,9000000.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,44400000,45600000,0.0,45600000,752200000,0.0,26000000,0.0,0.0,0.0,247800000,297500000,0.0,0.0,0.0,297500000,0.0,545300000,300000.0,209000000,-5000000.0,-2500000.0,206900000,752200000,0.0,323500000,256700000,,
0,2006-06-30,CACC,,,Q2,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,0.0,43700000,34300000,0.0,34300000,650600000,0.0,34400000,0.0,0.0,1500000.0,138200000,210600000,0.0,0.0,0.0,210600000,0.0,348800000,300000.0,304300000,-8200000.0,-4100000.0,301800000,650600000,0.0,245000000,244600000,,
0,2006-03-31,CACC,,,Q1,1900000.0,0.0,1900000.0,700000.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,0.0,49600000,19000000,0.0,19000000,640900000,0.0,101900000,0.0,0.0,0.0,213400000,141200000,0.0,0.0,0.0,141200000,0.0,354600000,300000.0,287700000,-3400000.0,-1700000.0,286300000,640900000,0.0,243200000,241300000,,
0,2005-12-31,CACC,2006-01-30 00:00:00,2006-01-27 21:45:34,Q4,7100000.0,0.0,7100000.0,4000000.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,43800000,16800000,0.0,16800000,619400000,0.0,36300000,0.0,0.0,0.0,135800000,110600000,0.0,0.0,0.0,110600000,0.0,246400000,400000.0,344500000,-3200000.0,-1600000.0,373000000,619400000,0.0,146900000,139800000,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/0000950124-06-000326-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/k01899e10vq.txt
0,2005-09-30,CACC,,,Q3,14300000,0.0,14300000,1500000.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,34800000,30300000,0.0,30300000,639400000,0.0,46000000,0.0,0.0,0.0,142100000,148100000,0.0,0.0,6000000.0,148100000,6000000.0,290200000,400000.0,319300000,400000.0,200000.0,349200000,639400000,0.0,194100000,179800000,,
0,2005-06-30,CACC,,,Q2,1000000.0,0.0,1000000.0,7900000.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,31600000,35300000,0.0,35300000,633400000,0.0,44700000,0.0,0.0,0.0,138300000,160600000,0.0,0.0,8200000.0,160600000,8200000.0,298900000,400000.0,304700000,1000000.0,500000.0,334500000,633400000,0.0,205300000,204300000,,
0,2005-03-31,CACC,,,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,0.0,31300000,33000000,0.0,33000000,617800000,0.0,27300000,0.0,0.0,200000.0,128300000,172800000,0.0,0.0,12000000,172800000,12000000,301100000,400000.0,287600000,600000.0,300000.0,316700000,617800000,0.0,200100000,199800000,,
0,2004-12-31,CACC,,,Q4,600000.0,0.0,600000.0,9400000.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,31800000,24900000,0.0,24900000,591300000,0.0,7700000.0,0.0,0.0,0.0,104600000,185800000,0.0,0.0,15700000,185800000,15700000,290400000,400000.0,271900000,6000000.0,3000000.0,300900000,591300000,0.0,193500000,192900000,,
0,2004-09-30,CACC,,,Q3,20300000,0.0,20300000,1200000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,1400000.0,9800000.0,0.0,0.0,0.0,1044200000,0.0,58700000,0.0,0.0,0.0,611100000,150100000,0.0,0.0,501200000,150100000,501200000,761200000,400000.0,253900000,4200000.0,2100000.0,283000000,1044200000,1400000.0,208800000,188500000,,
0,2004-06-30,CACC,,,Q2,28400000,0.0,28400000,7500000.0,0.0,0.0,0.0,19200000,0.0,0.0,0.0,1900000.0,13800000,0.0,0.0,0.0,1017400000,0.0,30600000,0.0,0.0,0.0,556300000,140700000,0.0,0.0,475400000,140700000,475400000,697000000,400000.0,241200000,4800000.0,2400000.0,320400000,1017400000,1900000.0,171300000,142900000,,
0,2004-03-31,CACC,,,Q1,17600000,0.0,17600000,3700000.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,2800000.0,15000000,0.0,0.0,0.0,982800000,0.0,66200000,0.0,0.0,0.0,584800000,90300000,0.0,0.0,466800000,88700000,466800000,673500000,400000.0,228600000,9600000.0,4800000.0,309300000,982800000,2800000.0,156500000,138900000,,
0,2003-12-31,CACC,,,Q4,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,19000000,37300000,0.0,37300000,544800000,0.0,0.0,0.0,0.0,2100000.0,95200000,106400000,0.0,0.0,35200000,106400000,35200000,201600000,400000.0,214600000,6400000.0,3200000.0,343300000,544800000,0.0,106400000,105300000,,
0,2003-09-30,CACC,,,Q3,15500000,0.0,15500000,2900000.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,16200000,17000000,0.0,0.0,0.0,925400000,0.0,0.0,0.0,0.0,2500000.0,475500000,106900000,0.0,0.0,420800000,105600000,420800000,581100000,400000.0,217300000,6200000.0,3100000.0,344300000,925400000,16200000,106900000,91400000,,
0,2003-06-30,CACC,,,Q2,22100000,0.0,22100000,3000000.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,9800000.0,4000000.0,0.0,0.0,0.0,917500000,0.0,8300000.0,0.0,0.0,11700000,475600000,107400000,0.0,0.0,417000000,105800000,417000000,581400000,400000.0,208500000,5600000.0,2800000.0,336100000,917500000,9800000.0,115700000,93600000,,
0,2003-03-31,CACC,,,Q1,6400000.0,0.0,6400000.0,3100000.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,13300000,8800000.0,0.0,0.0,0.0,868300000,0.0,55600000,0.0,0.0,10800000,497800000,40600000,0.0,0.0,389400000,38900000,389400000,536700000,400000.0,223700000,600000.0,300000.0,331600000,868300000,13300000,96300000,89900000,,
0,2002-12-31,CACC,,,Q4,13500000,0.0,13500000,4500000.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,18100000,10100000,0.0,0.0,0.0,826800000,0.0,43600000,0.0,0.0,6100000.0,437100000,66300000,0.0,0.0,347000000,64300000,347000000,501400000,400000.0,198900000,2800000.0,1400000.0,325500000,826800000,18100000,109800000,96300000,,
0,2002-09-30,CACC,,,Q3,12400000,0.0,12400000,5300000.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,23400000,18100000,0.0,0.0,0.0,866300000,0.0,96800000,0.0,0.0,2500000.0,512100000,37700000,0.0,0.0,361200000,36600000,361200000,548700000,400000.0,209500000,400000.0,200000.0,317600000,866300000,23400000,134500000,122100000,,
0,2002-06-30,CACC,,,Q2,20700000,0.0,20700000,6400000.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,29400000,18300000,0.0,0.0,0.0,882100000,0.0,91300000,0.0,0.0,5800000.0,504000000,72200000,0.0,0.0,350700000,71700000,350700000,575700000,400000.0,200000000,-5000000.0,-2500000.0,306400000,882100000,29400000,163500000,142800000,,
0,2002-03-31,CACC,,,Q1,19600000,0.0,19600000,5800000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,35800000,13800000,0.0,0.0,0.0,879700000,0.0,67400000,0.0,0.0,7100000.0,467500000,115100000,0.0,0.0,341800000,115100000,341800000,582600000,400000.0,191500000,-15600000,-7800000.0,297100000,879700000,35800000,182500000,162900000,,
0,2001-12-31,CACC,,,Q4,15800000,0.0,15800000,6400000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,42900000,10700000,0.0,0.0,0.0,861400000,0.0,73200000,0.0,0.0,5100000.0,443700000,129300000,0.0,0.0,315400000,129300000,315400000,573000000,400000.0,185200000,-12200000,-6100000.0,288400000,861400000,42900000,202500000,186700000,,
0,2001-09-30,CACC,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,42400000,0.0,42400000,6700000.0,0.0,0.0,0.0,19800000,0.0,0.0,0.0,45400000,9300000.0,0.0,0.0,0.0,866800000,0.0,113200000,0.0,0.0,7400000.0,468000000,117800000,0.0,0.0,301500000,117800000,301500000,585800000,400000.0,177900000,-10800000,-5400000.0,281000000,866800000,45400000,231000000,188600000,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/0000950124-01-503575-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/k65459e10-q.txt
0,2001-06-30,CACC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,20200000,0.0,20200000,6200000.0,0.0,0.0,0.0,19600000,0.0,0.0,0.0,47700000,10600000,0.0,0.0,0.0,782900000,0.0,112000000,0.0,0.0,2200000.0,428800000,84400000,0.0,0.0,269600000,84400000,269600000,513200000,400000.0,170300000,-17200000,-8600000.0,269600000,782900000,47700000,196400000,176200000,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/0000950124-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/k64290e10-q.txt
0,2001-03-31,CACC,,,Q1,35400000,0.0,35400000,7000000.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,48300000,10300000,0.0,0.0,0.0,747800000,0.0,44100000,0.0,0.0,3600000.0,340200000,143900000,0.0,0.0,250900000,143900000,250900000,484100000,400000.0,162500000,-15600000,-7800000.0,263700000,747800000,48300000,188100000,152700000,,
0,2000-12-31,CACC,,,Q4,21300000,0.0,21300000,8500000.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,43100000,10700000,0.0,0.0,0.0,671000000,0.0,88100000,0.0,0.0,0.0,340200000,68600000,0.0,0.0,214500000,68600000,214500000,408800000,400000.0,156000000,-8800000.0,-4400000.0,262200000,671000000,43100000,156700000,135400000,,
0,2000-09-30,CACC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14000000,0.0,14000000,11000000,0.0,0.0,0.0,18100000,0.0,0.0,0.0,50500000,9800000.0,0.0,0.0,0.0,674900000,0.0,61800000,0.0,0.0,500000.0,311700000,105000000,0.0,0.0,212200000,105000000,212200000,416700000,400000.0,150300000,-10200000,-5100000.0,258200000,674900000,50500000,166800000,152800000,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/0000950124-00-006919-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/k58230e10-q.txt
0,2000-06-30,CACC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8200000.0,0.0,8200000.0,16000000,0.0,0.0,0.0,18600000,0.0,0.0,0.0,45100000,9300000.0,0.0,0.0,0.0,673000000,0.0,101500000,0.0,0.0,0.0,346100000,68500000,0.0,0.0,210000000,68500000,210000000,414600000,400000.0,144200000,-7000000.0,-3500000.0,258400000,673000000,45100000,170000000,161800000,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/0000950124-00-005035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/e10-q.txt
0,2000-03-31,CACC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11900000,0.0,11900000,14500000,0.0,0.0,0.0,17900000,0.0,0.0,0.0,31000000,9100000.0,0.0,0.0,0.0,670400000,0.0,65300000,0.0,0.0,0.0,311900000,96200000,0.0,0.0,209800000,96200000,209800000,408100000,400000.0,138000000,0.0,0.0,262300000,670400000,31000000,161500000,149600000,https://www.sec.gov/Archives/edgar/data/885550/000095012400003276/0000950124-00-003276-index.html,https://www.sec.gov/Archives/edgar/data/885550/0000950124-00-003276.txt
0,1999-12-31,CACC,,,Q4,21600000,0.0,21600000,28200000,0.0,0.0,0.0,18200000,0.0,0.0,0.0,10200000,9800000.0,0.0,0.0,0.0,657600000,0.0,37000000,0.0,0.0,0.0,272600000,122000000,0.0,0.0,202700000,122000000,202700000,394600000,500000.0,132300000,2600000.0,1300000.0,263000000,657600000,10200000,159000000,137400000,,
0,1999-09-30,CACC,,,Q3,8100000.0,0.0,8100000.0,31800000,0.0,0.0,0.0,19900000,0.0,0.0,0.0,14600000,9800000.0,0.0,0.0,0.0,661500000,0.0,3400000.0,0.0,0.0,0.0,246400000,155000000,0.0,0.0,206300000,155000000,206300000,401400000,500000.0,128500000,4600000.0,2300000.0,260200000,661500000,14600000,158400000,150300000,,
0,1999-06-30,CACC,,,Q2,14600000,0.0,14600000,18700000,0.0,0.0,0.0,20100000,0.0,0.0,0.0,10800000,10800000,13800000,0.0,13800000,675300000,0.0,43900000,0.0,0.0,6900000.0,258400000,124700000,0.0,0.0,172000000,124700000,172000000,383100000,500000.0,162100000,-1600000.0,-800000.0,292200000,675300000,10800000,168500000,153900000,,
0,1999-03-31,CACC,,,Q1,19300000,0.0,19300000,15900000,0.0,0.0,0.0,20400000,0.0,0.0,0.0,10400000,10000000,13100000,0.0,13100000,701600000,0.0,47000000,0.0,0.0,4500000.0,282300000,139700000,0.0,0.0,194400000,139700000,194400000,422000000,500000.0,148400000,1600000.0,800000.0,279700000,701600000,10400000,186600000,167300000,,
0,1998-12-31,CACC,,,Q4,13800000,0.0,13800000,14100000,0.0,0.0,0.0,20600000,0.0,0.0,0.0,10200000,11100000,0.0,0.0,0.0,751900000,0.0,79100000,0.0,0.0,800000.0,336000000,139700000,0.0,0.0,222600000,139700000,222600000,475700000,500000.0,143000000,5800000.0,2900000.0,276300000,751900000,10200000,218800000,205000000,,
0,1998-09-30,CACC,,,Q3,10500000,0.0,10500000,742000000,0.0,0.0,0.0,20900000,0.0,0.0,0.0,9800000.0,12100000,400000.0,0.0,400000.0,809900000,0.0,0.0,0.0,0.0,300000.0,293600000,244600000,0.0,0.0,253500000,244600000,253500000,538200000,500000.0,138000000,8600000.0,4300000.0,271700000,809900000,9800000.0,244600000,234100000,,
0,1998-06-30,CACC,,,Q2,1400000.0,0.0,1400000.0,883900000,0.0,0.0,0.0,20600000,0.0,0.0,0.0,11300000,12900000,200000.0,0.0,200000.0,930200000,0.0,0.0,0.0,0.0,3500000.0,351400000,314500000,0.0,0.0,306500000,314500000,306500000,665900000,500000.0,132400000,6200000.0,3100000.0,264300000,930200000,11300000,314500000,313100000,,
0,1998-03-31,CACC,,,Q1,12000000,0.0,12000000,967200000,0.0,0.0,0.0,20500000,0.0,0.0,0.0,10300000,13300000,0.0,0.0,0.0,1018000000,0.0,0.0,0.0,0.0,7000000.0,411200000,351100000,0.0,0.0,361300000,351100000,361300000,762300000,500000.0,124900000,4200000.0,2100000.0,255800000,1018000000,10300000,351100000,339100000,,
0,1997-12-31,CACC,,,Q4,300000.0,0.0,300000.0,1056500000,0.0,0.0,0.0,20800000,0.0,0.0,0.0,10000000,14600000,0.0,0.0,0.0,1115600000,0.0,212700000,0.0,0.0,0.0,687700000,178900000,0.0,0.0,440000000,178900000,440000000,866600000,500000.0,118000000,4400000.0,2200000.0,249000000,1115600000,10000000,391700000,391400000,,
0,1997-09-30,CACC,,,Q3,200000.0,0.0,200000.0,1224700000,0.0,0.0,0.0,19900000,0.0,0.0,0.0,9200000.0,0.0,10500000,0.0,10500000,1273000000,0.0,192800000,0.0,0.0,2800000.0,843800000,186500000,0.0,0.0,619300000,186500000,619300000,1030300000,500000.0,112900000,2200000.0,1100000.0,242700000,1273000000,9200000.0,379300000,379100000,,
0,1997-06-30,CACC,,,Q2,100000.0,0.0,100000.0,1187400000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,7500000.0,8400000.0,0.0,0.0,0.0,1220000000,0.0,155800000,0.0,0.0,5400000.0,748700000,199100000,0.0,0.0,554300000,199100000,554300000,947800000,500000.0,140600000,5800000.0,2900000.0,272200000,1220000000,7500000.0,354800000,354700000,,
0,1997-03-31,CACC,,,Q1,200000.0,0.0,200000.0,1135000000,0.0,0.0,0.0,16600000,0.0,0.0,0.0,6700000.0,8200000.0,0.0,0.0,0.0,1165300000,0.0,127400000,0.0,0.0,8000000.0,707100000,199100000,0.0,0.0,536400000,199100000,536400000,906200000,500000.0,128500000,4000000.0,2000000.0,259100000,1165300000,6700000.0,326500000,326300000,,
0,1996-12-31,CACC,,,Q4,200000.0,0.0,200000.0,1045400000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,6300000.0,9000000.0,0.0,0.0,0.0,1074400000,0.0,161500000,0.0,0.0,2600000.0,700900000,127400000,0.0,0.0,498700000,127400000,498700000,828300000,500000.0,116500000,7600000.0,3800000.0,246100000,1074400000,6300000.0,288900000,288700000,,
0,1996-09-30,CACC,,,Q3,0.0,0.0,0.0,935600000,0.0,0.0,0.0,13200000,0.0,0.0,0.0,6100000.0,8300000.0,0.0,0.0,0.0,960000000,0.0,0.0,0.0,0.0,0.0,500000000,229200000,0.0,0.0,464100000,229200000,464100000,729200000,200000.0,104900000,600000.0,300000.0,230800000,960000000,6100000.0,229200000,229200000,,
