,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FFIC,2009-11-09,2009-11-09 17:18:20,Q3,124635000,0.0,124635000,0.0,0.0,0.0,124635000,23000000,16127000,2000000.0,2000000.0,0.0,0.0,0.0,18118000,4034043000,4176800000,0.0,0.0,0.0,0.0,0.0,2920100000,840000000,0.0,0.0,35500000,840000000,35500000,3760100000,300000.0,181100000,-17400000,-8700000.0,416700000,4176800000,0.0,1026900000,-124635000,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/0001140361-09-025300-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109025300/form10-q.htm
0,2009-06-30,FFIC,2009-08-10,2009-08-10 16:09:13,Q2,45054000,0.0,45054000,0.0,0.0,0.0,45054000,22900000,16127000,2100000.0,2100000.0,0.0,0.0,0.0,18235000,4000290000,4063600000,0.0,0.0,0.0,0.0,0.0,2923800000,827700000,0.0,0.0,30700000,827700000,30700000,3751500000,200000.0,176700000,-35600000,-17800000,312000000,4063600000,0.0,1039900000,-45054000,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/0001140361-09-018462-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/form10q.htm
0,2009-03-31,FFIC,2009-05-08,2009-05-08 17:26:08,Q1,27738000,0.0,27738000,0.0,0.0,0.0,27738000,23400000,16127000,2200000.0,2200000.0,0.0,0.0,0.0,18352000,4022399000,4068500000,0.0,0.0,0.0,0.0,0.0,2648600000,1110000000,0.0,0.0,31700000,1110000000,31700000,3758600000,200000.0,175300000,-36600000,-18300000,309900000,4068500000,0.0,1110000000,-27738000,https://www.sec.gov/Archives/edgar/data/923139/000116923209002484/0001169232-09-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209002484/d76934_10-q.htm
0,2008-12-31,FFIC,2009-03-16,2009-03-16 16:36:04,Q4,30404000,0.0,30404000,0.0,0.0,0.0,30404000,22800000,16127000,2300000.0,2300000.0,0.0,0.0,0.0,18469000,0.0,3949500000,0.0,0.0,0.0,0.0,0.0,2731700000,916300000,0.0,0.0,40200000,916300000,40200000,3648000000,200000.0,172200000,-43200000,-21600000,301500000,3949500000,0.0,1138900000,-30404000,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/0001169232-09-001575-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm
0,2008-09-30,FFIC,2008-11-10,2008-11-10 14:22:44,Q3,30528000,0.0,30528000,0.0,0.0,0.0,30528000,22900000,16127000,2500000.0,2500000.0,0.0,0.0,0.0,18586000,3567760000,3616900000,0.0,0.0,0.0,0.0,0.0,2516400000,868200000,0.0,0.0,26000000,868200000,26000000,3384600000,200000.0,168900000,-34200000,-17100000,232200000,3616900000,0.0,1090600000,-30528000,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/0001169232-08-004061-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/d75299_10-q.htm
0,2008-06-30,FFIC,2008-08-11,2008-08-11 15:53:13,Q2,65031000,0.0,65031000,0.0,0.0,0.0,65031000,23400000,16127000,2600000.0,2600000.0,0.0,0.0,0.0,18703000,3489493000,3573200000,0.0,0.0,0.0,0.0,0.0,2448000000,885700000,0.0,0.0,41500000,885700000,41500000,3333700000,200000.0,169400000,-19200000,-9600000.0,239600000,3573200000,0.0,1108600000,-65031000,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/0001169232-08-002984-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/d74730_10q.htm
0,2008-03-31,FFIC,2008-05-09,2008-05-09 14:41:49,Q1,37999000,0.0,37999000,0.0,0.0,0.0,37999000,23600000,16127000,2700000.0,2700000.0,0.0,0.0,0.0,18820000,3411934000,3468800000,0.0,0.0,0.0,0.0,0.0,2334600000,898700000,0.0,0.0,26500000,898700000,26500000,3233300000,200000.0,165600000,-13000000,-6500000.0,235400000,3468800000,0.0,1121900000,-37999000,https://www.sec.gov/Archives/edgar/data/923139/000116923208001951/0001169232-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001951/d74234_10-q.htm
0,2007-12-31,FFIC,2008-03-17,2008-03-17 12:26:51,Q4,36148000,0.0,36148000,0.0,0.0,0.0,36148000,23900000,16127000,2800000.0,2800000.0,0.0,0.0,0.0,18937000,0.0,3354500000,0.0,0.0,0.0,0.0,0.0,2271200000,849700000,0.0,0.0,22900000,849700000,22900000,3120900000,200000.0,161600000,-6000000.0,-3000000.0,233700000,3354500000,0.0,1072600000,-36148000,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/0001169232-08-001353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm
0,2007-09-30,FFIC,2007-11-09,2007-11-09 09:09:29,Q3,28653000,0.0,28653000,0.0,0.0,0.0,28653000,24400000,16127000,2900000.0,2900000.0,0.0,0.0,0.0,19055000,3193445000,3241200000,0.0,0.0,0.0,0.0,0.0,2285600000,726600000,0.0,0.0,20000000,726600000,20000000,3012200000,200000.0,159800000,-10000000,-5000000.0,228900000,3241200000,0.0,981300000,-28653000,https://www.sec.gov/Archives/edgar/data/923139/000116923207004173/0001169232-07-004173-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207004173/d72951_10-q.htm
0,2007-06-30,FFIC,2007-08-09,2007-08-09 15:18:29,Q2,34157000,0.0,34157000,0.0,0.0,0.0,34157000,24800000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,3045000.0,3004794000,3042000000,0.0,0.0,0.0,0.0,0.0,2184200000,633800000,0.0,0.0,19500000,633800000,19500000,2818000000,200000.0,156400000,-11800000,-5900000.0,224000000,3042000000,0.0,848200000,-34157000,https://www.sec.gov/Archives/edgar/data/923139/000092313907000021/0000923139-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313907000021/jun07-10q.htm
0,2007-03-31,FFIC,2007-05-10,2007-05-10 16:48:34,Q1,23131000,0.0,23131000,0.0,0.0,0.0,23131000,24800000,14818000,3200000.0,3200000.0,0.0,0.0,0.0,17980000,2899855000,2941000000,0.0,0.0,0.0,0.0,0.0,2109700000,611500000,0.0,0.0,21700000,611500000,21700000,2721200000,200000.0,154100000,-9800000.0,-4900000.0,219700000,2941000000,0.0,826000000,-23131000,https://www.sec.gov/Archives/edgar/data/923139/000116923207002268/0001169232-07-002268-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207002268/d71891_10q.htm
0,2006-12-31,FFIC,2007-03-16,2007-03-16 15:18:55,Q4,29251000,0.0,29251000,0.0,0.0,0.0,29251000,23000000,14818000,3300000.0,3300000.0,0.0,0.0,0.0,18097000,0.0,2836500000,0.0,0.0,0.0,0.0,0.0,2009600000,608500000,0.0,0.0,21500000,608500000,21500000,2618100000,200000.0,156900000,-18400000,-9200000.0,218400000,2836500000,0.0,832400000,-29251000,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/0001169232-07-001461-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/d71244_10-k.htm
0,2006-09-30,FFIC,2006-11-03,2006-11-03 12:16:13,Q3,18600000,0.0,18600000,0.0,0.0,0.0,18600000,19800000,14167000,3400000.0,3400000.0,0.0,0.0,0.0,17563000,2700770000,2736900000,0.0,0.0,0.0,0.0,0.0,2000800000,520900000,0.0,0.0,22600000,520900000,22600000,2521700000,200000.0,154400000,-16800000,-8400000.0,215300000,2736900000,0.0,759800000,-18600000,https://www.sec.gov/Archives/edgar/data/923139/000116923206004238/0001169232-06-004238-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206004238/d69743_10-q.htm
0,2006-06-30,FFIC,2006-08-09,2006-08-09 12:31:19,Q2,18925000,0.0,18925000,0.0,0.0,0.0,18925000,17600000,12857000,3500000.0,3500000.0,0.0,0.0,0.0,16370000,2604947000,2640200000,0.0,0.0,0.0,0.0,0.0,1894000000,538300000,0.0,0.0,25900000,538300000,25900000,2432300000,200000.0,151700000,-24200000,-12100000,208000000,2640200000,0.0,717200000,-18925000,https://www.sec.gov/Archives/edgar/data/923139/000116923206003361/0001169232-06-003361-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206003361/d68920_10q.htm
0,2006-03-31,FFIC,2006-05-10,2006-05-10 15:23:22,Q1,31963000,0.0,31963000,0.0,0.0,0.0,31963000,7700000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,2386642000,2422500000,0.0,0.0,0.0,0.0,0.0,1766700000,475800000,0.0,0.0,18200000,475800000,18200000,2242500000,200000.0,148800000,-21400000,-10700000,180000000,2422500000,0.0,664700000,-31963000,https://www.sec.gov/Archives/edgar/data/923139/000092313906000011/0000923139-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313906000011/mar06-10q.htm
0,2005-12-31,FFIC,2006-03-16,2006-03-16 13:13:02,Q4,26754000,0.0,26754000,0.0,0.0,0.0,26754000,7200000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,0.0,2353200000,0.0,0.0,0.0,0.0,0.0,1665900000,510800000,0.0,0.0,19700000,510800000,19700000,2176700000,200000.0,146100000,-18800000,-9400000.0,176500000,2353200000,0.0,689700000,-26754000,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/0001169232-06-001548-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/d67382_10-k.htm
0,2005-09-30,FFIC,2005-11-04,2005-11-04 16:08:21,Q3,17431000,0.0,17431000,0.0,0.0,0.0,17431000,7300000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,2284694000,2306000000,0.0,0.0,0.0,0.0,0.0,1375900000,758700000,0.0,0.0,17400000,758700000,17400000,2134600000,200000.0,143700000,-17400000,-8700000.0,171400000,2306000000,0.0,758700000,-17431000,https://www.sec.gov/Archives/edgar/data/923139/000092313905000030/0000923139-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000030/sept05-10q.htm
0,2005-06-30,FFIC,2005-08-04,2005-08-04 14:43:01,Q2,14025000,0.0,14025000,0.0,0.0,0.0,14025000,7400000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,2221057000,2239000000,0.0,0.0,0.0,0.0,0.0,1347600000,722700000,0.0,0.0,20900000,722700000,20900000,2070300000,200000.0,140100000,-12800000,-6400000.0,168600000,2239000000,0.0,722700000,-14025000,https://www.sec.gov/Archives/edgar/data/923139/000092313905000024/0000923139-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000024/june05-10q.htm
0,2005-03-31,FFIC,2005-05-05,2005-05-05 13:58:07,Q1,13460000,0.0,13460000,0.0,0.0,0.0,13460000,7600000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,2118176000,2135500000,0.0,0.0,0.0,0.0,0.0,1326100000,648700000,0.0,0.0,22200000,648700000,22200000,1974800000,200000.0,136500000,-18400000,-9200000.0,160700000,2135500000,0.0,648700000,-13460000,https://www.sec.gov/Archives/edgar/data/923139/000092313905000008/0000923139-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000008/ffic-10q.htm
0,2004-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000000,0.0,0.0,0.0,0.0,0.0,1312700000,584700000,0.0,0.0,19900000,584700000,19900000,1897400000,200000.0,133300000,-12200000,-6100000.0,160700000,2058000000,0.0,584700000,0.0,,
0,2004-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038000000,0.0,0.0,0.0,0.0,0.0,1306800000,574700000,0.0,0.0,20100000,574700000,20100000,1881500000,200000.0,130700000,-12000000,-6000000.0,156400000,2038000000,0.0,574700000,0.0,,
0,2004-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028100000,0.0,0.0,0.0,0.0,0.0,1263500000,614700000,0.0,0.0,28000000,614700000,28000000,1878200000,200000.0,127700000,-19600000,-9800000.0,149900000,2028100000,0.0,614700000,0.0,,
0,2004-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994500000,0.0,0.0,0.0,0.0,0.0,1256000000,583800000,0.0,0.0,18500000,583800000,18500000,1839800000,200000.0,124400000,-6200000.0,-3100000.0,154700000,1994500000,0.0,583800000,0.0,,
0,2003-12-31,FFIC,2004-03-15,,Q4,23300000,0.0,23300000,0.0,0.0,0.0,23300000,6400000.0,3905000.0,0.0,3905000.0,0.0,0.0,0.0,3905000.0,0.0,1910800000,0.0,0.0,0.0,0.0,0.0,1185900000,578100000,0.0,0.0,15900000,578100000,15900000,1764000000,200000.0,120700000,-13800000,-6900000.0,146800000,1910800000,0.0,578100000,-23300000,https://www.sec.gov/Archives/edgar/data/923139/000116923204001711/0001169232-04-001711-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923204001711/d58729_10-k.htm
0,2003-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849100000,0.0,0.0,0.0,0.0,0.0,1155600000,553100000,0.0,0.0,22400000,553100000,22400000,1708700000,100000.0,117200000,-13000000,-6500000.0,140400000,1849100000,0.0,553100000,0.0,,
0,2003-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856400000,0.0,0.0,0.0,0.0,0.0,1170100000,543200000,0.0,0.0,53300000,543200000,53300000,1713300000,100000.0,113500000,-8200000.0,-4100000.0,143100000,1856400000,0.0,543200000,0.0,,
0,2003-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737300000,0.0,0.0,0.0,0.0,0.0,1108500000,493200000,0.0,0.0,25300000,493200000,25300000,1601700000,100000.0,112900000,-6400000.0,-3200000.0,135600000,1737300000,0.0,493200000,0.0,,
0,2002-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653000000,0.0,0.0,0.0,0.0,0.0,1028400000,493200000,0.0,0.0,16600000,493200000,16600000,1521600000,100000.0,109200000,-6800000.0,-3400000.0,131400000,1653000000,0.0,493200000,0.0,,
0,2002-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613100000,0.0,0.0,0.0,0.0,0.0,991300000,493200000,0.0,0.0,14700000,493200000,14700000,1484500000,100000.0,106300000,-9000000.0,-4500000.0,128600000,1613100000,0.0,493200000,0.0,,
0,2002-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600000,0.0,0.0,0.0,0.0,0.0,925200000,488200000,0.0,0.0,11900000,488200000,11900000,1413400000,100000.0,103200000,-10800000,-5400000.0,132200000,1545600000,0.0,488200000,0.0,,
0,2002-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504900000,0.0,0.0,0.0,0.0,0.0,887900000,487400000,0.0,0.0,15500000,487400000,15500000,1375300000,100000.0,102900000,-13200000,-6600000.0,129600000,1504900000,0.0,487400000,0.0,,
0,2001-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487500000,0.0,0.0,0.0,0.0,0.0,840700000,513400000,0.0,0.0,12100000,513400000,12100000,1354100000,100000.0,99600000,-11800000,-5900000.0,133400000,1487500000,0.0,513400000,0.0,,
0,2001-09-30,FFIC,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429500000,0.0,0.0,0.0,0.0,0.0,792300000,503900000,0.0,0.0,14000000,503900000,14000000,1296200000,100000.0,97000000,-9800000.0,-4900000.0,133300000,1429500000,0.0,503900000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000092313901500011/0000923139-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313901500011/q0901.htm
0,2001-06-30,FFIC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391000000,0.0,0.0,0.0,0.0,0.0,753000000,506600000,0.0,0.0,11600000,506600000,11600000,1259600000,100000.0,95200000,-13200000,-6600000.0,131400000,1391000000,0.0,506600000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000092313901500007/0000923139-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313901500007/q0601.htm
0,2001-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368500000,0.0,0.0,0.0,0.0,0.0,734600000,504700000,0.0,0.0,14900000,504700000,14900000,1239300000,100000.0,92600000,-13400000,-6700000.0,129200000,1368500000,0.0,504700000,0.0,,
0,2000-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338100000,0.0,0.0,0.0,0.0,0.0,702600000,508800000,0.0,0.0,12700000,508800000,12700000,1211400000,100000.0,89900000,-15800000,-7900000.0,126700000,1338100000,0.0,508800000,0.0,,
0,2000-09-30,FFIC,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319800000,0.0,0.0,0.0,0.0,0.0,697900000,498700000,0.0,0.0,12900000,498700000,12900000,1196600000,100000.0,87600000,-20200000,-10100000,123200000,1319800000,0.0,498700000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000092313900000006/0000923139-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313900000006/0000923139-00-000006-0001.txt
0,2000-06-30,FFIC,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309100000,0.0,0.0,0.0,0.0,0.0,695500000,493400000,0.0,0.0,12800000,493400000,12800000,1188900000,100000.0,85900000,-25000000,-12500000,120200000,1309100000,0.0,493400000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000092313900000004/0000923139-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313900000004/0000923139-00-000004-0001.txt
0,2000-03-31,FFIC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277700000,0.0,0.0,0.0,0.0,0.0,696700000,461800000,0.0,0.0,24200000,461800000,24200000,1158500000,100000.0,83600000,-26400000,-13200000,119200000,1277700000,0.0,461800000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000092313900000002/0000923139-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000923139-00-000002.txt
0,1999-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249500000,0.0,0.0,0.0,0.0,0.0,679600000,451800000,0.0,0.0,12600000,451800000,12600000,1131400000,100000.0,81100000,-27200000,-13600000,118200000,1249500000,0.0,451800000,0.0,,
0,1999-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210100000,0.0,0.0,0.0,0.0,0.0,672400000,417300000,0.0,0.0,17900000,417300000,17900000,1089700000,100000.0,78500000,-2500000.0,0.0,120300000,1210100000,0.0,417300000,0.0,,
0,1999-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180200000,0.0,0.0,0.0,0.0,0.0,676600000,379000000,0.0,0.0,13700000,379000000,13700000,1055600000,100000.0,76100000,-1600000.0,0.0,124600000,1180200000,0.0,379000000,0.0,,
0,1999-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151100000,0.0,0.0,0.0,0.0,0.0,671500000,354100000,0.0,0.0,11700000,354100000,11700000,1025600000,100000.0,73600000,-8100000.0,-9000000.0,125600000,1151100000,0.0,354100000,0.0,,
0,1998-12-31,FFIC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142100000,0.0,0.0,0.0,0.0,0.0,674500000,335500000,0.0,0.0,10500000,335500000,10500000,1010000000,100000.0,71500000,2600000.0,1300000.0,132100000,1142100000,0.0,335500000,0.0,https://www.sec.gov/Archives/edgar/data/923139/000089155499000635/0000891554-99-000635-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000891554-99-000635.txt
0,1998-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143200000,0.0,0.0,0.0,0.0,0.0,659900000,346100000,0.0,0.0,11300000,346100000,11300000,1006000000,100000.0,69400000,-7100000.0,-9700000.0,137100000,1143200000,0.0,346100000,0.0,,
0,1998-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091900000,0.0,0.0,0.0,0.0,0.0,680600000,271500000,0.0,0.0,8500000.0,271500000,8500000.0,952100000,100000.0,67600000,-8600000.0,-10000000,139800000,1091900000,0.0,271500000,0.0,,
0,1998-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078500000,0.0,0.0,0.0,0.0,0.0,669700000,271600000,0.0,0.0,9300000.0,271600000,9300000.0,941300000,100000.0,65400000,-9400000.0,-10600000,137200000,1078500000,0.0,271600000,0.0,,
0,1997-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088500000,0.0,0.0,0.0,0.0,0.0,664800000,287200000,0.0,0.0,8900000.0,287200000,8900000.0,952000000,100000.0,63800000,-9400000.0,-10900000,136400000,1088500000,0.0,287200000,0.0,,
0,1997-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960100000,0.0,0.0,0.0,0.0,0.0,658600000,165100000,0.0,0.0,8000000.0,165100000,8000000.0,823700000,100000.0,61900000,-10000000,-11300000,136400000,960100000,0.0,165100000,0.0,,
0,1997-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000000,0.0,0.0,0.0,0.0,0.0,600700000,126200000,0.0,0.0,5200000.0,126200000,5200000.0,726900000,100000.0,60100000,-11500000,-11000000,133100000,860000000,0.0,126200000,0.0,,
0,1997-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811200000,0.0,0.0,0.0,0.0,0.0,605300000,76000000,0.0,0.0,7300000.0,76000000,7300000.0,681300000,100000.0,58500000,-15000000,-11300000,129900000,811200000,0.0,76000000,0.0,,
0,1996-12-31,FFIC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775300000,0.0,0.0,0.0,0.0,0.0,591100000,51000000,0.0,0.0,6600000.0,51000000,6600000.0,642100000,100000.0,56900000,-12900000,-11700000,133300000,775300000,0.0,51000000,0.0,,
0,1996-09-30,FFIC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770100000,0.0,0.0,0.0,0.0,0.0,584200000,51000000,0.0,0.0,9000000.0,51000000,9000000.0,635200000,100000.0,55400000,-15600000,-11900000,134900000,770100000,0.0,51000000,0.0,,
0,1996-06-30,FFIC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766600000,0.0,0.0,0.0,0.0,0.0,577700000,51000000,0.0,0.0,7400000.0,51000000,7400000.0,628700000,100000.0,54100000,-17400000,-12200000,137900000,766600000,0.0,51000000,0.0,,
0,1996-03-31,FFIC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739400000,0.0,0.0,0.0,0.0,0.0,580000000,21000000,0.0,0.0,8200000.0,21000000,8200000.0,601000000,100000.0,52400000,-10700000,-7700000.0,138400000,739400000,0.0,21000000,0.0,,
