,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VBFC,2010-03-30,2010-03-30 16:06:31,Q4,15998000,0.0,15998000,0.0,0.0,0.0,15998000,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519874000,602000000,500000.0,0.0,0.0,0.0,0.0,545300000,8800000.0,0.0,0.0,2800000.0,8800000.0,2800000.0,554100000,16900000,-9700000.0,-1400000.0,-700000.0,47800000,602000000,0.0,23600000,8748002000,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/0001002105-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/form10k123109.htm
0,2009-09-30,VBFC,2009-11-16,2009-11-16 11:26:29,Q3,38851742000,0.0,38851742000,0.0,0.0,0.0,38851742000,27800000,7422141000,0.0,7422141000,0.0,0.0,0.0,7422141000,0.0,620000000,600000.0,0.0,0.0,0.0,0.0,554800000,8800000.0,0.0,0.0,1000000.0,8800000.0,1000000.0,563600000,16900000,-1500000.0,-600000.0,-300000.0,56400000,620000000,0.0,25200000,-38851742000,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000499/0001002105-09-000499-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000499/f10q093009.htm
0,2009-06-30,VBFC,2009-08-14,2009-08-14 16:50:31,Q2,30435738000,0.0,30435738000,0.0,0.0,0.0,30435738000,27800000,7422141000,0.0,7422141000,0.0,0.0,0.0,7422141000,0.0,594600000,800000.0,0.0,0.0,0.0,0.0,526900000,8800000.0,0.0,0.0,1000000.0,8800000.0,1000000.0,535700000,16900000,1500000.0,-1600000.0,-800000.0,58900000,594600000,0.0,25200000,-30435738000,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000371/0001002105-09-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000371/f10q063009.htm
0,2009-03-31,VBFC,2009-05-14,2009-05-14 14:20:40,Q1,12300000,0.0,12300.0,0.0,0.0,0.0,12300.0,28000000,7422141.0,0.0,7422141000,0.0,0.0,0.0,7422141000,0.0,579600000,900000.0,0.0,0.0,0.0,0.0,524900000,8800000.0,0.0,0.0,1400000.0,8800000.0,1400000.0,533700000,16900000,3400000.0,-200000.0,-100000.0,46000000,579600000,0.0,23900000,-12300000,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000232/0001002105-09-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000232/f10qvillage.htm
0,2008-12-31,VBFC,2009-03-31,2009-03-31 09:41:59,Q4,8179000.0,0.0,8179000.0,0.0,0.0,0.0,8179000.0,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392343000,572400000,1000000.0,0.0,0.0,0.0,0.0,517400000,8800000.0,0.0,0.0,1300000.0,8800000.0,1300000.0,526200000,16900000,3500000.0,200000.0,100000.0,46200000,572400000,0.0,32700000,8755821000,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000116/0001002105-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000116/form10k2008.htm
0,2008-09-30,VBFC,2008-11-14,2008-11-14 14:57:26,Q3,7513000.0,0.0,7513.0,0.0,0.0,0.0,7513.0,26100000,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,418600000,800000.0,0.0,0.0,0.0,0.0,381700000,8800000.0,0.0,0.0,1700000.0,8800000.0,1700000.0,390500000,10700000,3500000.0,-800000.0,-400000.0,28200000,418600000,0.0,24300000,-7513000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000379/0001002105-08-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000379/f10q093008.htm
0,2008-06-30,VBFC,2008-08-14,2008-08-14 11:05:15,Q2,6777000.0,0.0,6777.0,0.0,0.0,0.0,6777.0,24800000,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,401400000,500000.0,0.0,0.0,0.0,0.0,365100000,8800000.0,0.0,0.0,1200000.0,8800000.0,1200000.0,373900000,10500000,3300000.0,-400000.0,-200000.0,27600000,401400000,0.0,21400000,-6777000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000275/0001002105-08-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000275/f10q063008.htm
0,2008-03-31,VBFC,2008-05-15,2008-05-15 16:17:35,Q1,6124000.0,0.0,6124.0,0.0,0.0,0.0,6124.0,22100000,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,400200000,600000.0,0.0,0.0,0.0,0.0,364400000,8800000.0,0.0,0.0,1300000.0,8800000.0,1300000.0,373200000,10300000,3100000.0,-200000.0,-100000.0,27100000,400200000,0.0,16400000,-6124000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000186/0001002105-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000186/f10q033108.htm
0,2007-12-31,VBFC,2008-03-27,2008-03-27 11:25:03,Q4,5169000.0,0.0,5169000.0,0.0,0.0,0.0,5169000.0,19200000,689108000,0.0,689108000,0.0,0.0,0.0,689108000,0.0,393300000,600000.0,0.0,0.0,0.0,0.0,357600000,8800000.0,0.0,0.0,1700000.0,8800000.0,1700000.0,366400000,10300000,3000000.0,-200000.0,-100000.0,26900000,393300000,0.0,12700000,8758831000,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000100/0001002105-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000100/village10k2007.htm
0,2007-09-30,VBFC,2007-11-09,2007-11-09 14:06:05,Q3,5025000.0,0.0,5025.0,0.0,0.0,0.0,5025.0,15500000,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,362500000,500000.0,0.0,0.0,0.0,0.0,327100000,8800000.0,0.0,0.0,1200000.0,8800000.0,1200000.0,335900000,10300000,2800000.0,-400000.0,-200000.0,26600000,362500000,0.0,10300000,8758975000,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000339/0001002105-07-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000339/f10qsbvillage.htm
0,2007-06-30,VBFC,2007-08-14,2007-08-14 13:57:53,Q2,4689789000,0.0,4689789.0,0.0,0.0,0.0,4689789.0,13800000,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,331100000,400000.0,0.0,0.0,0.0,0.0,299700000,5200000.0,0.0,0.0,900000.0,5200000.0,900000.0,304900000,10300000,2500000.0,-400000.0,-200000.0,26300000,331100000,0.0,5800000.0,465211000,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000267/0001002105-07-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000267/village10qsb.htm
0,2007-03-31,VBFC,2007-05-15,2007-05-15 11:18:50,Q1,5246352000,0.0,5246352.0,0.0,0.0,0.0,5246352.0,11900000,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,314500000,500000.0,0.0,0.0,0.0,0.0,283300000,5200000.0,0.0,0.0,2200000.0,5200000.0,2200000.0,288500000,10200000,2300000.0,-400000.0,-200000.0,26000000,314500000,0.0,5600000.0,-91352000,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000175/0001002105-07-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000175/village10q.htm
0,2006-12-31,VBFC,2007-03-22,2007-03-22 17:31:18,Q4,5126000.0,0.0,5126000.0,0.0,0.0,0.0,5126000.0,11700000,689108000,0.0,689108000,0.0,0.0,0.0,689108000,0.0,291200000,400000.0,0.0,0.0,0.0,0.0,260400000,5200000.0,0.0,0.0,2000000.0,5200000.0,2000000.0,265600000,10200000,2000000.0,-400000.0,-200000.0,25600000,291200000,0.0,5900000.0,5149874000,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000080/0001002105-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000080/form10k2006.htm
0,2006-09-30,VBFC,2006-11-14,2006-11-14 15:31:24,Q3,5388000.0,0.0,5388.0,0.0,0.0,0.0,5388.0,7400000.0,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,268100000,400000.0,0.0,0.0,0.0,0.0,237400000,5200000.0,0.0,0.0,800000.0,5200000.0,800000.0,242600000,10200000,1700000.0,-30142.0,23827645,25500000,268100000,0.0,5500000.0,5149612000,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000280/0001002105-06-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000280/village10q093006final.htm
0,2006-06-30,VBFC,2006-08-14,2006-08-14 12:07:17,Q2,2264000.0,0.0,2264.0,0.0,0.0,0.0,2264.0,7400000.0,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,238100000,300000.0,0.0,0.0,0.0,0.0,207900000,5200000.0,0.0,0.0,1000000.0,5200000.0,1000000.0,213100000,10200000,1200000.0,-200000.0,-100000.0,24900000,238100000,0.0,6300000.0,5152736000,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000194/0001002105-06-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000194/village10qsb.htm
0,2006-03-31,VBFC,2006-05-15,2006-05-15 14:48:36,Q1,5912000.0,0.0,5912.0,0.0,0.0,0.0,5912.0,7200000.0,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,218200000,300000.0,0.0,0.0,0.0,0.0,195200000,5200000.0,0.0,0.0,900000.0,5200000.0,900000.0,200400000,7500000.0,900000.0,-45965.0,16922605,17700000,218200000,0.0,8000000.0,5149088000,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000119/0001002105-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000119/village10q033106.htm
0,2005-12-31,VBFC,2006-03-27,2006-03-27 12:45:37,Q4,5694000.0,0.0,5694000.0,0.0,0.0,0.0,5694000.0,7200000.0,689108000,0.0,689108000,0.0,0.0,0.0,689108000,0.0,215000000,200000.0,0.0,0.0,0.0,0.0,192600000,5200000.0,0.0,0.0,1200000.0,5200000.0,1200000.0,197800000,7400000.0,600000.0,-43562000,9191567000,17200000,215000000,0.0,5600000.0,5149306000,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000066/0001002105-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000066/villagefinal10k.htm
0,2005-09-30,VBFC,2005-11-14,2005-11-14 10:57:54,Q3,6670000.0,0.0,6670.0,0.0,0.0,0.0,6670.0,6900000.0,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,205300000,200000.0,0.0,0.0,0.0,0.0,183600000,5200000.0,0.0,0.0,1500000.0,5200000.0,1500000.0,188800000,7300000.0,200000.0,0.0,16303103,16500000,205300000,0.0,5300000.0,5148330000,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000211/0001002105-05-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000211/village10q093005.htm
0,2005-06-30,VBFC,2005-08-15,2005-08-15 14:21:40,Q2,6384000.0,0.0,6384.0,0.0,0.0,0.0,6384.0,6500000.0,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,169800000,200000.0,0.0,0.0,0.0,0.0,148600000,5200000.0,0.0,0.0,1100000.0,5200000.0,1100000.0,153800000,7200000.0,-41338.0,0.0,16037596,16000000,169800000,0.0,5200000.0,5148616000,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000177/0001002105-05-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000177/village10q2ndqtredgar.htm
0,2005-03-31,VBFC,2005-05-16,2005-05-16 13:40:31,Q1,5583000.0,0.0,5583.0,0.0,0.0,0.0,5583.0,6300000.0,689108.0,0.0,689108000,0.0,0.0,0.0,689108000,0.0,170200000,200000.0,0.0,0.0,0.0,0.0,149700000,5200000.0,0.0,0.0,400000.0,5200000.0,400000.0,154900000,7100000.0,-400000.0,0.0,15696036,15300000,170200000,0.0,7100000.0,5149417000,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000097/0001002105-05-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000097/scfc10q0305.htm
0,2004-12-31,VBFC,2005-04-01,2005-04-01 13:48:46,Q4,4594000.0,0.0,4594000.0,0.0,0.0,0.0,4594000.0,6200000.0,689108000,0.0,689108000,0.0,0.0,0.0,689108000,0.0,160300000,200000.0,0.0,0.0,0.0,0.0,145300000,0.0,0.0,0.0,300000.0,0.0,300000.0,145300000,7000000.0,-600000.0,-31798000,7969981000,15000000,160300000,0.0,800000.0,-4594000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000059/0001002105-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000059/scfc10k2004finalversion.htm
0,2004-09-30,VBFC,2004-11-15,2004-11-15 15:41:40,Q3,4416000.0,0.0,4416.0,0.0,0.0,0.0,4416.0,6100000.0,934354.0,0.0,934354000,0.0,0.0,0.0,934354000,0.0,145500000,200000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,131100000,7000000.0,-1100000.0,0.0,15495720,14400000,145500000,0.0,3600000.0,-4416000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000189/0001002105-04-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000189/scfc10q.htm
0,2004-06-30,VBFC,2004-08-16,2004-08-16 16:51:54,Q2,4245000.0,0.0,4245.0,0.0,0.0,0.0,4245.0,6000000.0,934354.0,0.0,934354000,0.0,0.0,0.0,934354000,0.0,135300000,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,121500000,6800000.0,-1200000.0,-200000.0,-100000.0,13800000,135300000,0.0,800000.0,-4245000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000148/0001002105-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000148/scfcform10q.htm
0,2004-03-31,VBFC,2004-05-17,,Q1,4192000.0,0.0,4192.0,0.0,0.0,0.0,4192.0,6100000.0,934354.0,0.0,934354000,0.0,0.0,0.0,934354000,0.0,134000000,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,120400000,6800000.0,-1500000.0,0.0,15167612,13700000,134000000,0.0,900000.0,-4192000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000107/0001002105-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210504000107/scfc10q0304.htm
