,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HOMB,2009-11-03 00:00:00,2009-11-03 16:41:14,Q4,39036000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,6000000.0,6000000.0,1000000.0,0.0,13000000,58199000,13000000,2632000000,12000000,0.0,0.0,0.0,0.0,2137000000,48000000,0.0,0.0,0.0,48000000,0.0,2185000000,0.0,46000000,4000000.0,2000000.0,447000000,2632000000,1000000.0,111000000,-39036000,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/0000950123-09-056920-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/d69850e10vq.htm
0,2009-06-30,HOMB,2009-08-05 00:00:00,2009-08-05 12:28:27,Q3,41531000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,7000000.0,7000000.0,1000000.0,0.0,15000000,58661000,15000000,2580000000,14000000,0.0,0.0,0.0,0.0,2189000000,48000000,0.0,0.0,0.0,48000000,0.0,2237000000,0.0,41000000,-4000000.0,-2000000.0,343000000,2580000000,1000000.0,113000000,-41531000,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/0000950123-09-030123-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/d68648e10vq.htm
0,2009-03-31,HOMB,2009-05-06 00:00:00,2009-05-06 16:25:35,Q2,41396000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,8000000.0,8000000.0,1000000.0,0.0,17000000,59222000,17000000,2586000000,11000000,0.0,0.0,0.0,0.0,2199000000,48000000,0.0,0.0,0.0,48000000,0.0,2247000000,0.0,37000000,-4000000.0,-2000000.0,339000000,2586000000,1000000.0,122000000,-41396000,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/0000950134-09-009688-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/d67573e10vq.htm
0,2008-12-31,HOMB,2009-03-06 00:00:00,2009-03-06 13:46:13,Q1,46765000,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,8000000.0,8000000.0,1000000.0,0.0,16000000,56585000,16000000,2580000000,5000000.0,0.0,0.0,0.0,0.0,2249000000,48000000,0.0,0.0,0.0,48000000,0.0,2297000000,0.0,33000000,-6000000.0,-3000000.0,283000000,2580000000,1000000.0,161000000,-46765000,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/0000950134-09-004686-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/d66683e10vk.htm
0,2008-09-30,HOMB,2008-11-03 00:00:00,2008-11-03 15:47:30,Q4,50445000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,9000000.0,9000000.0,1000000.0,0.0,15000000,57047000,15000000,2651000000,12000000,0.0,0.0,0.0,0.0,2312000000,48000000,0.0,0.0,0.0,48000000,0.0,2360000000,0.0,43000000,-10000000,-5000000.0,291000000,2651000000,1000000.0,156000000,-50445000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/0000950134-08-019101-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/d64900e10vq.htm
0,2008-06-30,HOMB,2008-08-07 00:00:00,2008-08-07 15:07:14,Q3,60915000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,10000000,10000000,1000000.0,0.0,12000000,57320000,12000000,2612000000,10000000,0.0,0.0,0.0,0.0,2276000000,48000000,0.0,0.0,0.0,48000000,0.0,2324000000,0.0,70000000,-6000000.0,-3000000.0,288000000,2612000000,1000000.0,173000000,-60915000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/0000950134-08-014543-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/d59092e10vq.htm
0,2008-03-31,HOMB,2008-05-06 00:00:00,2008-05-06 10:05:58,Q2,53862000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,10000000,10000000,1000000.0,0.0,11000000,57783000,11000000,2571000000,18000000,0.0,0.0,0.0,0.0,2237000000,48000000,0.0,0.0,0.0,48000000,0.0,2285000000,0.0,66000000,2000000.0,1000000.0,286000000,2571000000,1000000.0,162000000,-53862000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/0000950134-08-008527-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/d56429e10vq.htm
0,2007-12-31,HOMB,2008-03-05,2008-03-05 16:34:10,Q1,51468000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,8000000.0,8000000.0,15000000,0.0,9000000.0,45229000,9000000.0,2292000000,13000000,0.0,0.0,0.0,0.0,1994000000,45000000,0.0,0.0,0.0,45000000,0.0,2039000000,0.0,59000000,-4000000.0,-2000000.0,253000000,2292000000,15000000,182000000,-51468000,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm
0,2007-09-30,HOMB,2007-11-07 00:00:00,2007-11-07 15:07:21,Q4,46471000,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,8000000.0,8000000.0,15000000,0.0,9000000.0,45668000,9000000.0,2268000000,12000000,0.0,0.0,0.0,0.0,1976000000,45000000,0.0,0.0,0.0,45000000,0.0,2021000000,0.0,55000000,-8000000.0,-4000000.0,247000000,2268000000,15000000,184000000,-46471000,https://www.sec.gov/Archives/edgar/data/1331520/000095013407023150/0000950134-07-023150-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407023150/d51239e10vq.htm
0,2007-06-30,HOMB,2007-08-08 00:00:00,2007-08-07 19:25:48,Q3,51110000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,9000000.0,9000000.0,15000000,0.0,11000000,46107000,11000000,2240000000,11000000,0.0,0.0,0.0,0.0,1957000000,45000000,0.0,0.0,0.0,45000000,0.0,2002000000,0.0,50000000,-14000000,-7000000.0,238000000,2240000000,15000000,172000000,-51110000,https://www.sec.gov/Archives/edgar/data/1331520/000095013407017221/0000950134-07-017221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407017221/d48899e10vq.htm
0,2007-03-31,HOMB,2007-05-08 00:00:00,2007-05-08 16:04:48,Q2,57998000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,9000000.0,9000000.0,12000000,0.0,8000000.0,46546000,8000000.0,2204000000,12000000,0.0,0.0,0.0,0.0,1922000000,45000000,0.0,0.0,0.0,45000000,0.0,1967000000,0.0,46000000,-8000000.0,-4000000.0,237000000,2204000000,12000000,198000000,-57998000,https://www.sec.gov/Archives/edgar/data/1331520/000095013407010642/0000950134-07-010642-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407010642/d46429e10vq.htm
0,2006-12-31,HOMB,2007-03-20,2007-03-20 10:16:41,Q1,53004000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,9000000.0,9000000.0,12000000,0.0,8000000.0,46985000,8000000.0,2191000000,12000000,0.0,0.0,0.0,0.0,1914000000,45000000,0.0,0.0,0.0,45000000,0.0,1959000000,0.0,42000000,-10000000,-5000000.0,231000000,2191000000,12000000,189000000,-53004000,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm
0,2006-09-30,HOMB,2006-11-08,2006-11-08 11:20:15,Q4,45216000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,10000000,10000000,13000000,0.0,9000000.0,47424000,9000000.0,2113000000,12000000,0.0,0.0,0.0,0.0,1843000000,45000000,0.0,0.0,0.0,45000000,0.0,1888000000,0.0,37000000,-12000000,-6000000.0,226000000,2113000000,13000000,161000000,-45216000,https://www.sec.gov/Archives/edgar/data/1331520/000095013406020892/d40980e10vq.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013406020892/d40980e10vq.htm
0,2006-06-30,HOMB,2006-08-09,,Q3,50516000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,10000000,10000000,13000000,0.0,12000000,47863000,12000000,2043000000,11000000,0.0,0.0,0.0,0.0,1788000000,45000000,0.0,0.0,0.0,45000000,0.0,1833000000,0.0,34000000,-22000000,-11000000,210000000,2043000000,13000000,177000000,-50516000,https://www.sec.gov/Archives/edgar/data/1331520/000095013406015506/d38598e10vq.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013406015506/d38598e10vq.htm
