,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FFBC,2009-11-16,2009-11-16 16:58:34,Q3,243924000,0.0,243924.0,0.0,0.0,0.0,243924.0,106000000,46931.0,8000000.0,8000000.0,0.0,0.0,0.0,54036000,6961942000,7258000000,219000000,100763.0,0.0,0.0,0.0,6156000000,431000000,0.0,0.0,0.0,431000000,0.0,6587000000,491000000,294000000,-14000000,-7000000.0,671000000,7258000000,0.0,467000000,187052000,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm
0,2009-06-30,FFBC,2009-08-07,2009-08-07 16:58:37,Q2,80938000,0.0,80938.0,0.0,0.0,0.0,80938.0,86000000,28261.0,465.0,28726.0,0.0,0.0,0.0,28726000,3673689000,3783000000,32000000,356777.0,0.0,0.0,0.0,3180000000,157000000,0.0,0.0,0.0,157000000,0.0,3337000000,490000000,74000000,-22000000,-11000000,447000000,3783000000,0.0,388000000,75590000,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm
0,2009-03-31,FFBC,2009-05-01,2009-05-01 16:35:01,Q1,79563000,0.0,79563.0,0.0,0.0,0.0,79563.0,85000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,28761000,3700872000,3809000000,43000000,362549.0,0.0,0.0,0.0,3298000000,157000000,0.0,0.0,0.0,157000000,0.0,3455000000,395000000,78000000,-18000000,-9000000.0,354000000,3809000000,0.0,360000000,77889000,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm
0,2008-12-31,FFBC,2009-03-11 00:00:00,2009-03-11 16:46:15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3699000000,44000000,0.0,0.0,0.0,0.0,3182000000,169000000,0.0,0.0,0.0,169000000,0.0,3351000000,394000000,76000000,-24000000,-12000000,348000000,3699000000,0.0,373000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/0001144204-09-013276-index.html,https://www.sec.gov/Archives/edgar/data/708955/000114420409013276/v142217_10k.htm
0,2008-09-30,FFBC,2008-11-03,2008-11-03 16:48:54,Q3,90341000,0.0,90341.0,0.0,0.0,0.0,90341.0,82000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,29133000,3392202000,3512000000,36000000,313495.0,0.0,0.0,0.0,3213000000,21000000,0.0,0.0,0.0,21000000,0.0,3234000000,391000000,81000000,-12000000,-6000000.0,277000000,3512000000,0.0,119000000,82847000,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm
0,2008-06-30,FFBC,2008-08-08,2008-08-08 09:00:57,Q2,106248000,0.0,106248.0,0.0,0.0,0.0,106248.0,79000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,28902000,3324812000,3460000000,28000000,317832.0,0.0,0.0,0.0,3164000000,21000000,0.0,0.0,0.0,21000000,0.0,3185000000,391000000,81000000,-16000000,-8000000.0,275000000,3460000000,0.0,101000000,-44365000,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm
0,2008-03-31,FFBC,2008-05-09,2008-05-09 17:07:46,Q1,102246000,0.0,102246.0,0.0,0.0,0.0,102246.0,79000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,28920000,3192099000,3323000000,57000000,86820.0,0.0,0.0,0.0,3024000000,21000000,0.0,0.0,0.0,21000000,0.0,3045000000,390000000,80000000,-8000000.0,-4000000.0,278000000,3323000000,0.0,101000000,-39246000,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/l31521ae10vq.htm
0,2007-12-31,FFBC,2008-02-27,2008-02-27 16:49:30,Q4,106224000,0.0,106224000,0.0,0.0,0.0,106224000,79000000,28261000,1000000.0,1000000.0,0.0,0.0,0.0,28959000,3234133000,3369000000,34000000,98289000,0.0,0.0,0.0,3072000000,21000000,0.0,0.0,0.0,21000000,0.0,3093000000,392000000,82000000,-14000000,-7000000.0,277000000,3369000000,0.0,119000000,26808000,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
0,2007-09-30,FFBC,2007-11-05,2007-11-05 16:48:09,Q3,92414000,0.0,92414.0,0.0,0.0,0.0,92414.0,78000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,29089000,3207653000,3329000000,30000000,101249.0,0.0,0.0,0.0,3036000000,21000000,0.0,0.0,0.0,21000000,0.0,3057000000,391000000,78000000,-16000000,-8000000.0,272000000,3329000000,0.0,122000000,-16477000,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/0000950152-07-008576-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207008576/l28631ae10vq.htm
0,2007-06-30,FFBC,2007-08-03,2007-08-03 16:20:02,Q2,87808000,0.0,87808.0,0.0,0.0,0.0,87808.0,79000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,29264000,3155595000,3273000000,26000000,84200.0,0.0,0.0,0.0,2962000000,31000000,0.0,0.0,0.0,31000000,0.0,2993000000,391000000,75000000,-32000000,-16000000,279000000,3273000000,0.0,115000000,2143000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/0000950152-07-006377-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207006377/l27329ae10vq.htm
0,2007-03-31,FFBC,2007-05-01,2007-05-01 09:10:35,Q1,87969000,0.0,87969.0,0.0,0.0,0.0,87969.0,80000000,28261.0,1000000.0,1000000.0,0.0,0.0,0.0,29456000,3210563000,3328000000,28000000,92244.0,0.0,0.0,0.0,3013000000,31000000,0.0,0.0,0.0,31000000,0.0,3044000000,393000000,74000000,-26000000,-13000000,284000000,3328000000,0.0,123000000,3259000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/0000950152-07-003753-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207003753/l25906ae10vq.htm
0,2006-12-31,FFBC,2007-02-27,2007-02-27 14:05:26,Q4,119407000,0.0,119407000,0.0,0.0,0.0,119407000,80000000,28261000,6000000.0,6000000.0,0.0,0.0,0.0,34103000,3279151000,3302000000,27000000,96701000,0.0,0.0,0.0,2985000000,31000000,0.0,0.0,0.0,31000000,0.0,3016000000,393000000,71000000,-26000000,-13000000,285000000,3302000000,0.0,128000000,-24715000,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/0000950152-07-001532-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015207001532/l24894ae10vk.htm
0,2006-09-30,FFBC,2006-10-31,2006-10-31 11:42:23,Q3,117067000,0.0,117067.0,0.0,0.0,0.0,117067.0,79000000,28261.0,6000000.0,6000000.0,0.0,0.0,0.0,34732000,3155283000,3307000000,39000000,93129.0,0.0,0.0,0.0,2977000000,31000000,0.0,0.0,0.0,31000000,0.0,3008000000,392000000,77000000,-18000000,-9000000.0,300000000,3307000000,0.0,124000000,-17940000,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/0000950152-06-008610-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206008610/l22999ae10vq.htm
0,2006-06-30,FFBC,2006-08-01,2006-08-01 07:59:03,Q2,152581000,0.0,152581.0,0.0,0.0,0.0,152581.0,79000000,28261.0,7000000.0,7000000.0,0.0,0.0,0.0,35188000,3267616000,3455000000,37000000,85096.0,0.0,0.0,0.0,3132000000,31000000,0.0,0.0,0.0,31000000,0.0,3163000000,392000000,71000000,-24000000,-12000000,292000000,3455000000,0.0,116000000,-39626000,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/0000950152-06-006296-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206006296/l21609ae10vq.htm
0,2006-03-31,FFBC,2006-05-05,2006-05-05 16:30:51,Q1,160915000,0.0,160915.0,0.0,0.0,0.0,160915.0,74000000,28261.0,7000000.0,7000000.0,0.0,0.0,0.0,35669000,3292969000,3490000000,35000000,93004.0,0.0,0.0,0.0,3162000000,31000000,0.0,0.0,0.0,31000000,0.0,3193000000,393000000,73000000,-18000000,-9000000.0,297000000,3490000000,0.0,124000000,-46503000,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/0000950152-06-003991-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206003991/l20158ae10vq.htm
0,2005-12-31,FFBC,2006-03-13,2006-03-13 13:32:23,Q4,163281000,0.0,163281000,0.0,0.0,0.0,163281000,73000000,28116000,8000000.0,8000000.0,0.0,0.0,0.0,36036000,3611906000,3691000000,36000000,111634000,0.0,0.0,0.0,3360000000,31000000,0.0,0.0,0.0,31000000,0.0,3391000000,395000000,75000000,-20000000,-10000000,300000000,3691000000,0.0,143000000,154304000,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/0000950152-06-002010-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015206002010/l18782ae10vk.htm
0,2005-09-30,FFBC,2005-11-02,2005-11-02 09:14:14,Q3,156446000,0.0,156446.0,0.0,0.0,0.0,156446.0,72000000,28117.0,7000000.0,7000000.0,0.0,0.0,0.0,35607000,3549238.0,3741000000,36000000,58273.0,0.0,0.0,0.0,3341000000,31000000,0.0,0.0,0.0,31000000,0.0,3372000000,395000000,79000000,-20000000,-10000000,369000000,3741000000,0.0,89000000,192144000,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/0000950152-05-008637-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205008637/l16397ae10vq.htm
0,2005-06-30,FFBC,2005-08-08,2005-08-08 11:17:35,Q2,170867000,0.0,170867.0,0.0,0.0,0.0,170867.0,70000000,28656.0,8000000.0,8000000.0,0.0,0.0,107000000,36275000,107000000,3899000000,33000000,49200.0,0.0,0.0,0.0,3499000000,31000000,0.0,0.0,98000000,31000000,98000000,3530000000,395000000,72000000,-16000000,-8000000.0,370000000,3899000000,0.0,109000000,181283000,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/0000950152-05-006675-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205006675/l15424ae10vq.htm
0,2005-03-31,FFBC,2005-05-09,2005-05-09 14:28:59,Q1,166753000,0.0,166753.0,0.0,0.0,0.0,166753.0,68000000,28656.0,8000000.0,8000000.0,0.0,0.0,9000000.0,36268000,9000000.0,3895000000,35000000,72484.0,0.0,9271000.0,0.0,3496000000,31000000,0.0,0.0,0.0,31000000,0.0,3527000000,395000000,69000000,-22000000,-11000000,368000000,3895000000,0.0,103000000,212894000,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/0000950152-05-004145-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205004145/l13768ae10vq.htm
0,2004-12-31,FFBC,2005-03-14,2005-03-14 11:17:31,Q4,155353000,0.0,155353000,0.0,0.0,0.0,155353000,66000000,28444000,8000000.0,8000000.0,0.0,0.0,105000000,36299000,105000000,3917000000,33000000,78100000,0.0,6357000.0,0.0,3514000000,31000000,0.0,0.0,97000000,31000000,97000000,3545000000,396000000,65000000,-12000000,-6000000.0,371000000,3917000000,0.0,101000000,226433000,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2004-09-30,FFBC,2004-11-08,2004-11-08 15:10:25,Q3,167833000,0.0,167833.0,0.0,0.0,0.0,167833.0,63000000,28444.0,8000000.0,8000000.0,0.0,0.0,8000000.0,36894000,8000000.0,3964000000,32000000,244163.0,0.0,7666000.0,0.0,3562000000,31000000,0.0,0.0,0.0,31000000,0.0,3593000000,396000000,62000000,-6000000.0,-3000000.0,371000000,3964000000,0.0,112000000,434280000,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/0000950152-04-008044-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204008044/l10424ae10vq.htm
0,2004-06-30,FFBC,2004-08-06,2004-08-06 15:29:44,Q2,142307000,0.0,142307000,0.0,0.0,0.0,142307000,60000000,28444000,8000000.0,8000000.0,0.0,0.0,114000000,36509000,114000000,3955000000,32000000,256511000,0.0,12075000,0.0,3563000000,31000000,0.0,0.0,105000000,31000000,105000000,3594000000,396000000,57000000,-22000000,-11000000,361000000,3955000000,0.0,615000000,461730000,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/0000950152-04-005980-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204005980/l09003ae10vq.htm
0,2004-03-31,FFBC,2004-05-10,2004-05-10 09:02:11,Q1,138950000,0.0,138950000,0.0,0.0,0.0,138950000,60000000,28344000,8000000.0,8000000.0,0.0,0.0,5000000.0,36287000,5000000.0,3919000000,35000000,195191000,0.0,4909000.0,0.0,3517000000,31000000,0.0,0.0,0.0,31000000,0.0,3548000000,396000000,54000000,1000000.0,-4000000.0,371000000,3919000000,0.0,96000000,410856000,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/0000950152-04-003777-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204003777/l07440ae10vq.htm
0,2003-12-31,FFBC,2004-03-11,2004-03-11 11:27:05,Q4,183612000,0.0,183612000,0.0,0.0,0.0,183612000,59000000,27379000,8000000.0,8000000.0,0.0,0.0,6000000.0,34909000,6000000.0,3956000000,32000000,150000000,0.0,6227000.0,0.0,3560000000,30000000,0.0,0.0,0.0,30000000,0.0,3590000000,396000000,50000000,-2000000.0,-1000000.0,366000000,3956000000,0.0,139000000,289367000,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2003-09-30,FFBC,2003-11-07,2003-11-07 11:03:24,Q3,159185000,0.0,159185000,0.0,0.0,0.0,159185000,58000000,27379000,8000000.0,8000000.0,0.0,0.0,9000000.0,35562000,9000000.0,3948000000,30000000,223472000,0.0,8633000.0,0.0,3552000000,30000000,0.0,0.0,0.0,30000000,0.0,3582000000,396000000,48000000,-1000000.0,-4000000.0,366000000,3948000000,0.0,118000000,389150000,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/0000950152-03-009423-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203009423/l03880ae10vq.htm
0,2003-06-30,FFBC,2003-08-08,2003-08-08 11:57:15,Q2,170491000,0.0,170491000,0.0,0.0,0.0,170491000,57000000,27379000,9000000.0,9000000.0,0.0,0.0,5000000.0,36054000,5000000.0,3912000000,35000000,191709000,0.0,5426000.0,0.0,3530000000,10000000,0.0,0.0,0.0,10000000,0.0,3540000000,396000000,47000000,3000000.0,-5000000.0,372000000,3912000000,0.0,96000000,346690000,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/0000950152-03-007442-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203007442/l02580ae10vq.htm
0,2003-03-31,FFBC,2003-05-09,2003-05-09 16:34:36,Q1,179317000,0.0,179317000,0.0,0.0,0.0,179317000,56000000,27379000,9000000.0,9000000.0,0.0,0.0,6000000.0,36197000,6000000.0,3821000000,38000000,133282000,0.0,6386000.0,0.0,3438000000,10000000,0.0,0.0,0.0,10000000,0.0,3448000000,396000000,43000000,0.0,-6000000.0,373000000,3821000000,0.0,104000000,272018000,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/0000950152-03-005232-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015203005232/l00908ae10vq.htm
0,2002-12-31,FFBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,9000000.0,9000000.0,0.0,0.0,4000000.0,0.0,4000000.0,3730000000,35000000,0.0,0.0,0.0,0.0,3342000000,10000000,0.0,0.0,0.0,10000000,0.0,3352000000,396000000,39000000,4000000.0,-4000000.0,378000000,3730000000,0.0,105000000,0.0,,
0,2002-09-30,FFBC,2002-11-12,,Q3,157387000,0.0,157387000,0.0,0.0,0.0,157387000,57000000,27379000,9000000.0,9000000.0,0.0,4000000.0,0.0,36420000,3506867000,3701000000,29000000,113062000,3550000.0,3550000.0,0.0,3305000000,10000000,0.0,0.0,0.0,10000000,0.0,3315000000,396000000,35000000,9000000.0,-4000000.0,386000000,3701000000,0.0,123000000,226867000,https://www.sec.gov/Archives/edgar/data/708955/000095015202008299/0000950152-02-008299-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015202008299/l97159ae10vq.htm
0,2002-06-30,FFBC,2002-08-12 00:00:00,2002-08-12 16:45:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,9000000.0,9000000.0,0.0,2000000.0,0.0,0.0,0.0,3735000000,28000000,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349000000,396000000,30000000,4000000.0,-5000000.0,386000000,3735000000,0.0,111000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015202006129/0000950152-02-006129-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015202006129/l95664ae10vq.htm
0,2002-03-31,FFBC,2002-05-13 00:00:00,2002-05-13 15:38:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,9000000.0,9000000.0,0.0,0.0,1000000.0,0.0,1000000.0,3771000000,32000000,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000000,397000000,24000000,-2000000.0,-5000000.0,381000000,3771000000,0.0,86000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015202004112/0000950152-02-004112-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015202004112/l94473ae10-q.htm
0,2001-12-31,FFBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,9000000.0,9000000.0,0.0,1000000.0,0.0,0.0,0.0,3855000000,30000000,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470000000,397000000,18000000,2000000.0,-3000000.0,385000000,3855000000,0.0,93000000,0.0,,
0,2001-09-30,FFBC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,9000000.0,9000000.0,0.0,4000000.0,0.0,0.0,0.0,3819000000,31000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426000000,397000000,18000000,6000000.0,-3000000.0,394000000,3819000000,0.0,74000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201505584/0000950152-01-505584-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201505584/l91267ae10-q.txt
0,2001-06-30,FFBC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,9000000.0,9000000.0,0.0,2000000.0,0.0,0.0,0.0,3897000000,28000000,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000000,397000000,13000000,3000000.0,-3000000.0,393000000,3897000000,0.0,63000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201503612/0000950152-01-503612-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201503612/l89823ae10-q.txt
0,2001-03-31,FFBC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,9000000.0,9000000.0,0.0,2000000.0,0.0,0.0,0.0,3911000000,38000000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515000000,397000000,10000000,3000000.0,-3000000.0,397000000,3911000000,0.0,57000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201501875/0000950152-01-501875-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201501875/l88329ae10-q.txt
0,2000-12-31,FFBC,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,9000000.0,9000000.0,0.0,0.0,1000000.0,0.0,1000000.0,3933000000,34000000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537000000,374000000,36000000,1000000.0,-1000000.0,395000000,3933000000,0.0,61000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/0000950152-01-500526-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/l87181ae10-k.htm
0,2000-09-30,FFBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,9000000.0,9000000.0,0.0,0.0,7000000.0,0.0,7000000.0,3986000000,35000000,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000000,374000000,28000000,-5000000.0,-1000000.0,386000000,3986000000,0.0,49000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015200007761/0000950152-00-007761-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015200007761/l84893ae10-q.txt
0,2000-06-30,FFBC,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,10000000,10000000,0.0,0.0,8000000.0,0.0,8000000.0,4051000000,36000000,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674000000,374000000,20000000,-8000000.0,-1000000.0,377000000,4051000000,0.0,110000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015200005823/0000950152-00-005823-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015200005823/e10-q.txt
0,2000-03-31,FFBC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,10000000,10000000,0.0,0.0,8000000.0,0.0,8000000.0,3972000000,32000000,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599000000,374000000,13000000,-8000000.0,-1000000.0,373000000,3972000000,0.0,103000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015200003895/0000950152-00-003895-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-00-003895.txt
0,1999-12-31,FFBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,11000000,11000000,0.0,0.0,8000000.0,0.0,8000000.0,3941000000,33000000,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000000,373000000,6000000.0,0.0,0.0,373000000,3941000000,0.0,88000000,0.0,,
0,1999-09-30,FFBC,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,11000000,11000000,0.0,0.0,7000000.0,0.0,7000000.0,3860000000,32000000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492000000,306000000,68000000,0.0,0.0,368000000,3860000000,0.0,84000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015299008823/0000950152-99-008823-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-99-008823.txt
0,1999-06-30,FFBC,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,11000000,11000000,0.0,0.0,7000000.0,0.0,7000000.0,3722000000,30000000,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361000000,306000000,60000000,0.0,0.0,361000000,3722000000,0.0,72000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015299006478/0000950152-99-006478-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-99-006478.txt
0,1999-03-31,FFBC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,11000000,11000000,0.0,0.0,2000000.0,0.0,2000000.0,2906000000,32000000,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598000000,298000000,11000000,0.0,-1000000.0,308000000,2906000000,0.0,44000000,0.0,,
0,1998-12-31,FFBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,11000000,11000000,0.0,0.0,3000000.0,0.0,3000000.0,3539000000,33000000,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181000000,307000000,50000000,0.0,0.0,358000000,3539000000,0.0,60000000,0.0,,
0,1998-09-30,FFBC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2810000000,27000000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507000000,232000000,69000000,0.0,0.0,302000000,2810000000,0.0,62000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015298008825/0000950152-98-008825-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-98-008825.txt
0,1998-06-30,FFBC,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2738000000,27000000,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442000000,232000000,63000000,0.0,0.0,296000000,2738000000,0.0,58000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015298006627/0000950152-98-006627-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-98-006627.txt
0,1998-03-31,FFBC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2658000000,33000000,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000000,132000000,57000000,0.0,0.0,290000000,2658000000,0.0,56000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015298004515/0000950152-98-004515-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-98-004515.txt
0,1997-12-31,FFBC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,11000000,11000000,0.0,0.0,3000000.0,0.0,3000000.0,2636000000,26000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000000,233000000,52000000,0.0,0.0,286000000,2636000000,0.0,50000000,0.0,,
