,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UMPQ,2010-02-19 00:00:00,2010-02-19 16:36:47,Q4,113353000,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,652000000,652000000,0.0,0.0,0.0,639634000,8628385000,9381000000,0.0,0.0,0.0,0.0,0.0,7550000000,265000000,0.0,0.0,64000000,265000000,64000000,7815000000,1253000000,84000000,50000000,25000000,1567000000,9381000000,0.0,310000000,-37079000,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/0001193125-10-035255-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/d10k.htm
0,2009-09-30,UMPQ,2009-11-03 00:00:00,2009-11-02 21:28:27,Q3,108768000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,653000000,653000000,0.0,0.0,0.0,641759000,8453819000,9204000000,0.0,0.0,0.0,0.0,0.0,7336000000,262000000,0.0,0.0,71000000,262000000,71000000,7598000000,1253000000,118000000,62000000,31000000,1606000000,9204000000,0.0,312000000,-32439000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/0001193125-09-220859-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/d10q.htm
0,2009-06-30,UMPQ,2009-08-04 00:00:00,2009-08-04 12:11:28,Q2,131354000,0.0,0.0,0.0,0.0,0.0,0.0,104000000,0.0,654000000,654000000,0.0,0.0,0.0,643080000,7882243000,8657000000,0.0,0.0,0.0,0.0,0.0,7007000000,293000000,0.0,0.0,70000000,293000000,70000000,7300000000,1007000000,133000000,28000000,14000000,1356000000,8657000000,0.0,415000000,-24958000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509163394/0001193125-09-163394-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509163394/d10q.htm
0,2009-03-31,UMPQ,2009-05-07 00:00:00,2009-05-06 17:50:42,Q1,136035000,0.0,0.0,0.0,0.0,0.0,0.0,104000000,0.0,765000000,765000000,0.0,0.0,0.0,756468000,7890030000,8783000000,0.0,0.0,0.0,0.0,0.0,6911000000,402000000,0.0,0.0,68000000,402000000,68000000,7313000000,1006000000,243000000,36000000,18000000,1470000000,8783000000,0.0,452000000,70423000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509101779/0001193125-09-101779-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509101779/d10q.htm
0,2008-12-31,UMPQ,2009-02-27 00:00:00,2009-02-26 20:52:36,Q4,148064000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,766000000,766000000,0.0,0.0,0.0,757833000,7691653000,8598000000,0.0,0.0,0.0,0.0,0.0,6708000000,403000000,0.0,0.0,71000000,403000000,71000000,7111000000,1006000000,265000000,28000000,14000000,1487000000,8598000000,0.0,450000000,58467000,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/0001193125-09-039513-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/d10k.htm
0,2008-09-30,UMPQ,2008-11-07 00:00:00,2008-11-07 13:35:48,Q3,161282000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,771000000,771000000,0.0,0.0,0.0,760252000,7406099000,8328000000,0.0,0.0,0.0,0.0,0.0,6669000000,412000000,0.0,0.0,83000000,412000000,83000000,7081000000,992000000,264000000,-20000000,-10000000,1247000000,8328000000,0.0,504000000,45412000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508229632/0001193125-08-229632-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508229632/d10q.htm
0,2008-06-30,UMPQ,2008-08-07 00:00:00,2008-08-07 16:56:26,Q2,194458000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,773000000,773000000,0.0,0.0,0.0,761738000,7389793000,8346000000,0.0,0.0,0.0,0.0,0.0,6635000000,467000000,0.0,0.0,85000000,467000000,85000000,7102000000,991000000,263000000,-20000000,-10000000,1244000000,8346000000,0.0,657000000,42316000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508170214/0001193125-08-170214-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508170214/d10q.htm
0,2008-03-31,UMPQ,2008-05-07 00:00:00,2008-05-07 15:51:11,Q1,173472000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,772000000,772000000,0.0,0.0,0.0,763275000,7419145000,8356000000,0.0,0.0,0.0,0.0,0.0,6691000000,408000000,0.0,0.0,84000000,408000000,84000000,7099000000,990000000,265000000,4000000.0,2000000.0,1257000000,8356000000,0.0,501000000,381000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312508105830/0001193125-08-105830-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508105830/d10q.htm
0,2007-12-31,UMPQ,2008-02-26,2008-02-26 17:16:16,Q4,188782000,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,775000000,775000000,0.0,0.0,0.0,764906000,7386365000,8340000000,0.0,0.0,0.0,0.0,0.0,6790000000,310000000,0.0,0.0,95000000,310000000,95000000,7100000000,989000000,252000000,0.0,0.0,1240000000,8340000000,0.0,416000000,-114855000,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm
0,2007-09-30,UMPQ,2007-11-06 00:00:00,2007-11-06 17:01:12,Q3,148434000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,777000000,777000000,0.0,0.0,0.0,767210000,7310167000,8226000000,0.0,0.0,0.0,0.0,0.0,6681000000,312000000,0.0,0.0,90000000,312000000,90000000,6993000000,988000000,253000000,-16000000,-8000000.0,1233000000,8226000000,0.0,385000000,-73424000,https://www.sec.gov/Archives/edgar/data/1077771/000095013407023011/0000950134-07-023011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095013407023011/v35167e10vq.htm
0,2007-06-30,UMPQ,2007-08-03 00:00:00,2007-08-02 19:11:24,Q2,182739000,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,778000000,778000000,0.0,0.0,0.0,767710000,7194109000,8145000000,0.0,0.0,0.0,0.0,0.0,6609000000,280000000,0.0,0.0,86000000,280000000,86000000,6889000000,1020000000,252000000,-30000000,-15000000,1256000000,8145000000,0.0,388000000,-107644000,https://www.sec.gov/Archives/edgar/data/1077771/000095013407016641/0000950134-07-016641-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095013407016641/v32505e10vq.htm
0,2007-03-31,UMPQ,2007-05-08 00:00:00,2007-05-08 16:45:43,Q1,140986000,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,687000000,687000000,0.0,0.0,0.0,677854000,6519198000,7338000000,0.0,0.0,0.0,0.0,0.0,5957000000,213000000,0.0,0.0,77000000,213000000,77000000,6170000000,933000000,243000000,-16000000,-8000000.0,1168000000,7338000000,0.0,261000000,-133525000,https://www.sec.gov/Archives/edgar/data/1077771/000095013407010658/0000950134-07-010658-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095013407010658/v30031e10vq.htm
0,2006-12-31,UMPQ,2007-03-01,2007-03-01 15:28:00,Q4,169769000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,689000000,689000000,0.0,0.0,0.0,679493000,6494974000,7344000000,0.0,0.0,0.0,0.0,0.0,5975000000,213000000,0.0,0.0,87000000,213000000,87000000,6188000000,931000000,235000000,-18000000,-9000000.0,1156000000,7344000000,0.0,261000000,-160256000,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm
0,2006-09-30,UMPQ,2006-11-08,2006-11-07 18:46:02,Q3,151334000,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,691000000,691000000,0.0,0.0,0.0,680722000,6366792000,7199000000,0.0,0.0,0.0,0.0,0.0,5796000000,261000000,0.0,0.0,80000000,261000000,80000000,6057000000,930000000,221000000,-18000000,-9000000.0,1142000000,7199000000,0.0,326000000,-94262000,https://www.sec.gov/Archives/edgar/data/1077771/000095012406006567/v24945e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012406006567/v24945e10vq.htm
0,2006-06-30,UMPQ,2006-08-07,2006-08-07 16:30:27,Q2,176983000,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,694000000,694000000,0.0,0.0,0.0,682789000,6320171000,7180000000,0.0,0.0,0.0,0.0,0.0,5806000000,261000000,0.0,0.0,79000000,261000000,79000000,6067000000,923000000,208000000,-38000000,-19000000,1113000000,7180000000,0.0,523000000,-119902000,https://www.sec.gov/Archives/edgar/data/1077771/000095012406004249/v22721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012406004249/v22721e10vq.htm
0,2006-03-31,UMPQ,2006-05-09,2006-05-09 16:03:22,Q1,120615000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,419000000,419000000,0.0,0.0,0.0,408156000,4947073000,5476000000,0.0,0.0,0.0,0.0,0.0,4556000000,169000000,0.0,0.0,54000000,169000000,54000000,4725000000,567000000,196000000,-24000000,-12000000,751000000,5476000000,0.0,442000000,-117504000,https://www.sec.gov/Archives/edgar/data/1077771/000095012406002607/v20370e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012406002607/v20370e10vq.htm
0,2005-12-31,UMPQ,2006-03-14,2006-03-14 17:31:08,Q4,151521000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,419000000,419000000,0.0,0.0,0.0,408503000,4800615000,5361000000,0.0,0.0,0.0,0.0,0.0,4453000000,169000000,0.0,0.0,53000000,169000000,53000000,4622000000,565000000,184000000,-20000000,-10000000,738000000,5361000000,0.0,283000000,-148337000,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm
0,2005-09-30,UMPQ,2005-11-08,2005-11-08 15:05:56,Q3,143138000,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,418000000,418000000,0.0,0.0,0.0,407059000,4636185000,5186000000,0.0,0.0,0.0,0.0,0.0,4291000000,169000000,0.0,0.0,52000000,169000000,52000000,4460000000,564000000,170000000,-14000000,-7000000.0,727000000,5186000000,0.0,315000000,-139902000,https://www.sec.gov/Archives/edgar/data/1077771/000095012405006240/v13877e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012405006240/v13877e10vq.htm
0,2005-06-30,UMPQ,2005-08-09,2005-08-08 20:05:14,Q2,127286000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,416000000,416000000,0.0,0.0,0.0,407072000,4504257000,5039000000,0.0,0.0,0.0,0.0,0.0,4145000000,179000000,0.0,0.0,44000000,179000000,44000000,4324000000,564000000,154000000,-6000000.0,-3000000.0,715000000,5039000000,0.0,307000000,-113990000,https://www.sec.gov/Archives/edgar/data/1077771/000095012405004785/v11363e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012405004785/v11363e10vq.htm
0,2005-03-31,UMPQ,2005-05-10,2005-05-09 18:08:37,Q1,130100000,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,419000000,419000000,0.0,0.0,0.0,407788000,4443766000,4982000000,0.0,0.0,0.0,0.0,0.0,4055000000,230000000,0.0,0.0,46000000,230000000,46000000,4285000000,563000000,140000000,-14000000,-7000000.0,697000000,4982000000,0.0,285000000,-66727000,https://www.sec.gov/Archives/edgar/data/1077771/000095012405003125/v08930e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012405003125/v08930e10vq.htm
0,2004-12-31,UMPQ,2005-03-31 00:00:00,2005-03-31 14:44:53,Q4,94561000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,420000000,420000000,0.0,0.0,0.0,408460000,4370014000,4873000000,0.0,0.0,0.0,0.0,0.0,3930000000,255000000,0.0,0.0,43000000,255000000,43000000,4185000000,561000000,128000000,-2000000.0,-1000000.0,688000000,4873000000,0.0,343000000,-6110000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/0000950124-05-002106-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/v04371e10vk.htm
0,2004-09-30,UMPQ,2004-11-09 00:00:00,2004-11-09 17:26:11,Q3,119603000,0.0,0.0,0.0,0.0,0.0,0.0,95000000,0.0,421000000,421000000,0.0,0.0,0.0,504444000,4322414000,4946000000,0.0,0.0,0.0,0.0,0.0,4019000000,255000000,0.0,0.0,53000000,255000000,53000000,4274000000,557000000,114000000,0.0,0.0,672000000,4946000000,0.0,303000000,-31082000,https://www.sec.gov/Archives/edgar/data/1077771/000089161804001317/0000891618-04-001317-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089161804001317/f03097e10vq.htm
0,2004-06-30,UMPQ,2004-08-09 00:00:00,2004-08-09 16:54:38,Q2,95678000,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,171000000,171000000,0.0,0.0,0.0,228101000,2829512000,3153000000,0.0,0.0,0.0,0.0,0.0,2587000000,244000000,0.0,0.0,31000000,244000000,31000000,2831000000,227000000,104000000,-16000000,-8000000.0,322000000,3153000000,0.0,321000000,147881000,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000254/0000896595-04-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000254/umpqua10q2ndqtr2004.htm
0,2004-03-31,UMPQ,2004-05-10 00:00:00,2004-05-10 15:00:33,Q1,103882000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,171000000,171000000,0.0,0.0,0.0,227165000,2666736000,2998000000,0.0,0.0,0.0,0.0,0.0,2514000000,154000000,0.0,0.0,26000000,154000000,26000000,2668000000,232000000,96000000,4000000.0,2000000.0,330000000,2998000000,0.0,212000000,49679000,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000114/0000896595-04-000114-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000114/umpqua10q1stqtr2004.htm
0,2003-12-31,UMPQ,2004-03-15 00:00:00,2004-03-12 21:11:47,Q4,103565000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,170000000,170000000,0.0,0.0,0.0,159585000,2700665000,2964000000,0.0,0.0,0.0,0.0,0.0,2492000000,153000000,0.0,0.0,30000000,153000000,30000000,2645000000,231000000,89000000,-2000000.0,-1000000.0,319000000,2964000000,0.0,236000000,49376000,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/0000896595-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/umpqua10k2003.htm
0,2003-09-30,UMPQ,2003-11-14 00:00:00,2003-11-14 17:13:03,Q3,97877000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,171000000,171000000,0.0,0.0,0.0,223572000,2489746000,2811000000,0.0,0.0,0.0,0.0,0.0,2350000000,149000000,0.0,0.0,23000000,149000000,23000000,2499000000,230000000,82000000,0.0,0.0,312000000,2811000000,0.0,213000000,-25829000,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000153/0000896595-03-000153-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000153/umpqua3rdqtr10q2003.htm
0,2003-06-30,UMPQ,2003-08-14 00:00:00,2003-08-14 14:19:05,Q2,124193000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,170000000,170000000,0.0,0.0,0.0,223400000,2399464000,2747000000,0.0,0.0,0.0,0.0,0.0,2345000000,97000000,0.0,0.0,28000000,97000000,28000000,2442000000,230000000,74000000,4000000.0,2000000.0,305000000,2747000000,0.0,131000000,-102088000,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000129/0000896595-03-000129-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000129/umpquaform10q6303.htm
0,2003-03-31,UMPQ,2003-05-15 00:00:00,2003-05-15 12:22:01,Q1,105701000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,171000000,171000000,0.0,0.0,0.0,222520000,2317694000,2646000000,0.0,0.0,0.0,0.0,0.0,2248000000,99000000,0.0,0.0,35000000,99000000,35000000,2347000000,229000000,67000000,6000000.0,3000000.0,298000000,2646000000,0.0,134000000,-81539000,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000085/0000896595-03-000085-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000085/umpqua10q51503.htm
0,2002-12-31,UMPQ,2003-03-31 00:00:00,2003-03-28 21:27:00,Q4,101892000,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,170000000,170000000,0.0,0.0,0.0,160967000,2293105000,2556000000,0.0,0.0,0.0,0.0,0.0,2169000000,99000000,0.0,0.0,29000000,99000000,29000000,2268000000,225000000,59000000,6000000.0,3000000.0,288000000,2556000000,0.0,135000000,-77673000,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/0000896595-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/umpquaform10k032803.htm
0,2002-11-14,UMPQ,2002-11-14,2002-11-14 17:18:17,Q3,65322000,0.0,65322000,0.0,0.0,0.0,65322000,40623000,0.0,26105000,26105000,0.0,0.0,0.0,66728000,1454905000,1586955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435741000,0.0,53880000,3218000.0,94116000,151214000,1586955000,0.0,24048000,-41274000,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/0000896595-02-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/umpqua10q111402.htm
0,2002-09-30,UMPQ,2002-11-14 00:00:00,2002-11-14 17:18:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,33000000,33000000,0.0,0.0,0.0,0.0,0.0,1587000000,0.0,0.0,0.0,0.0,0.0,1387000000,49000000,0.0,0.0,10000000,49000000,10000000,1436000000,94000000,54000000,3000000.0,0.0,151000000,1587000000,0.0,78000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/0000896595-02-000278-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/umpqua10q111402.htm
0,2002-06-30,UMPQ,2002-08-14 00:00:00,2002-08-14 18:20:47,Q2,53423000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,33000000,33000000,0.0,0.0,0.0,65381000,1370907000,1490000000,0.0,0.0,0.0,0.0,0.0,1320000000,24000000,0.0,0.0,16000000,24000000,16000000,1344000000,94000000,49000000,3000000.0,0.0,145000000,1490000000,0.0,50000000,-29365000,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000177/0000896595-02-000177-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000177/umpqua2ndquarter10q2002.htm
0,2002-03-31,UMPQ,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,76038000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,32000000,32000000,0.0,0.0,0.0,65479000,1295655000,1437000000,0.0,0.0,0.0,0.0,0.0,1264000000,35000000,0.0,0.0,27000000,35000000,27000000,1299000000,92000000,44000000,1000000.0,0.0,138000000,1437000000,0.0,64000000,-40970000,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/0000896595-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/finalumpqua10k2001.htm
0,2001-12-31,UMPQ,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,31000000,31000000,0.0,0.0,0.0,25841000,83752000,1429000000,0.0,0.0,0.0,-918000.0,0.0,1262000000,31000000,0.0,0.0,24000000,31000000,24000000,1293000000,92000000,41000000,2000000.0,0.0,135000000,1429000000,0.0,64000000,25534000,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/0000896595-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/finalumpqua10k2001.htm
0,2001-09-30,UMPQ,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,0.0,872000000,0.0,0.0,0.0,0.0,0.0,770000000,15000000,0.0,0.0,4000000.0,15000000,4000000.0,785000000,45000000,41000000,1000000.0,0.0,87000000,872000000,0.0,29000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500151/0000896595-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500151/umpqua10q93001.htm
0,2001-06-30,UMPQ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,44052589000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,11000000,11000000,0.0,0.0,0.0,20241278000,0.0,827000000,0.0,0.0,0.0,0.0,0.0,728000000,15000000,0.0,0.0,8000000.0,15000000,8000000.0,743000000,45000000,39000000,0.0,0.0,84000000,827000000,0.0,22000000,-29454589000,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500121/0000896595-01-500121-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500121/umpqua10q.htm
0,2001-03-31,UMPQ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,0.0,797000000,0.0,0.0,0.0,0.0,0.0,701000000,15000000,0.0,0.0,6000000.0,15000000,6000000.0,716000000,45000000,36000000,0.0,0.0,81000000,797000000,0.0,22000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500076/0000896595-01-500076-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500076/umpqua_10q-033101.html
0,2000-12-31,UMPQ,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,1159000000,0.0,0.0,0.0,0.0,0.0,1021000000,27000000,0.0,0.0,10000000,27000000,10000000,1048000000,76000000,35000000,0.0,0.0,111000000,1159000000,0.0,42000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/0000896595-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/umpqua_10k-2000.html
0,2000-09-30,UMPQ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,419000000,1000000.0,0.0,0.0,0.0,0.0,363000000,15000000,0.0,0.0,3000000.0,15000000,3000000.0,378000000,26000000,16000000,-1000000.0,0.0,41000000,419000000,0.0,20000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000043/0000896595-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000043/0000896595-00-000043-0001.txt
0,2000-06-30,UMPQ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000000,1000000.0,0.0,0.0,0.0,0.0,347000000,25000000,0.0,0.0,2000000.0,25000000,2000000.0,372000000,26000000,15000000,-2000000.0,0.0,39000000,411000000,0.0,25000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000032/0000896595-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000032/0000896595-00-000032-0001.txt
0,2000-03-31,UMPQ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000000,1000000.0,0.0,0.0,0.0,0.0,314000000,44000000,0.0,0.0,2000000.0,44000000,2000000.0,358000000,26000000,14000000,-2000000.0,0.0,38000000,396000000,0.0,44000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000014/0000896595-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/0000896595-00-000014.txt
0,1999-12-31,UMPQ,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,0.0,697000000,0.0,0.0,0.0,0.0,0.0,581000000,46000000,0.0,0.0,4000000.0,46000000,4000000.0,627000000,44000000,29000000,-3000000.0,0.0,70000000,697000000,0.0,46000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000009/0000896595-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077771/0000896595-00-000009.txt
0,1999-09-30,UMPQ,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,0.0,0.0,0.0,0.0,292000000,25000000,0.0,0.0,1000000.0,25000000,1000000.0,317000000,26000000,12000000,-1000000.0,0.0,36000000,353000000,0.0,25000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659599000049/0000896595-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/1077771/0000896595-99-000049.txt
0,1999-06-30,UMPQ,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,0.0,0.0,0.0,0.0,273000000,25000000,0.0,0.0,1000000.0,25000000,1000000.0,298000000,26000000,11000000,-1000000.0,0.0,36000000,333000000,0.0,25000000,0.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659599000043/0000896595-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/1077771/0000896595-99-000043.txt
