,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MGI,2010-03-15 00:00:00,2010-03-15 16:23:27,Q4,0.0,0.0,0.0,1054381000,0.0,0.0,5156789000,127972000,425630000,7680000.0,433310000,0.0,0.0,211592000,772874000,0.0,5929663000,188933000,0.0,0.0,0.0,0.0,188933000,796791000,0.0,0.0,4843454000,6623743000,0.0,6812676000,886000.0,-694914000,-252342000,0.0,-883013000,6812676000,0.0,796791000,796791000,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/0000950123-10-024699-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012310024699/c56456e10vk.htm
0,2009-09-30,MGI,2009-11-09 00:00:00,2009-11-09 15:24:14,Q3,0.0,0.0,0.0,958937000,0.0,0.0,5185788000,128110000,428117000,11949000,440066000,0.0,0.0,153175000,721351000,0.0,5907139000,140183000,0.0,0.0,0.0,0.0,140183000,879171000,0.0,13476000,0.0,6630845000,0.0,6771028000,886000.0,-678241000,0.0,0.0,-863889000,6771028000,0.0,879171000,879171000,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/0000950123-09-060080-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309060080/c54467e10vq.htm
0,2009-06-30,MGI,2009-08-10 00:00:00,2009-08-10 16:10:35,Q2,0.0,0.0,0.0,1098388000,0.0,0.0,5442765000,143712000,432591000,12644000,445235000,0.0,0.0,189560000,778507000,0.0,6221272000,110415000,0.0,0.0,0.0,0.0,110415000,909046000,0.0,12671000,5079941000,6934245000,0.0,7044660000,886000.0,-640730000,0.0,0.0,-823388000,7044660000,0.0,909046000,909046000,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/0000950123-09-032878-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012309032878/c52744e10vq.htm
0,2009-03-31,MGI,2009-05-11 00:00:00,2009-05-11 16:00:44,Q1,0.0,0.0,0.0,1117184000,0.0,0.0,5457634000,149192000,436349000,13524000,449873000,0.0,0.0,196328000,795393000,0.0,6253027000,88599000,0.0,0.0,0.0,0.0,88599000,978952000,0.0,12627000,5067167000,6960449000,0.0,7049048000,886000.0,-637413000,0.0,0.0,-796021000,7049048000,0.0,978952000,978952000,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/0000950137-09-003834-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709003834/c51041e10vq.htm
0,2008-12-31,MGI,2009-03-03 00:00:00,2009-03-03 17:13:35,Q4,0.0,0.0,0.0,1264885000,0.0,0.0,5802525000,156263000,434337000,14548000,448885000,0.0,0.0,234623000,839771000,0.0,6642296000,121586000,0.0,0.0,0.0,0.0,121586000,978881000,0.0,12454000,742212000,7302446000,0.0,7424032000,886000.0,-649254000,-228559000,0.0,-781736000,7424032000,0.0,978881000,978881000,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/0000950137-09-001475-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013709001475/c48589e10vk.htm
0,2008-09-30,MGI,2008-11-10 00:00:00,2008-11-10 16:27:41,Q3,0.0,0.0,0.0,1397179000,0.0,0.0,6470313000,157484000,443758000,15051000,458809000,0.0,0.0,174443000,790736000,0.0,7261049000,200393000,0.0,0.0,0.0,0.0,200393000,978869000,0.0,19893000,713885000,7903920000,0.0,8104313000,886000.0,-772115000,0.0,0.0,-843264000,8104313000,0.0,978869000,978869000,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/0000950129-08-005553-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095012908005553/c47001e10vq.htm
0,2008-06-30,MGI,2008-08-13 00:00:00,2008-08-13 17:05:59,Q2,0.0,0.0,0.0,1959438000,0.0,0.0,6985116000,160676000,438839000,15297000,454136000,0.0,0.0,178540000,793352000,0.0,7778468000,203375000,0.0,0.0,0.0,0.0,203375000,978804000,0.0,18281000,683699000,8429585000,0.0,8632960000,886000.0,-733563000,0.0,0.0,-854492000,8632960000,0.0,978804000,978804000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/0000950137-08-010702-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708010702/c34476e10vq.htm
0,2008-03-31,MGI,2008-05-12 00:00:00,2008-05-12 17:15:57,Q1,0.0,0.0,0.0,1783241000,0.0,0.0,7035048000,163148000,438839000,16460000,455299000,0.0,0.0,173860000,792307000,0.0,7827355000,156729000,0.0,0.0,0.0,0.0,156729000,978789000,0.0,17087000,714501000,8517651000,0.0,8674380000,886000.0,-748724000,0.0,0.0,-847025000,8674380000,0.0,978789000,978789000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/0000950137-08-007270-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/c26629e10vq.htm
0,2007-12-31,MGI,2008-03-25,2008-03-25 16:06:38,Q4,0.0,0.0,0.0,1408220000,0.0,0.0,7210658000,171008000,438839000,17605000,456444000,0.0,0.0,95254000,724353000,0.0,7935011000,188778000,0.0,0.0,0.0,0.0,188778000,345000000,0.0,11459000,0.0,8234750000,0.0,8423528000,886000.0,-387479000,0.0,0.0,-488517000,8423528000,0.0,345000000,345000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm
0,2007-09-30,MGI,2007-11-07 00:00:00,2007-11-07 14:21:35,Q3,0.0,0.0,0.0,1717464000,0.0,0.0,8193053000,164459000,421078000,12817000,433895000,0.0,152742000,91451000,850425000,0.0,9043478000,187730000,0.0,0.0,0.0,0.0,187730000,347000000,0.0,0.0,0.0,8371010000,0.0,8558740000,886000.0,785140000,0.0,0.0,484738000,8558740000,0.0,347000000,347000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/0000950137-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/c21259e10vq.htm
0,2007-06-30,MGI,2007-08-09 00:00:00,2007-08-09 15:12:39,Q2,0.0,0.0,0.0,1775431000,0.0,0.0,8508603000,155565000,421078000,13855000,434933000,0.0,55001000,83411000,753924000,0.0,9262527000,177264000,0.0,0.0,0.0,0.0,177264000,150000000,0.0,0.0,0.0,8466853000,0.0,8644117000,886000.0,755002000,0.0,0.0,618410000,8644117000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/0000950137-07-011787-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/c17471e10vq.htm
0,2007-03-31,MGI,2007-05-10 00:00:00,2007-05-10 14:14:09,Q1,0.0,0.0,0.0,1599654000,0.0,0.0,8471563000,152909000,421371000,14475000,435846000,0.0,32398000,81895000,720203000,0.0,9191766000,159535000,0.0,0.0,0.0,0.0,159535000,150000000,0.0,0.0,0.0,8390130000,0.0,8549665000,886000.0,726756000,0.0,0.0,642101000,8549665000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/0000950137-07-007212-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/c14974e10vq.htm
0,2006-12-31,MGI,2007-03-01,2007-03-01 16:53:19,Q4,0.0,0.0,0.0,1758682000,0.0,0.0,8568713000,148849000,421316000,15453000,436769000,0.0,11677000,85938000,707424000,0.0,9276137000,139848000,0.0,0.0,0.0,0.0,139848000,150000000,0.0,0.0,8209789000,8467226000,0.0,8607074000,886000.0,723106000,0.0,0.0,669063000,8607074000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm
0,2006-09-30,MGI,2006-11-09,2006-11-09 15:13:57,Q3,0.0,0.0,0.0,1602153000,0.0,0.0,8250131000,136775000,419657000,18363000,438020000,0.0,44055000,59106000,705332000,0.0,8955463000,157114000,0.0,0.0,0.0,0.0,157114000,150000000,0.0,0.0,7878315000,8125339000,0.0,8282453000,886000.0,700934000,0.0,0.0,673010000,8282453000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm
0,2006-06-30,MGI,2006-08-09,2006-08-09 16:13:49,Q2,0.0,0.0,0.0,1564950000,0.0,0.0,8436673000,128800000,418073000,19418000,437491000,0.0,58478000,61460000,734880000,0.0,9171553000,141589000,0.0,0.0,0.0,0.0,141589000,150000000,0.0,0.0,8142462000,8397805000,0.0,8539394000,886000.0,674302000,0.0,0.0,632159000,8539394000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm
0,2006-03-31,MGI,2006-05-10,2006-05-10 15:39:19,Q1,0.0,0.0,0.0,1282693000,0.0,0.0,8236814000,117855000,404270000,12749000,417019000,0.0,49865000,65549000,691267000,0.0,8928081000,135133000,0.0,0.0,0.0,0.0,135133000,150000000,0.0,0.0,7912720000,8170114000,0.0,8305247000,886000.0,641019000,0.0,0.0,622834000,8305247000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013406009436/c05148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406009436/c05148e10vq.htm
0,2005-12-31,MGI,2006-03-01,2006-03-01 17:00:29,Q4,0.0,0.0,0.0,1325622000,0.0,0.0,8425346000,105545000,404270000,13248000,417518000,0.0,37477000,60535000,649818000,0.0,9075164000,131186000,0.0,0.0,0.0,0.0,131186000,150000000,0.0,0.0,8059309000,8319849000,0.0,8451035000,886000.0,613497000,0.0,0.0,624129000,8451035000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm
0,2005-09-30,MGI,2005-11-14,2005-11-14 14:52:12,Q3,999089000,0.0,0.0,1401978000,0.0,0.0,8573624000,98429000,403364000,13715000,417079000,0.0,36045000,80292000,631845000,0.0,9205469000,107477000,0.0,0.0,0.0,0.0,107477000,150000000,0.0,0.0,8220504000,8486931000,0.0,8594408000,886000.0,587404000,0.0,0.0,611061000,8594408000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm
0,2005-06-30,MGI,2005-08-11,2005-08-11 07:00:54,Q2,1331492000,0.0,0.0,1315690000,0.0,0.0,8793628000,98765000,403364000,14249000,417613000,0.0,22937000,69796000,609111000,0.0,9402739000,89209000,0.0,0.0,0.0,0.0,89209000,150000000,0.0,0.0,8421234000,8707125000,0.0,8796334000,886000.0,558721000,0.0,0.0,606405000,8796334000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm
0,2005-03-31,MGI,2005-05-12,2005-05-12 17:20:28,Q1,874487000,0.0,0.0,864082000,0.0,0.0,7934506000,97450000,395526000,14687000,410213000,0.0,34103000,79317000,621083000,0.0,8555589000,87740000,0.0,0.0,0.0,0.0,87740000,150000000,0.0,0.0,7612340000,7904742000,0.0,7992482000,886000.0,533535000,0.0,0.0,563107000,7992482000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405009957/c95032e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405009957/c95032e10vq.htm
0,2004-12-31,MGI,2005-03-04,2005-03-04 17:10:41,Q4,927042000,0.0,927042000,771966000,0.0,0.0,1699008000,88154000,0.0,410736000,410736000,0.0,31841000,6400996000,6931727000,0.0,8630735000,99239000,0.0,0.0,0.0,110661000,209900000,150000000,0.0,0.0,7705644000,7855644000,110661000,8065544000,886000.0,506609000,-116403000,0.0,565191000,8065544000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm
0,2004-09-30,MGI,2004-11-12,2004-11-12 17:09:20,Q3,788687000,6279016000,7067703000,844956000,0.0,0.0,7912659000,90273000,0.0,411881000,411881000,0.0,0.0,103023000,605177000,0.0,8517836000,92731000,6279016000,0.0,0.0,0.0,92731000,150000000,0.0,0.0,7715539000,7865539000,0.0,7958270000,886000.0,485519000,-120650000,0.0,559566000,7958270000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm
0,2004-06-30,MGI,2004-08-13,,Q2,1028814000,6369762000,7398576000,910226000,0.0,0.0,8308802000,91254000,0.0,414283000,414283000,0.0,0.0,156148000,661685000,0.0,8970487000,272801000,6369762000,0.0,0.0,0.0,272801000,150000000,0.0,0.0,8049105000,8199105000,0.0,8471906000,886000.0,461903000,-113791000,0.0,498581000,8471906000,0.0,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1273931/000095013404012293/c87573e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013404012293/c87573e10vq.htm
0,2004-03-31,MGI,,,Q1,30500000,0.0,30500000,1914600000,34500000,0.0,0.0,244800000,0.0,33200000,33200000,6484000000,0.0,76300000,0.0,76300000,9566100000,72700000,0.0,0.0,0.0,0.0,8432000000,218700000,0.0,0.0,8315600000,218700000,8315600000,8650700000,149600000,897200000,-58200000,-85000000,915400000,9566100000,6484000000,259300000,228800000,,
