,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,NKSH,,,Q3,34376000,0,0,5517000,0,0,0,0,0,0,16260000,0,0,0,0,0,844997000,806000,0,0,0,0,0,76000,0,0,0,0,0,747194000,8736000,90690000,0,0,97803000,747194000,0,76000,0,,
0,2006-06-30,NKSH,,,Q2,33003000,0,0,5301000,0,0,0,0,0,0,16544000,0,0,0,0,0,843407000,688000,0,0,0,0,0,78000,0,0,0,0,0,750234000,8749000,87723000,0,0,93173000,750234000,0,78000,0,,
0,2006-03-31,NKSH,,,Q1,35523000,0,0,5498000,0,0,0,0,0,0,16829000,0,0,0,0,0,847956000,724000,0,0,0,0,0,83000,0,0,0,0,0,753696000,8767000,87407000,0,0,94260000,753696000,0,83000,0,,
0,2005-12-31,NKSH,,,Q4,30394000,0,0,5145000,0,0,0,0,0,0,17113000,0,0,0,0,0,841498000,725000,0,0,0,0,0,357000,0,0,0,0,0,749559000,8775000,84610000,0,0,91939000,749559000,0,357000,0,,
0,2005-09-30,NKSH,,,Q3,32950000,0,0,5145000,0,0,0,0,0,0,17397000,0,0,0,0,0,828907000,630000,0,0,0,0,0,623000,0,0,0,0,0,736237000,8780000,84060000,0,0,92670000,736237000,0,623000,0,,
0,2005-06-30,NKSH,,,Q2,27579000,0,0,5252000,0,0,0,0,0,0,17681000,0,0,0,0,0,819574000,588000,0,0,0,0,0,572000,0,0,0,0,0,729753000,8773000,80954000,0,0,89821000,729753000,0,572000,0,,
0,2005-03-31,NKSH,,,Q1,25646000,0,0,5351000,0,0,0,0,0,0,17964000,0,0,0,0,0,816988000,557000,0,0,0,0,0,431000,0,0,0,0,0,728195000,8802000,80770000,0,0,88793000,728195000,0,431000,0,,
0,2004-12-31,NKSH,,,Q4,34956000,0,0,4870000,0,0,0,0,0,0,16924000,0,0,0,0,0,796154000,483000,0,0,0,0,0,297000,0,0,0,0,0,709066000,8797000,77735000,0,0,87088000,709066000,0,297000,0,,
0,2004-09-30,NKSH,,,Q3,21732000,0,0,5153000,0,0,0,0,0,0,17565000,0,0,0,0,0,782613000,483000,0,0,0,0,0,2214000,0,0,0,0,0,695343000,8791000,76861000,0,0,87270000,695343000,0,2214000,0,,
0,2004-06-30,NKSH,,,Q2,26693000,0,0,5087000,0,0,0,0,0,0,17759000,0,0,0,0,0,788429000,484000,0,0,0,0,0,374000,0,0,0,0,0,706999000,8804000,73850000,0,0,81430000,706999000,0,374000,0,,
0,2004-03-31,NKSH,,,Q1,26210000,0,0,5006000,0,0,0,0,0,0,9720000,0,0,0,0,0,708142000,471000,0,0,0,0,0,77000,0,0,0,0,0,623388000,8788000,73023000,0,0,84754000,623388000,0,77000,0,,
0,2003-12-31,NKSH,,,Q4,47953000,0,0,4610000,0,0,0,0,0,0,9958000,0,0,0,0,0,708560000,489000,0,0,0,0,0,135000,0,0,0,0,0,627919000,8788000,70063000,0,0,80641000,627919000,0,135000,0,,
0,2003-09-30,NKSH,,,Q3,31375000,0,0,5049000,0,0,0,0,0,0,10197000,0,0,0,0,0,699565000,516000,0,0,0,0,0,92000,0,0,0,0,0,620297000,8782000,68997000,0,0,79268000,620297000,0,92000,0,,
0,2003-06-30,NKSH,,,Q2,32829000,0,0,5060000,0,0,0,0,0,0,10435000,0,0,0,0,0,707381000,574000,0,0,0,0,0,521000,0,0,0,0,0,628910000,8782000,66086000,0,0,78471000,628910000,0,521000,0,,
0,2003-03-31,NKSH,,,Q1,36039000,0,0,5179000,0,0,0,0,0,0,10674000,0,0,0,0,0,699742000,627000,0,0,0,0,0,178000,0,0,0,0,0,624016000,8778000,65157000,0,0,75726000,624016000,0,178000,0,,
0,2002-12-31,NKSH,,,Q4,31134000,0,0,4290000,0,0,0,0,0,0,10912000,0,0,0,0,0,684935000,700000,0,0,0,0,0,748000,0,0,0,0,0,611834000,8778000,62525000,0,0,73101000,611834000,0,748000,0,,
0,2002-09-30,NKSH,,,Q3,32111000,0,0,5003000,0,0,0,0,0,0,11150000,0,0,0,0,0,667646000,706000,0,0,0,0,0,587000,0,0,0,0,0,594634000,8778000,61666000,0,0,73012000,594634000,0,587000,0,,
0,2002-06-30,NKSH,2002-08-14 00:00:00,2002-08-14 13:20:54,Q2,15604000,0,0,5206000,0,0,0,0,0,0,11388000,0,0,0,0,0,649823000,773000,0,0,0,0,0,321000,0,0,0,0,0,580345000,8778000,58952000,0,0,69478000,580345000,0,321000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/0000796534-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653402000006/form10-q.txt
0,2002-03-31,NKSH,,,Q1,20484000,0,0,4992000,0,0,0,0,0,0,11628000,0,0,0,0,0,641297000,910000,0,0,0,0,0,668000,0,0,0,0,0,573894000,8778000,58021000,0,0,67403000,573894000,0,668000,0,,
0,2001-12-31,NKSH,,,Q4,27803000,0,0,4917000,0,0,0,0,0,0,11866000,0,0,0,0,0,644623000,1101000,0,0,0,0,0,203000,0,0,0,0,0,579362000,8778000,55917000,0,0,65261000,579362000,0,203000,0,,
0,2001-09-30,NKSH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25402000,0,0,5379000,0,0,0,0,0,0,12104000,0,0,0,0,0,644210000,1330000,0,0,0,0,0,470000,0,0,0,0,0,578560000,8778000,55319000,0,0,65650000,578560000,0,470000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/0000796534-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500007/q09-30.txt
0,2001-06-30,NKSH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,22368000,0,0,5457000,0,0,0,0,0,0,12343000,0,0,0,0,0,648521000,1560000,0,0,0,0,0,362000,0,0,0,0,0,585551000,8778000,53410000,0,0,62970000,585551000,0,362000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/0000796534-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500006/june30.txt
0,2001-03-31,NKSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,39278000,0,0,5143000,0,0,0,0,0,0,0,0,0,0,0,0,650314000,1408000,0,0,0,0,0,133000,0,0,0,0,0,587439000,8778000,53239000,0,0,62875000,587439000,0,133000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/0000796534-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653401500005/march01-10q.txt
0,2000-12-31,NKSH,,,Q4,24709000,0,0,5049000,0,0,0,0,0,0,0,0,0,0,0,0,593497000,1538000,0,0,0,0,0,270000,0,0,0,0,0,533663000,8780000,51629000,0,0,59834000,533663000,0,270000,0,,
0,2000-09-30,NKSH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,27304000,0,0,4316000,0,0,0,0,0,0,0,0,0,0,0,0,498897000,761000,0,0,0,0,0,0,0,0,0,0,0,441328000,8780000,51309000,0,0,57569000,441328000,0,10198000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000014/0000796534-00-000014-0001.txt
0,2000-06-30,NKSH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23190000,0,0,4373000,0,0,0,0,0,0,0,0,0,0,0,0,491541000,676000,0,0,0,0,426600000,10000000,0,0,0,10000000,0,436587000,8782000,49566000,0,0,54954000,436587000,0,10514000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653400000012/0000796534-00-000012-0001.txt
0,2000-03-31,NKSH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19126000,0,0,4055000,0,0,0,0,0,0,0,0,0,0,0,0,486344000,660000,0,0,0,0,421700000,10000000,0,0,0,10000000,0,431693000,8792000,49236000,0,0,54651000,431693000,0,10177000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653400000006/0000796534-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-00-000006.txt
0,1999-12-31,NKSH,,,Q4,22500000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,472100000,700000,0,0,0,0,0,0,0,0,0,0,0,419400000,8800000,47400000,0,0,52700000,419400000,0,10500000,0,,
0,1999-09-30,NKSH,,,Q3,19200000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,462700000,700000,0,0,0,0,0,600000,0,0,0,0,0,411600000,8800000,47000000,0,0,51100000,411600000,0,600000,0,,
0,1999-06-30,NKSH,,,Q2,12200000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,445400000,600000,0,0,0,0,0,8600000,0,0,0,0,0,395500000,8800000,45200000,0,0,49900000,395500000,0,8600000,0,,
0,1999-03-31,NKSH,,,Q1,27900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,452300000,700000,0,0,0,0,0,100000,0,0,0,0,0,393000000,9500000,51900000,0,0,59300000,393000000,0,100000,0,,
0,1998-12-31,NKSH,,,Q4,0,0,0,0,0,0,0,6700000,0,0,0,0,0,0,0,0,445200000,600000,200000,0,0,0,0,0,0,0,900000,0,900000,386700000,9500000,50200000,2000000,1000000,58500000,445200000,0,200000,0,,
0,1998-09-30,NKSH,,,Q3,0,0,0,0,0,0,0,6100000,0,0,0,0,0,0,0,0,430600000,700000,200000,0,0,0,0,0,0,0,1600000,0,1600000,372200000,9500000,49800000,2000000,1000000,58400000,430600000,0,200000,0,,
0,1998-06-30,NKSH,,,Q2,0,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,425500000,800000,500000,0,0,0,0,0,0,0,1300000,0,1300000,369800000,9500000,48100000,600000,300000,55700000,425500000,0,500000,0,,
0,1998-03-31,NKSH,,,Q1,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,405000000,700000,300000,0,0,0,0,0,0,0,1800000,0,1800000,349700000,9500000,47800000,600000,300000,55400000,405000000,0,300000,0,,
0,1997-12-31,NKSH,,,Q4,0,0,0,0,0,0,0,5700000,0,0,0,0,0,0,0,0,402900000,700000,500000,0,0,0,0,0,0,0,1000000,0,1000000,348900000,9500000,46200000,400000,200000,54000000,402900000,0,500000,0,,
0,1997-09-30,NKSH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,400200000,700000,500000,0,0,0,0,0,0,0,1400000,0,1400000,346700000,9500000,45800000,0,0,53500000,400200000,0,500000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653497000012/0000796534-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000012.txt
0,1997-06-30,NKSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,394000000,700000,1400000,0,0,0,0,0,0,0,900000,0,900000,342400000,9500000,44200000,-400000,-200000,51500000,394000000,0,1400000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653497000009/0000796534-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000009.txt
0,1997-03-31,NKSH,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,392900000,700000,500000,0,0,0,0,0,0,0,1600000,0,1600000,342000000,9500000,43700000,-1400000,-700000,50900000,392900000,0,500000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653497000007/0000796534-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-97-000007.txt
0,1996-12-31,NKSH,,,Q4,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,388900000,700000,600000,0,0,0,0,0,0,0,1500000,0,1500000,339000000,9500000,42200000,-400000,-200000,49800000,388900000,0,600000,0,,
0,1996-09-30,NKSH,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,389400000,700000,1500000,0,0,0,0,0,0,0,1000000,0,1000000,338900000,9500000,41900000,-1600000,-800000,50500000,389400000,0,1500000,0,https://www.sec.gov/Archives/edgar/data/796534/000079653496000020/0000796534-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000020.txt
0,1996-06-30,NKSH,,,Q2,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,387700000,700000,1100000,0,0,0,0,0,0,0,900000,0,900000,339100000,9500000,40300000,-2400000,-1200000,48600000,387700000,0,1100000,0,,
0,1996-03-31,NKSH,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,210600000,300000,0,0,0,0,0,0,0,0,1100000,0,1100000,187400000,4300000,17900000,-400000,-200000,23200000,210600000,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653496000008/0000796534-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-96-000008.txt
0,1995-12-31,NKSH,,,Q4,0,0,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,380900000,700000,200000,0,0,0,0,0,0,0,1500000,0,1500000,332800000,9500000,38400000,600000,300000,48200000,380900000,0,200000,0,,
0,1995-09-30,NKSH,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,206700000,200000,0,0,0,0,0,0,0,0,1000000,0,1000000,184400000,4300000,16700000,200000,100000,22300000,206700000,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653495000011/0000796534-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/796534/0000796534-95-000011.txt
