,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,OPY,2009-11-05 00:00:00,2009-11-05 17:24:57,Q3,78235000,0.0,78235000,1337325000,0.0,0.0,0.0,0.0,132472000,46384000,178856000,0.0,0.0,0.0,178856000,0.0,2328116000,624654000,0.0,0.0,0.0,0.0,1752100000,132903000,0.0,0.0,0.0,132900000,0.0,1884977000,46483000,357174000,0.0,0.0,443139000,1884977000,0.0,240103000,161868000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000013/0000791963-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000013/secc909.htm
0,2009-06-30,OPY,2009-08-06 00:00:00,2009-08-06 16:22:59,Q2,68850000,0.0,68850000,1183767000,0.0,0.0,0.0,0.0,132472000,47588000,180060000,0.0,0.0,0.0,180060000,0.0,1964020000,568360000,0.0,0.0,0.0,0.0,1224100000,137303000,0.0,1280000.0,0.0,307100000,0.0,1531159000,44781000,350712000,0.0,0.0,432861000,1531159000,0.0,223903000,155053000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000011/0000791963-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000011/secc609.htm
0,2009-03-31,OPY,2009-05-07 00:00:00,2009-05-07 14:20:55,Q1,75989000,0.0,75989000,938585000,0.0,0.0,0.0,0.0,132472000,48853000,181325000,0.0,0.0,0.0,181325000,0.0,1512029000,344922000,0.0,0.0,0.0,0.0,950500000,100000000,0.0,2141000.0,0.0,137700000,0.0,1088198000,44753000,345020000,0.0,0.0,423831000,1088198000,0.0,133000000,57011000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000008/0000791963-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000008/sec309.htm
0,2008-12-31,OPY,2009-03-03 00:00:00,2009-03-03 09:04:02,Q4,61040000,0.0,61040000,991814000,0.0,0.0,0.0,0.0,132472000,50117000,182589000,0.0,0.0,0.0,0.0,0.0,1529584000,679982000,0.0,0.0,0.0,0.0,953100000,200228000,0.0,4538000.0,0.0,147700000,0.0,1103858000,43653000,348477000,0.0,0.0,425726000,1103858000,0.0,206728000,145688000,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/0000791963-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196309000002/sec123108.htm
0,2008-09-30,OPY,2008-11-07 00:00:00,2008-11-07 16:05:31,Q3,134431000,0.0,134431000,548257000,0.0,0.0,0.0,0.0,0.0,0.0,187066000,0.0,0.0,0.0,0.0,0.0,2249452000,0.0,0.0,0.0,0.0,0.0,1653700000,162788000,0.0,0.0,0.0,162800000,0.0,1816457000,47232000,353732000,0.0,0.0,432995000,1816457000,0.0,478688000,344257000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000008/0000791963-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196308000008/sec908v4b.htm
0,2008-06-30,OPY,2008-08-06 00:00:00,2008-08-06 14:44:42,Q2,189881000,0.0,189881000,503086000,0.0,0.0,0.0,0.0,0.0,0.0,187250000,0.0,0.0,0.0,0.0,0.0,2328061000,0.0,0.0,0.0,0.0,0.0,1725600000,162950000,0.0,0.0,0.0,163000000,0.0,1888637000,51401000,357675000,0.0,0.0,439424000,1888637000,0.0,319250000,129369000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000007/0000791963-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196308000007/sec63208.htm
0,2008-03-31,OPY,2008-05-12 00:00:00,2008-05-12 16:43:55,Q1,142311000,0.0,142311000,659941000,0.0,0.0,0.0,0.0,0.0,0.0,186384000,0.0,0.0,0.0,0.0,0.0,2242034000,0.0,0.0,0.0,0.0,0.0,1614000000,183113000,0.0,0.0,0.0,183100000,0.0,1797060000,59941000,357527000,0.0,0.0,444974000,1797060000,0.0,382803000,240492000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000005/0000791963-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196308000005/sec308.htm
0,2007-12-31,OPY,2008-03-07,2008-03-07 17:24:47,Q4,111666000,0.0,111666000,672282000,0.0,0.0,0.0,0.0,0.0,0.0,165397000,0.0,0.0,0.0,0.0,0.0,2138241000,0.0,0.0,0.0,0.0,0.0,1611000000,83325000,0.0,0.0,0.0,83300000,0.0,1694261000,53054000,375137000,0.0,0.0,443980000,1694261000,0.0,169250000,57584000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm
0,2007-09-30,OPY,2007-11-13 00:00:00,2007-11-13 08:04:16,Q3,98718000,0.0,98718000,1658598000,0.0,0.0,0.0,0.0,0.0,0.0,165581000,0.0,0.0,0.0,165581000,0.0,2168739000,0.0,0.0,0.0,0.0,0.0,1659300000,9322000.0,0.0,0.0,0.0,93500000,0.0,1752812000,50850000,350060000,0.0,0.0,415927000,1752812000,0.0,69422000,120300000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000012/0000791963-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196307000012/sec907.htm
0,2007-06-30,OPY,2007-08-07 00:00:00,2007-08-07 16:10:23,Q2,98057000,0.0,98057000,1741939000,0.0,0.0,0.0,0.0,0.0,0.0,165765000,0.0,0.0,0.0,165765000,0.0,2226630000,0.0,0.0,0.0,0.0,0.0,1716500000,110796000,0.0,0.0,0.0,110800000,0.0,1827316000,49820000,335247000,0.0,0.0,399314000,1827316000,0.0,240685000,142628000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000004/0000791963-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196307000004/f10q607.htm
0,2007-03-31,OPY,2007-05-09 00:00:00,2007-05-08 17:34:04,Q1,68025000,0.0,68025000,1561857000,0.0,0.0,0.0,0.0,0.0,0.0,165948000,0.0,0.0,0.0,165948000,0.0,2021164000,0.0,0.0,0.0,0.0,0.0,1502900000,137257000,0.0,0.0,0.0,137300000,0.0,1640248000,48396000,320803000,0.0,0.0,380916000,1640248000,0.0,146557000,78532000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000002/0000791963-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196307000002/sec307.htm
0,2006-12-31,OPY,2007-03-08,2007-03-08 15:12:48,Q4,68577000,0.0,68577000,1675604000,0.0,0.0,0.0,0.0,0.0,0.0,166132000,0.0,0.0,0.0,0.0,0.0,2160090000,0.0,0.0,0.0,0.0,0.0,1662000000,138951000,0.0,0.0,0.0,139000000,0.0,1801049000,41226000,306153000,0.0,0.0,359041000,1801049000,0.0,276092000,207515000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm
0,2006-09-30,OPY,2006-11-08,2006-11-08 12:27:11,Q3,58341000,0.0,58341000,1561915000,0.0,0.0,0.0,0.0,0.0,0.0,171733000,0.0,0.0,0.0,188149000,0.0,2007506000,0.0,0.0,0.0,0.0,0.0,1500600000,161044000,0.0,0.0,0.0,161000000,0.0,1661581000,0.0,296891000,0.0,0.0,345925000,1661581000,0.0,274236000,215895000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000014/sec906.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000014/sec906.htm
0,2006-06-30,OPY,2006-08-08,2006-08-08 14:30:23,Q2,59731000,0.0,59731000,1786177000,0.0,0.0,0.0,0.0,0.0,0.0,171917000,0.0,0.0,0.0,188345000,0.0,2238493000,0.0,0.0,0.0,0.0,0.0,1722400000,179175000,0.0,0.0,0.0,179200000,0.0,1901573000,0.0,290495000,0.0,0.0,336920000,1901573000,0.0,340909000,281178000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000011/f10q.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000011/f10q.htm
0,2006-03-31,OPY,2006-05-09,2006-05-09 14:58:07,Q1,25988000,0.0,25988000,1764043000,0.0,0.0,0.0,0.0,0.0,0.0,172100000,0.0,0.0,0.0,189787000,0.0,2224705000,1337814000,0.0,0.0,0.0,0.0,1717200000,181258000,0.0,0.0,0.0,181300000,0.0,1898522000,33836000,282623000,0.0,0.0,326183000,1898522000,0.0,474814000,448826000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000005/sec306.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000005/sec306.htm
0,2005-12-31,OPY,2006-03-10,2006-03-10 15:18:33,Q4,32013000,0.0,32013000,1704578000,0.0,0.0,0.0,0.0,0.0,0.0,172284000,0.0,0.0,0.0,191071000,0.0,2184467000,1384501000,0.0,0.0,0.0,0.0,1685100000,198168000,0.0,0.0,0.0,191200000,0.0,1876344000,32631000,266682000,0.0,0.0,308123000,1876344000,0.0,383880000,351867000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm
0,2005-09-30,OPY,2005-11-03,2005-11-03 12:24:48,Q3,50782000,0.0,50782000,1634944000,0.0,0.0,0.0,0.0,0.0,0.0,172468000,0.0,0.0,0.0,172468000,0.0,2099822000,1331513000,0.0,0.0,0.0,0.0,1592300000,203275000,0.0,0.0,0.0,203300000,0.0,1795607000,35318000,260087000,0.0,0.0,304215000,1795607000,0.0,375675000,324893000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000020/sec9055d.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000020/sec9055d.htm
0,2005-06-30,OPY,2005-08-09,2005-08-09 08:14:41,Q2,40651000,0.0,40651000,1675282000,0.0,0.0,0.0,0.0,0.0,0.0,172652000,0.0,0.0,0.0,172652000,0.0,2137351000,1275590000,0.0,0.0,0.0,0.0,1623200000,208900000,0.0,0.0,0.0,208900000,0.0,1832141000,41769000,254631000,0.0,0.0,305210000,1832141000,0.0,471800000,431149000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000014/sec605v8bedgar.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000014/sec605v8bedgar.htm
0,2005-03-31,OPY,2005-05-16,2005-05-16 17:23:43,Q1,45297000,0.0,45297000,1348843000,0.0,0.0,0.0,0.0,0.0,0.0,172835000,0.0,0.0,0.0,194764000,0.0,1811380000,1191517000,0.0,0.0,0.0,0.0,1311400000,204563000,0.0,0.0,0.0,192900000,0.0,1504266000,47286000,251018000,0.0,0.0,307114000,1504266000,0.0,230863000,185566000,https://www.sec.gov/Archives/edgar/data/791963/000090956705000960/t16821e10vq.htm,https://www.sec.gov/Archives/edgar/data/791963/000090956705000960/t16821e10vq.htm
0,2004-12-31,OPY,2005-03-15,2005-03-15 11:47:16,Q4,33390000,0.0,33390000,1338827000,0.0,0.0,0.0,0.0,0.0,0.0,173019000,0.0,0.0,0.0,193387000,0.0,1802473000,1114892000,0.0,0.0,0.0,0.0,1301600000,197705000,0.0,0.0,0.0,197700000,0.0,1494166000,49637000,249890000,0.0,0.0,308307000,1494166000,0.0,223216000,189826000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm
0,2004-09-30,OPY,2004-11-03,2004-11-03 15:59:17,Q3,54770000,0.0,54770000,1354335000,0.0,0.0,0.0,0.0,0.0,0.0,173203000,0.0,0.0,0.0,173203000,0.0,1733394000,0.0,0.0,0.0,0.0,0.0,1231400000,206785000,0.0,0.0,0.0,206800000,0.0,1431857000,48977000,243852000,0.0,0.0,301537000,1431857000,0.0,233004000,178234000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000010/sec904.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000010/sec904.htm
0,2004-06-30,OPY,2004-08-05,2004-08-05 12:13:58,Q2,62314000,0.0,62314000,1297014000,0.0,0.0,0.0,0.0,0.0,0.0,173387000,0.0,0.0,0.0,173387000,0.0,1685749000,0.0,0.0,0.0,0.0,0.0,1175500000,209454000,0.0,0.0,0.0,209500000,0.0,1381630000,51977000,243468000,0.0,0.0,304119000,1381630000,0.0,301092000,238778000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000008/sec604.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000008/sec604.htm
0,2004-03-31,OPY,2004-05-07,2004-05-06 17:47:52,Q1,75653000,0.0,75653000,1322065000,0.0,0.0,0.0,0.0,0.0,0.0,176564000,0.0,0.0,0.0,173570000,0.0,1746098000,0.0,0.0,0.0,0.0,0.0,1229300000,216148000,0.0,0.0,0.0,216100000,0.0,1442498000,51857000,243102000,0.0,0.0,303600000,1442498000,0.0,322088000,246435000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000003/sec304.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000003/sec304.htm
0,2003-12-31,OPY,2004-03-12,2004-03-11 18:39:27,Q4,34478000,0.0,34478000,1282927000,0.0,0.0,0.0,0.0,0.0,0.0,173754000,0.0,0.0,0.0,197561000,0.0,1709117000,976108000,0.0,0.0,0.0,0.0,1196100000,225312000,0.0,0.0,0.0,225300000,0.0,1428186000,41653000,233312000,0.0,0.0,280931000,1428186000,0.0,342852000,308374000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm
0,2003-09-30,OPY,2003-10-31,2003-10-31 16:52:49,Q3,105252000,0.0,105252000,1355690000,0.0,0.0,0.0,0.0,0.0,0.0,173927000,0.0,0.0,0.0,196713000,0.0,1807527000,1080345000,0.0,0.0,0.0,0.0,1299600000,234320000,0.0,0.0,0.0,234300000,0.0,1533909000,40981000,226704000,0.0,0.0,273618000,1533909000,0.0,429229000,323977000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000019/sec903.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000019/sec903.htm
0,2003-06-30,OPY,2003-08-12,2003-08-12 10:57:05,Q2,45635000,0.0,45635000,1684167000,0.0,0.0,0.0,0.0,0.0,0.0,174114000,0.0,0.0,0.0,174114000,0.0,2086075000,1388936000,0.0,0.0,0.0,0.0,1602600000,216325000,0.0,0.0,0.0,216300000,0.0,1818938000,40111000,221243000,0.0,0.0,267137000,1818938000,0.0,409209000,363574000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000017/sec603.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000017/sec603.htm
0,2003-03-31,OPY,2003-05-13,2003-05-13 17:11:54,Q1,25445000,0.0,25445000,398292000,0.0,0.0,0.0,0.0,0.0,0.0,174301000,0.0,0.0,0.0,192509000,0.0,1129052000,0.0,0.0,0.0,0.0,0.0,639600000,229692000,0.0,0.0,0.0,229700000,0.0,869293000,39596000,214475000,0.0,0.0,259759000,869293000,0.0,287081000,261636000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000014/sec303.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000014/sec303.htm
0,2002-12-31,OPY,2003-03-18,2003-03-18 16:34:43,Q4,16115000,0.0,16115000,492094000,0.0,0.0,0.0,0.0,0.0,0.0,11957000,0.0,0.0,0.0,20445000,0.0,1031226000,734074000,0.0,0.0,0.0,0.0,783600000,0.0,0.0,0.0,0.0,0.0,0.0,783590000,34471000,208137000,0.0,0.0,247636000,783590000,0.0,37853000,21738000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm
0,2002-09-30,OPY,2002-10-30,2002-10-30 16:41:28,Q3,23176000,0.0,23176000,541504000,0.0,0.0,0.0,0.0,0.0,0.0,14975000,0.0,0.0,0.0,11957000,0.0,1042119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797436000,33974000,205962000,0.0,0.0,244683000,797436000,0.0,17693000,-21800000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000005/sec902.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000005/sec902.htm
0,2002-06-30,OPY,2002-07-29 00:00:00,2002-07-29 14:25:16,Q2,23238000,0.0,23238000,195168000,0.0,0.0,0.0,0.0,0.0,0.0,11058000,0.0,0.0,0.0,11058000,0.0,780844000,471785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535702000,35068000,205353000,0.0,0.0,245142000,535702000,0.0,54719000,31481000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000004/0000791963-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196302000004/sec602.htm
0,2002-03-31,OPY,2002-05-03,2002-05-03 15:20:58,Q1,25909000,0.0,25909000,80155000,0.0,0.0,0.0,0.0,0.0,0.0,11058000,0.0,0.0,0.0,22568000,0.0,724253000,399734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477511000,36512000,205602000,0.0,0.0,246742000,477511000,0.0,69232000,43323000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000002/q302.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000002/q302.htm
0,2001-12-31,OPY,2002-04-01,2002-04-01 00:00:00,Q4,24217000,0.0,24217000,100694000,0.0,0.0,0.0,0.0,0.0,0.0,9284000.0,0.0,0.0,0.0,19276000,0.0,710275000,424411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468580000,34593000,202989000,0.0,0.0,241695000,468580000,0.0,33756000,9539000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm
0,2001-09-30,OPY,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,18577000,0.0,18577000,188601000,0.0,0.0,0.0,0.0,0.0,0.0,4602000.0,0.0,0.0,0.0,4602000.0,0.0,627269000,356609000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387814000,33775000,201661000,0.0,0.0,239455000,387814000,0.0,16557000,-6100000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196301500016/0000791963-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196301500016/fq901c.htm
0,2001-06-30,OPY,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,29430000,0.0,29430000,106641000,0.0,0.0,0.0,0.0,0.0,0.0,3931000.0,0.0,0.0,0.0,3931000.0,0.0,567100000,272826000,0.0,0.0,0.0,0.0,330100000,0.0,0.0,0.0,0.0,0.0,0.0,330078000,33611000,199443000,0.0,0.0,237022000,330078000,0.0,39658000,10228000,https://www.sec.gov/Archives/edgar/data/791963/000079196301500014/0000791963-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196301500014/q601.htm
0,2001-03-31,OPY,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,20784000,0.0,20784000,590631000,0.0,0.0,0.0,0.0,0.0,0.0,4038000.0,0.0,0.0,0.0,4038000.0,0.0,1041367000,280621000,0.0,0.0,0.0,0.0,807900000,0.0,0.0,0.0,0.0,0.0,0.0,807906000,33030000,196636000,0.0,0.0,233461000,807906000,0.0,51705000,30921000,https://www.sec.gov/Archives/edgar/data/791963/000079196301500009/0000791963-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196301500009/qa301.htm
0,2000-12-31,OPY,,,Q4,23298000,0.0,23298000,130657000,0.0,0.0,0.0,0.0,0.0,0.0,4147000.0,0.0,0.0,0.0,0.0,0.0,697482000,386687000,0.0,0.0,0.0,0.0,475700000,0.0,0.0,0.0,0.0,0.0,0.0,475682000,30019000,188282000,0.0,0.0,221800000,475682000,0.0,52363000,29065000,,
0,2000-09-30,OPY,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,12039000,0.0,12039000,167158000,0.0,0.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,0.0,0.0,0.0,807187000,510048000,0.0,0.0,0.0,0.0,592400000,0.0,0.0,0.0,0.0,0.0,0.0,592403000,29590000,181932000,0.0,0.0,214784000,592403000,0.0,33283000,21244000,https://www.sec.gov/Archives/edgar/data/791963/000079196300000009/0000791963-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196300000009/0000791963-00-000009-0001.txt
0,2000-06-30,OPY,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,10567000,0.0,10567000,149930000,0.0,0.0,0.0,0.0,0.0,0.0,3634000.0,0.0,0.0,0.0,0.0,0.0,788179000,422554000,0.0,0.0,0.0,0.0,579400000,0.0,0.0,0.0,0.0,0.0,0.0,579367000,29028000,176522000,0.0,0.0,208812000,579367000,0.0,106090000,95523000,https://www.sec.gov/Archives/edgar/data/791963/000079196300000008/0000791963-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196300000008/0000791963-00-000008-0001.txt
0,2000-03-31,OPY,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,11659000,0.0,11659000,163693000,0.0,0.0,0.0,0.0,0.0,0.0,5128000.0,0.0,0.0,0.0,0.0,0.0,896279000,460511000,0.0,0.0,0.0,0.0,693400000,0.0,0.0,0.0,0.0,0.0,0.0,693360000,30457000,169200000,0.0,0.0,202919000,693360000,0.0,155281000,143622000,https://www.sec.gov/Archives/edgar/data/791963/000079196300000003/0000791963-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-00-000003.txt
0,1999-12-31,OPY,,,Q4,10800000,0.0,10800000,136800000,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,766500000,404500000,0.0,0.0,0.0,0.0,579100000,0.0,0.0,0.0,0.0,0.0,0.0,579100000,32700000,151500000,0.0,0.0,187400000,579100000,0.0,66300000,55500000,,
0,1999-09-30,OPY,,,Q3,21401000,0.0,21401000,198797000,0.0,0.0,0.0,0.0,0.0,0.0,5407000.0,0.0,0.0,0.0,0.0,0.0,762165000,456180000,0.0,0.0,0.0,0.0,578600000,20495000,0.0,0.0,0.0,0.0,0.0,578580000,36157000,144166000,0.0,0.0,183585000,578580000,0.0,78959000,57558000,,
0,1999-06-30,OPY,,,Q2,30053000,0.0,30053000,197954000,0.0,0.0,0.0,0.0,0.0,0.0,5476000.0,0.0,0.0,0.0,0.0,0.0,845144000,539062000,0.0,0.0,0.0,0.0,666800000,29809000,0.0,0.0,0.0,0.0,0.0,666809000,36443000,138787000,0.0,0.0,178335000,666809000,0.0,74258000,44205000,,
0,1999-03-31,OPY,,,Q1,17522000,0.0,17522000,227898000,0.0,0.0,0.0,0.0,0.0,0.0,5592000.0,0.0,0.0,0.0,0.0,0.0,794788000,522943000,0.0,0.0,0.0,0.0,622900000,21545000,0.0,0.0,0.0,0.0,0.0,622858000,36770000,132055000,0.0,0.0,171930000,622858000,0.0,55769000,38247000,,
0,1998-12-31,OPY,,,Q4,20885000,0.0,20885000,167048000,0.0,0.0,0.0,0.0,0.0,0.0,5708000.0,0.0,0.0,0.0,0.0,0.0,666763000,391026000,0.0,0.0,0.0,0.0,500400000,42247000,0.0,0.0,0.0,0.0,0.0,500440000,36525000,127602000,0.0,0.0,166323000,500440000,0.0,65645000,44760000,,
0,1998-09-30,OPY,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,19386000,0.0,19386000,180535000,0.0,0.0,0.0,0.0,0.0,0.0,5824000.0,0.0,0.0,0.0,0.0,0.0,645308000,385304000,0.0,0.0,0.0,0.0,468400000,27763000,0.0,0.0,0.0,0.0,0.0,468382000,37886000,136844000,0.0,0.0,176926000,468382000,0.0,36526000,17140000,https://www.sec.gov/Archives/edgar/data/791963/000079196398000013/0000791963-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-98-000013.txt
0,1998-06-30,OPY,,,Q2,18614000,0.0,18614000,262509000,0.0,0.0,0.0,0.0,0.0,0.0,5940000.0,0.0,0.0,0.0,0.0,0.0,767583000,474434000,0.0,0.0,0.0,0.0,594000000,56462000,0.0,0.0,0.0,0.0,0.0,593958000,42146000,130146000,0.0,0.0,173625000,593958000,0.0,71556000,52942000,,
0,1998-03-31,OPY,,,Q1,20344000,0.0,20344000,348950000,0.0,0.0,0.0,0.0,0.0,0.0,6056000.0,0.0,0.0,0.0,0.0,0.0,836694000,560947000,0.0,0.0,0.0,0.0,668100000,31796000,0.0,0.0,0.0,0.0,0.0,668135000,42397000,124829000,0.0,0.0,168559000,668135000,0.0,51731000,31387000,,
0,1997-12-31,OPY,,,Q4,17055000,0.0,17055000,359235000,0.0,0.0,0.0,0.0,0.0,0.0,6172000.0,0.0,0.0,0.0,0.0,0.0,835146000,584777000,0.0,0.0,0.0,0.0,674200000,23785000,0.0,0.0,0.0,0.0,0.0,674211000,40916000,118686000,0.0,0.0,160935000,674211000,0.0,42292000,25237000,,
0,1997-09-30,OPY,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,44426000,0.0,44426000,394192000,0.0,0.0,0.0,0.0,0.0,0.0,5795000.0,0.0,0.0,0.0,0.0,0.0,880523000,624773000,0.0,0.0,0.0,0.0,726300000,22710000,0.0,0.0,0.0,0.0,0.0,726326000,41398000,111700000,0.0,0.0,154197000,726326000,0.0,38360000,-21700000,https://www.sec.gov/Archives/edgar/data/791963/000079196397000008/0000791963-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-97-000008.txt
0,1997-06-30,OPY,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,11961000,0.0,11961000,326150000,0.0,0.0,0.0,0.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,0.0,698986000,478965000,0.0,0.0,0.0,0.0,551500000,17330000,0.0,0.0,0.0,0.0,0.0,551455000,41398000,105034000,0.0,0.0,147531000,551455000,0.0,27915000,15954000,https://www.sec.gov/Archives/edgar/data/791963/000079196397000007/0000791963-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-97-000007.txt
0,1997-03-31,OPY,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,10875000,0.0,10875000,208639000,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,0.0,0.0,0.0,0.0,0.0,535924000,335747000,0.0,0.0,0.0,0.0,392700000,7256000.0,0.0,0.0,0.0,0.0,0.0,392718000,40827000,101280000,0.0,0.0,143206000,392718000,0.0,33006000,22131000,https://www.sec.gov/Archives/edgar/data/791963/000079196397000005/0000791963-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-97-000005.txt
0,1996-12-31,OPY,,,Q4,11265000,0.0,11265000,186573000,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,0.0,519916000,315211000,0.0,0.0,0.0,0.0,384000000,11830000,0.0,0.0,0.0,0.0,0.0,384039000,39821000,94957000,0.0,0.0,135877000,384039000,0.0,24269000,13004000,,
