,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-06-30,CVBF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000000,0.0,83000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000000,62000000,31000000,0.0,0.0,93000000,1153000000,0.0,84000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464797000006/0000354647-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-97-000006.txt
0,1997-03-31,CVBF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034000000,62000000,30000000,-2000000.0,0.0,90000000,1124000000,0.0,67000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464797000002/0000354647-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-97-000002.txt
0,1996-12-31,CVBF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,1160000000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071000000,62000000,27000000,0.0,0.0,89000000,1160000000,0.0,13000000,0.0,,
0,1996-09-30,CVBF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068000000,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000000,44000000,42000000,-2000000.0,0.0,84000000,1068000000,0.0,54000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464796000011/0000354647-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000011.txt
0,1996-06-30,CVBF,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000000,44000000,39000000,-3000000.0,0.0,80000000,1043000000,0.0,53000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464796000009/0000354647-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000009.txt
0,1996-03-31,CVBF,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000000,44000000,37000000,-1000000.0,0.0,79000000,1038000000,0.0,48000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464796000007/0000354647-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000007.txt
0,1995-12-31,CVBF,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937000000,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000000,43000000,35000000,0.0,0.0,78000000,937000000,0.0,47000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464796000003/0000354647-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000003.txt
0,1995-09-30,CVBF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781000000,33000000,42000000,-1000000.0,0.0,74000000,856000000,0.0,36000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000008/0000354647-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000008.txt
0,1995-06-30,CVBF,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813000000,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741000000,33000000,40000000,-1000000.0,0.0,72000000,813000000,0.0,28000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000006/0000354647-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000006.txt
0,1995-03-31,CVBF,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,34000000,745000000,33000000,38000000,-4000000.0,0.0,67000000,812000000,0.0,3000000.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000004/0000354647-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000004.txt
0,1994-12-31,CVBF,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,836000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000000,32000000,36000000,-7000000.0,0.0,62000000,836000000,0.0,6000000.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000002/0000354647-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000002.txt
0,1994-09-30,CVBF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738000000,21000000,45000000,-4000000.0,0.0,62000000,800000000,0.0,9000000.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464794000012/0000354647-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-94-000012.txt
0,1994-06-30,CVBF,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000000,0.0,10000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,706000000,21000000,43000000,-4000000.0,0.0,60000000,766000000,0.0,11000000,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464794000010/0000354647-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-94-000010.txt
0,1994-03-31,CVBF,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000,0.0,6000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,640000000,21000000,41000000,-2000000.0,0.0,60000000,700000000,0.0,7000000.0,0.0,https://www.sec.gov/Archives/edgar/data/354647/000035464794000004/0000354647-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-94-000004.txt
