,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,FULT,2009-08-10,2009-08-10 16:07:23,Q2,299818000,0.0,299818000,0.0,0.0,0.0,299818000,205000000,534720000,555000000,555000000,0.0,0.0,0.0,555272000,16020762000,16876000000,61000000,1317000000,0.0,0.0,0.0,535936000,1750967000,0.0,0.0,157000000,1750967000,157000000,15003000000,481000000,45000000,-50000000,-25000000,1873000000,16876000000,0.0,1317000000,1451149000,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/0000950123-09-032871-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/w75284e10vq.htm
0,2009-03-31,FULT,2009-05-11,2009-05-11 15:52:54,Q1,265431000,0.0,265431000,0.0,0.0,0.0,265431000,205000000,534511000,556000000,556000000,0.0,0.0,0.0,556496000,15671595000,16494000000,67000000,1195000000,0.0,0.0,0.0,798316000,1786598000,0.0,0.0,169000000,1786598000,169000000,14632000000,481000000,42000000,-64000000,-32000000,1861000000,16494000000,0.0,1195000000,1521167000,https://www.sec.gov/Archives/edgar/data/700564/000089322009001121/0000893220-09-001121-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009001121/w74004e10vq.htm
0,2008-12-31,FULT,2009-03-02,2009-03-02 16:58:57,Q4,331164000,0.0,331164000,0.0,0.0,0.0,331164000,203000000,90000000,558000000,558000000,0.0,0.0,0.0,113448000,15740494000,16185000000,54000000,1763000000,0.0,0.0,0.0,615097000,1787797000,0.0,0.0,169000000,1787797000,169000000,14325000000,481000000,31000000,-36000000,-18000000,1860000000,16185000000,0.0,1763000000,5066545000,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm
0,2008-09-30,FULT,2008-11-10,2008-11-10 14:59:58,Q3,315841000,0.0,315841000,0.0,0.0,0.0,315841000,199000000,624410000,650000000,650000000,0.0,0.0,0.0,649635000,15170669000,16136000000,48000000,2590000000,0.0,0.0,0.0,1263093000,1819889000,0.0,0.0,158000000,1819889000,158000000,14532000000,481000000,159000000,-42000000,-21000000,1604000000,16136000000,0.0,2590000000,1504048000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/0000893220-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002947/w71545e10vq.htm
0,2008-06-30,FULT,2008-08-11,2008-08-11 16:27:31,Q2,420273000,0.0,420273000,0.0,0.0,0.0,420273000,197000000,624143000,651000000,651000000,0.0,0.0,0.0,651324000,14986528000,16058000000,52000000,2497000000,0.0,0.0,0.0,965819000,1819428000,0.0,0.0,158000000,1819428000,158000000,14465000000,480000000,156000000,-48000000,-24000000,1593000000,16058000000,0.0,2497000000,1399155000,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/0000893220-08-002358-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008002358/w65190e10vq.htm
0,2008-03-31,FULT,2008-05-12,2008-05-12 15:23:21,Q1,406601000,0.0,406601000,0.0,0.0,0.0,406601000,197000000,624058000,653000000,653000000,0.0,0.0,0.0,653038000,14993228000,16053000000,67000000,2229000000,0.0,0.0,0.0,1125323000,1890969000,0.0,0.0,205000000,1890969000,205000000,14441000000,480000000,157000000,-4000000.0,-2000000.0,1612000000,16053000000,0.0,2229000000,1484368000,https://www.sec.gov/Archives/edgar/data/700564/000089322008001468/0000893220-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008001468/w58050e10vq.htm
0,2007-12-31,FULT,2008-02-29,2008-02-29 16:22:38,Q4,381283000,0.0,381283000,0.0,0.0,0.0,381283000,193000000,624072000,655000000,655000000,0.0,0.0,0.0,654908000,14886907000,15923000000,69000000,2384000000,0.0,0.0,0.0,1326609000,1642133000,0.0,0.0,147000000,1642133000,147000000,14348000000,480000000,142000000,-44000000,-22000000,1575000000,15923000000,0.0,2384000000,4482510000,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm
0,2007-09-30,FULT,2007-11-09,2007-11-09 16:53:10,Q3,337306000,0.0,337306000,0.0,0.0,0.0,337306000,190000000,624115000,658000000,658000000,0.0,0.0,0.0,658274000,14442597000,15438000000,71000000,1773000000,0.0,0.0,0.0,930607000,1632980000,0.0,0.0,116000000,1632980000,116000000,13884000000,479000000,130000000,-58000000,-29000000,1554000000,15438000000,0.0,1773000000,1295674000,https://www.sec.gov/Archives/edgar/data/700564/000089322007003652/0000893220-07-003652-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007003652/w42368e10vq.htm
0,2007-06-30,FULT,2007-08-09,2007-08-09 16:05:02,Q2,381714000,0.0,381714000,0.0,0.0,0.0,381714000,189000000,626187000,660000000,660000000,0.0,0.0,0.0,659739000,14036962000,15078000000,63000000,1496000000,0.0,0.0,0.0,666080000,1555351000,0.0,0.0,114000000,1555351000,114000000,13547000000,479000000,122000000,-86000000,-43000000,1532000000,15078000000,0.0,1496000000,1173637000,https://www.sec.gov/Archives/edgar/data/700564/000089322007002780/0000893220-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007002780/w38208e10vq.htm
0,2007-03-31,FULT,2007-05-10,2007-05-10 14:53:08,Q1,344969000,0.0,344969000,0.0,0.0,0.0,344969000,190000000,626335000,662000000,662000000,0.0,0.0,0.0,662085000,13663282000,14670000000,63000000,1138000000,0.0,0.0,0.0,696081000,1576283000,0.0,0.0,135000000,1576283000,135000000,13148000000,478000000,108000000,-74000000,-37000000,1522000000,14670000000,0.0,1138000000,1231314000,https://www.sec.gov/Archives/edgar/data/700564/000089322007001798/0000893220-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007001798/w34795e10vq.htm
0,2006-12-31,FULT,2007-03-01,2007-03-01 16:48:45,Q4,355018000,0.0,355018000,0.0,0.0,0.0,355018000,191000000,626042000,664000000,664000000,0.0,0.0,0.0,663775000,13900171000,14919000000,61000000,1681000000,0.0,0.0,0.0,658489000,1304148000,0.0,0.0,124000000,1304148000,124000000,13403000000,477000000,93000000,-78000000,-39000000,1516000000,14919000000,0.0,1681000000,3323146000,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/0000893220-07-000546-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm
0,2006-09-30,FULT,2006-11-09,2006-11-09 15:17:08,Q3,338598000,0.0,338598000,0.0,0.0,0.0,338598000,188000000,621837000,662000000,662000000,0.0,0.0,0.0,661594000,13910460000,14911000000,57000000,1834000000,0.0,0.0,0.0,650197000,1109220000,0.0,0.0,136000000,1109220000,136000000,13413000000,477000000,72000000,-70000000,-35000000,1498000000,14911000000,0.0,1834000000,770622000,https://www.sec.gov/Archives/edgar/data/700564/000089322006002391/0000893220-06-002391-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006002391/w26964e10vq.htm
0,2006-06-30,FULT,2006-08-09,2006-08-09 14:55:23,Q2,410563000,0.0,410563000,0.0,0.0,0.0,410563000,186000000,622470000,664000000,664000000,0.0,0.0,0.0,663951000,13487031000,14562000000,49000000,1766000000,0.0,0.0,0.0,528782000,1024144000,0.0,0.0,136000000,1024144000,136000000,13121000000,476000000,49000000,-134000000,-67000000,1440000000,14562000000,0.0,1766000000,613581000,https://www.sec.gov/Archives/edgar/data/700564/000089322006001795/0000893220-06-001795-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006001795/w24027e10vq.htm
0,2006-03-31,FULT,2006-05-10,2006-05-10 14:52:26,Q1,398111000,0.0,398111000,0.0,0.0,0.0,398111000,182000000,620734000,667000000,667000000,0.0,0.0,0.0,667387000,13108987000,14174000000,46000000,1530000000,0.0,0.0,0.0,529015000,1058800000,0.0,0.0,137000000,1058800000,137000000,12726000000,453000000,158000000,-104000000,-52000000,1448000000,14174000000,0.0,1530000000,660689000,https://www.sec.gov/Archives/edgar/data/700564/000089322006001102/0000893220-06-001102-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006001102/w21045e10vq.htm
0,2005-12-31,FULT,2006-03-16,2006-03-16 14:18:09,Q4,368043000,0.0,368043000,0.0,0.0,0.0,368043000,170000000,418735000,448000000,448000000,0.0,0.0,0.0,448422000,11585090000,12402000000,39000000,359866000,0.0,0.0,0.0,10259000000,860000000,0.0,0.0,116000000,860000000,116000000,11119000000,431000000,139000000,-84000000,-42000000,1283000000,12402000000,0.0,2159000000,2189952000,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/0000893220-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm
0,2005-09-30,FULT,2005-11-09,2005-11-09 13:20:20,Q3,403032000,0.0,403032000,0.0,0.0,0.0,403032000,167000000,418466000,449000000,449000000,0.0,0.0,0.0,448573000,11454322000,12304000000,0.0,428917000,0.0,0.0,0.0,10128000000,898000000,0.0,0.0,151000000,898000000,151000000,11026000000,430655000,120446000,2556000000,1278000000,1278000000,12304000000,0.0,2063000000,494912000,https://www.sec.gov/Archives/edgar/data/700564/000089322005002587/0000893220-05-002587-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005002587/w14541e10vq.htm
0,2005-06-30,FULT,2005-08-09,2005-08-09 14:47:37,Q2,358581000,0.0,358581000,0.0,0.0,0.0,358581000,154000000,364203000,387000000,387000000,0.0,0.0,0.0,386795000,10825707000,11572000000,0.0,473950000,0.0,0.0,0.0,9423000000,952000000,0.0,0.0,151000000,952000000,151000000,10375000000,420662000,117064000,2394000000,1197000000,1197000000,11572000000,0.0,2086000000,593164000,https://www.sec.gov/Archives/edgar/data/700564/000089322005001899/0000893220-05-001899-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005001899/w11644e10vq.htm
0,2005-03-31,FULT,2005-05-10,2005-05-10 13:26:12,Q1,336039000,0.0,336039000,0.0,0.0,0.0,336039000,149000000,364169000,388000000,388000000,0.0,0.0,0.0,388260000,10693979000,11418000000,30000000,504803000,0.0,0.0,0.0,9410000000,773000000,0.0,0.0,134000000,773000000,134000000,10183000000,336000000,98000000,-72000000,-36000000,1236000000,11418000000,0.0,2038000000,437090000,https://www.sec.gov/Archives/edgar/data/700564/000089322005001129/0000893220-05-001129-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322005001129/w08647e10vq.htm
0,2004-12-31,FULT,2005-03-16,2005-03-16 16:23:58,Q4,278065000,0.0,278065000,0.0,0.0,0.0,278065000,147000000,364019000,389000000,389000000,0.0,0.0,0.0,389322000,10490964000,11160000000,27000000,517602000,0.0,0.0,0.0,9232000000,684000000,0.0,0.0,114000000,684000000,114000000,9916000000,336000000,61000000,-20000000,-10000000,1244000000,11160000000,0.0,1879000000,1728061000,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/0001193125-05-052766-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm
0,2004-09-30,FULT,2004-11-09,2004-11-09 15:51:26,Q3,305695000,0.0,305695000,0.0,0.0,0.0,305695000,131000000,280128000,280000000,280000000,0.0,0.0,0.0,280128000,9982993000,10569000000,28000000,525955000,0.0,0.0,0.0,8774000000,667000000,0.0,0.0,98000000,667000000,98000000,9441000000,321000000,57000000,-4000000.0,-2000000.0,1128000000,10569000000,0.0,1855000000,361086000,https://www.sec.gov/Archives/edgar/data/700564/000119312504191229/0001193125-04-191229-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504191229/d10q.htm
0,2004-06-30,FULT,2004-08-09,2004-08-09 09:05:25,Q2,335176000,0.0,335176000,0.0,0.0,0.0,335176000,131000000,276592000,274000000,274000000,0.0,0.0,0.0,276592000,9944653000,10556000000,25000000,467394000,0.0,0.0,0.0,8794000000,655000000,0.0,0.0,96000000,655000000,96000000,9449000000,321000000,39000000,-52000000,-26000000,1107000000,10556000000,0.0,1896000000,319710000,https://www.sec.gov/Archives/edgar/data/700564/000119312504135171/0001193125-04-135171-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504135171/d10q.htm
0,2004-03-31,FULT,2004-05-10,2004-05-10 12:28:34,Q1,308269000,0.0,308269000,0.0,0.0,0.0,308269000,120000000,129332000,129000000,129000000,0.0,0.0,0.0,129332000,0.0,9620000000,25000000,632373000,0.0,0.0,0.0,8080000000,572000000,0.0,0.0,88000000,572000000,88000000,8652000000,284000000,136000000,32000000,16000000,968000000,9620000000,0.0,1754000000,263695000,https://www.sec.gov/Archives/edgar/data/700564/000119312504083310/0001193125-04-083310-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504083310/d10q.htm
0,2003-12-31,FULT,2004-03-15,2004-03-15 09:48:11,Q4,300966000,0.0,300966000,0.0,0.0,0.0,300966000,121000000,127202000,127000000,127000000,0.0,0.0,0.0,127202000,9339120000,9767000000,25000000,463711000,0.0,0.0,0.0,8251000000,569000000,0.0,0.0,79000000,569000000,79000000,8820000000,284000000,117000000,24000000,12000000,947000000,9767000000,0.0,1965000000,836494000,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/0001193125-04-041592-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm
0,2003-09-30,FULT,2003-11-14,,Q3,333253000,0.0,333253000,0.0,0.0,0.0,333253000,122000000,123565000,124000000,124000000,0.0,0.0,0.0,123565000,8823471000,9280000000,27000000,789157000,0.0,0.0,0.0,7758000000,595000000,0.0,0.0,108000000,595000000,108000000,8353000000,285000000,99000000,10000000,5000000.0,927000000,9280000000,0.0,1384000000,261588000,https://www.sec.gov/Archives/edgar/data/700564/000119312503081113/0001193125-03-081113-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312503081113/d10q.htm
0,2003-06-30,FULT,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,61000000,61000000,0.0,0.0,0.0,0.0,0.0,8619000000,24000000,0.0,0.0,0.0,0.0,7212000000,534000000,0.0,0.0,150000000,534000000,150000000,7746000000,273000000,82000000,52000000,26000000,874000000,8619000000,0.0,1134000000,0.0,,
0,2003-03-31,FULT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000,0.0,61000000,61000000,0.0,0.0,0.0,0.0,0.0,8430000000,27000000,0.0,0.0,0.0,0.0,7031000000,535000000,0.0,0.0,151000000,535000000,151000000,7566000000,273000000,59000000,54000000,27000000,864000000,8430000000,0.0,1043000000,0.0,,
0,2002-12-31,FULT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,61000000,61000000,0.0,0.0,0.0,0.0,0.0,8388000000,28000000,0.0,0.0,0.0,0.0,6988000000,536000000,0.0,0.0,83000000,536000000,83000000,7524000000,260000000,139000000,70000000,35000000,864000000,8388000000,0.0,1168000000,0.0,,
0,2002-09-30,FULT,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000,0.0,61000000,61000000,0.0,0.0,0.0,0.0,0.0,8104000000,30000000,0.0,0.0,0.0,0.0,6794000000,456000000,0.0,0.0,120000000,456000000,120000000,7250000000,260000000,120000000,54000000,27000000,853000000,8104000000,0.0,841000000,0.0,,
0,2002-06-30,FULT,2002-08-14 00:00:00,2002-08-14 14:36:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,73000000,73000000,0.0,0.0,0.0,0.0,0.0,7928000000,28000000,0.0,0.0,0.0,0.0,6615000000,451000000,0.0,0.0,81000000,451000000,81000000,7066000000,260000000,101000000,62000000,31000000,861000000,7928000000,0.0,929000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010902004243/0000950109-02-004243-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902004243/d10q.txt
0,2002-03-31,FULT,2002-05-13 00:00:00,2002-05-13 16:54:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,74000000,74000000,0.0,0.0,0.0,0.0,0.0,7825000000,32000000,0.0,0.0,0.0,0.0,6548000000,451000000,0.0,0.0,110000000,451000000,110000000,6999000000,208000000,84000000,28000000,14000000,826000000,7825000000,0.0,914000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010902002903/0000950109-02-002903-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902002903/d10q.txt
0,2001-12-31,FULT,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000,0.0,73000000,73000000,0.0,0.0,0.0,0.0,0.0,7771000000,36000000,0.0,0.0,0.0,0.0,6502000000,457000000,0.0,0.0,79000000,457000000,79000000,6959000000,208000000,66000000,26000000,13000000,811000000,7771000000,0.0,857000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/0000950109-02-001809-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/d10k.txt
0,2001-09-30,FULT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,75000000,75000000,0.0,0.0,0.0,0.0,0.0,7687000000,48000000,0.0,0.0,0.0,0.0,6386000000,494000000,0.0,0.0,75000000,494000000,75000000,6880000000,208000000,49000000,42000000,21000000,806000000,7687000000,0.0,783000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010901504993/0000950109-01-504993-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901504993/d10q.txt
0,2001-06-30,FULT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,0.0,74000000,74000000,0.0,0.0,0.0,0.0,0.0,7686000000,48000000,0.0,0.0,0.0,0.0,6404000000,494000000,0.0,0.0,89000000,494000000,89000000,6898000000,208000000,39000000,26000000,13000000,788000000,7686000000,0.0,784000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010901502860/0000950109-01-502860-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901502860/d10q.txt
0,2001-03-31,FULT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,44000000,44000000,0.0,0.0,0.0,0.0,0.0,7352000000,48000000,0.0,0.0,0.0,0.0,6095000000,494000000,0.0,0.0,84000000,494000000,84000000,6589000000,208000000,22000000,20000000,10000000,763000000,7352000000,0.0,843000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010901501319/0000950109-01-501319-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010901501319/d10q.txt
0,2000-12-31,FULT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365000000,48000000,0.0,0.0,0.0,0.0,6074000000,560000000,0.0,0.0,77000000,560000000,77000000,6634000000,199000000,77000000,2000000.0,1000000.0,731000000,7365000000,0.0,1006000000,0.0,,
0,2000-09-30,FULT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,27000000,27000000,0.0,0.0,0.0,0.0,0.0,7231000000,48000000,0.0,0.0,0.0,0.0,5978000000,554000000,0.0,0.0,61000000,554000000,61000000,6532000000,199000000,63000000,-30000000,-15000000,698000000,7231000000,0.0,1056000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010900004551/0000950109-00-004551-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010900004551/0000950109-00-004551-0001.txt
0,2000-06-30,FULT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185000000,36000000,514000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,62000000,5589000000,182000000,38000000,-44000000,-22000000,596000000,6185000000,0.0,514000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010900003238/0000950109-00-003238-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010900003238/0000950109-00-003238-0001.txt
0,2000-03-31,FULT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,13000000,13000000,0.0,0.0,0.0,0.0,0.0,6130000000,34000000,451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,65000000,5520000000,182000000,24000000,-44000000,-22000000,610000000,6130000000,0.0,451000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010900002162/0000950109-00-002162-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-00-002162.txt
0,1999-12-31,FULT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070000000,32000000,488000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,61000000,5456000000,173000000,75000000,-24000000,-12000000,614000000,6070000000,0.0,488000000,0.0,,
0,1999-09-30,FULT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970000000,34000000,454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,63000000,5355000000,173000000,61000000,-4000000.0,-2000000.0,614000000,5970000000,0.0,454000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010999004093/0000950109-99-004093-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-004093.txt
0,1999-06-30,FULT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953000000,31000000,385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000,0.0,82000000,5342000000,173000000,47000000,4000000.0,2000000.0,611000000,5953000000,0.0,385000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010999002906/0000950109-99-002906-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-002906.txt
0,1999-03-31,FULT,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787000000,34000000,255000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,75000000,5168000000,173000000,20000000,40000000,20000000,619000000,5787000000,0.0,255000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010999001802/0000950109-99-001802-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-99-001802.txt
0,1998-12-31,FULT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839000000,34000000,236000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,72000000,5230000000,158000000,137000000,48000000,24000000,608000000,5839000000,0.0,236000000,0.0,,
0,1998-09-30,FULT,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633000000,38000000,0.0,0.0,0.0,0.0,4846000000,188000000,0.0,0.0,75000000,188000000,75000000,5034000000,158000000,123000000,54000000,27000000,599000000,5633000000,0.0,415000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010998005044/0000950109-98-005044-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-005044.txt
0,1998-06-30,FULT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254000000,34000000,0.0,0.0,0.0,0.0,4557000000,129000000,0.0,0.0,66000000,129000000,66000000,4686000000,150000000,106000000,56000000,28000000,568000000,5254000000,0.0,329000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010998004241/0000950109-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-004241.txt
0,1998-03-31,FULT,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180000000,34000000,0.0,0.0,0.0,0.0,4488000000,134000000,0.0,0.0,75000000,134000000,75000000,4622000000,120000000,94000000,60000000,30000000,558000000,5180000000,0.0,314000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010998003131/0000950109-98-003131-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-98-003131.txt
0,1997-12-31,FULT,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378000000,33000000,248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,60000000,4813000000,126000000,85000000,56000000,28000000,564000000,5378000000,0.0,248000000,0.0,,
0,1997-09-30,FULT,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413000000,29000000,0.0,0.0,0.0,0.0,3897000000,57000000,0.0,0.0,70000000,57000000,70000000,3954000000,102000000,45000000,36000000,18000000,458000000,4413000000,0.0,251000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010997006732/0000950109-97-006732-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-006732.txt
0,1997-06-30,FULT,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201000000,24000000,0.0,0.0,0.0,0.0,3711000000,57000000,0.0,0.0,52000000,57000000,52000000,3768000000,99000000,30000000,26000000,13000000,433000000,4201000000,0.0,246000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010997005280/0000950109-97-005280-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-005280.txt
0,1997-03-31,FULT,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098000000,24000000,0.0,0.0,0.0,0.0,3620000000,59000000,0.0,0.0,65000000,59000000,65000000,3679000000,90000000,104000000,18000000,9000000.0,419000000,4098000000,0.0,207000000,0.0,https://www.sec.gov/Archives/edgar/data/700564/000095010997003238/0000950109-97-003238-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-003238.txt
