,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,UMBF,2009-11-05 00:00:00,2009-11-05 11:28:32,Q3,288422000,0.0,0.0,0.0,0.0,0.0,0.0,217000000,0.0,41000000,41000000,0.0,0.0,0.0,166267000,9780807000,10235000000,0.0,1167000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,32358000,13000000,9222000000,55000000,546000000,112000000,56000000,1014000000,10235000000,0.0,1167000000,-235728000,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/0001193125-09-225018-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/d10q.htm
0,2009-06-30,UMBF,2009-08-05 00:00:00,2009-08-05 13:23:17,Q2,359469000,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,40000000,40000000,0.0,0.0,0.0,163396000,9432261000,9955000000,0.0,1124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,31073000,23000000,8963000000,55000000,529000000,88000000,44000000,992000000,9955000000,0.0,1124000000,-292400000,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/0001193125-09-165076-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/d10q.htm
0,2009-03-31,UMBF,2009-05-05 00:00:00,2009-05-05 16:00:02,Q1,351722000,0.0,0.0,0.0,0.0,0.0,0.0,222000000,0.0,17000000,17000000,0.0,0.0,0.0,122039000,9773097000,10247000000,0.0,1441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,34759000,29000000,9262000000,55000000,517000000,92000000,46000000,985000000,10247000000,0.0,1441000000,-289802000,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/0001193125-09-099874-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/d10q.htm
0,2008-12-31,UMBF,2009-02-26 00:00:00,2009-02-26 16:45:02,Q4,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,18000000,18000000,0.0,0.0,0.0,123025000,0.0,10977000000,0.0,2143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,36000.0,16000000,10002000000,55000000,502000000,82000000,41000000,975000000,10977000000,0.0,2143000000,51298000,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm
0,2008-09-30,UMBF,2008-11-06 00:00:00,2008-11-06 15:00:48,Q3,524849000,0.0,0.0,0.0,0.0,0.0,0.0,222000000,0.0,16000000,16000000,0.0,0.0,0.0,110217000,8702275000,9337000000,0.0,1205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,36807000,12000000,8403000000,55000000,489000000,28000000,14000000,934000000,9337000000,0.0,1205000000,-469387000,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/0001193125-08-227774-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/d10q.htm
0,2008-06-30,UMBF,2008-08-07 00:00:00,2008-08-07 15:01:04,Q2,658218000,0.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,16000000,16000000,0.0,0.0,0.0,110872000,8037432000,8807000000,0.0,1420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,34449000,15000000,7890000000,55000000,474000000,26000000,13000000,917000000,8807000000,0.0,1420000000,-408391000,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/0001193125-08-169964-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/d10q.htm
0,2008-03-31,UMBF,2008-05-08 00:00:00,2008-05-08 15:02:15,Q1,682533000,0.0,0.0,0.0,0.0,0.0,0.0,230000000,0.0,16000000,16000000,0.0,0.0,0.0,110254000,8142630000,8935000000,0.0,1315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,35029000,38000000,8012000000,55000000,457000000,72000000,36000000,924000000,8935000000,0.0,1315000000,-632350000,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/0001193125-08-107626-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/d10q.htm
0,2007-12-31,UMBF,2008-02-28,2008-02-28 16:05:45,Q4,806600000,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,16000000,16000000,0.0,0.0,0.0,110975000,0.0,9343000000,0.0,1769000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,36032000,21000000,8452000000,55000000,431000000,24000000,12000000,891000000,9343000000,0.0,1769000000,-736815000,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm
0,2007-09-30,UMBF,2007-11-08 00:00:00,2007-11-08 12:17:24,Q3,499535000,0.0,0.0,0.0,0.0,0.0,0.0,237000000,0.0,17000000,17000000,0.0,0.0,0.0,111693000,0.0,8020000000,0.0,1077000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000,36693000,37000000,7136000000,55000000,422000000,-2000000.0,-1000000.0,884000000,8020000000,0.0,1077000000,-446374000,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/0001193125-07-239877-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/d10q.htm
0,2007-06-30,UMBF,2007-08-08 00:00:00,2007-08-08 11:38:32,Q2,430908000,0.0,0.0,0.0,0.0,0.0,0.0,239000000,0.0,18000000,18000000,0.0,0.0,0.0,112566000,7490570000,8034000000,0.0,1268000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,35788000,25000000,7174000000,55000000,406000000,-46000000,-23000000,860000000,8034000000,0.0,1268000000,-382474000,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/0001193125-07-175027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/d10q.htm
0,2007-03-31,UMBF,2007-05-09 00:00:00,2007-05-09 16:02:04,Q1,450891000,0.0,0.0,0.0,0.0,0.0,0.0,237000000,0.0,19000000,19000000,0.0,0.0,0.0,113339000,7435803000,8000000000,0.0,1399000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,37204000,20000000,7141000000,55000000,392000000,-20000000,-10000000,859000000,8000000000,0.0,1399000000,-411551000,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/0001193125-07-108176-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/d10q.htm
0,2006-12-31,UMBF,2007-03-01,2007-03-01 11:38:23,Q4,531188000,0.0,0.0,0.0,0.0,0.0,0.0,243000000,0.0,19000000,19000000,0.0,0.0,0.0,113032000,0.0,8918000000,0.0,1639000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,38020000,31000000,8069000000,55000000,380000000,-34000000,-17000000,849000000,8918000000,0.0,1639000000,-475287000,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm
0,2006-09-30,UMBF,2006-11-08,2006-11-08 16:02:51,Q3,408094000,0.0,0.0,0.0,0.0,0.0,0.0,241000000,0.0,19000000,19000000,0.0,0.0,0.0,115153000,7149510000,7673000000,0.0,1171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,36798000,28000000,6818000000,55000000,370000000,-32000000,-16000000,855000000,7673000000,0.0,1171000000,-348652000,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm
0,2006-06-30,UMBF,2006-08-08,2006-08-08 11:47:21,Q2,447515000,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,67218000,7118099000,7633000000,0.0,958000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,37342000,24000000,6810000000,55000000,360000000,-76000000,-38000000,823000000,7633000000,0.0,958000000,-386575000,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm
0,2006-03-31,UMBF,2006-05-09,2006-05-09 12:35:26,Q1,418125000,0.0,0.0,0.0,0.0,0.0,0.0,234000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,66584000,7152603000,7637000000,0.0,1095000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,37879000,16000000,6809000000,28000000,351000000,-56000000,-28000000,828000000,7637000000,0.0,1095000000,-374575000,https://www.sec.gov/Archives/edgar/data/101382/000119312506104922/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506104922/d10q.htm
0,2005-12-31,UMBF,2006-03-15 00:00:00,2006-03-15 09:42:04,Q4,122492000,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,63805000,7056677000,8248000000,0.0,1396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,38471000,20000000,7414000000,28000000,343000000,-46000000,-23000000,833000000,8248000000,0.0,1396000000,-40863000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm
0,2005-09-30,UMBF,2005-11-08,2005-11-08 16:01:04,Q3,396416000,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,64260000,5850514000,7088000000,0.0,1146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,39083000,28000000,6257000000,28000000,333000000,-38000000,-19000000,831000000,7088000000,0.0,1146000000,-338842000,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm
0,2005-06-30,UMBF,2005-08-08,2005-08-08 16:31:23,Q2,368319000,0.0,0.0,0.0,0.0,0.0,0.0,225000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,64446000,5806752000,6980000000,0.0,1003000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,38538000,13000000,6153000000,28000000,322000000,-24000000,-12000000,827000000,6980000000,0.0,1003000000,-306513000,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm
0,2005-03-31,UMBF,2005-05-06,2005-05-06 16:31:58,Q1,465857000,0.0,0.0,0.0,0.0,0.0,0.0,223000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,63788000,5547532000,6915000000,0.0,1014000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,39733000,24000000,6100000000,28000000,313000000,-42000000,-21000000,815000000,6915000000,0.0,1014000000,-400982000,https://www.sec.gov/Archives/edgar/data/101382/000119312505099311/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505099311/d10q.htm
0,2004-12-31,UMBF,2005-03-14 00:00:00,2005-03-14 12:15:03,Q4,94868000,0.0,0.0,0.0,0.0,0.0,0.0,226000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,63974000,6787324000,7805000000,0.0,0.0,0.0,0.0,0.0,6965000000,21000000,0.0,0.0,10000000,21000000,10000000,6986000000,28000000,306000000,-22000000,-11000000,819000000,7805000000,0.0,1566000000,-26543000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm
0,2004-09-30,UMBF,2004-11-08 00:00:00,2004-11-08 06:36:13,Q3,445006000,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,63929000,5443926000,6872000000,0.0,0.0,0.0,0.0,0.0,6037000000,16000000,0.0,0.0,108000000,16000000,108000000,6053000000,28000000,299000000,-8000000.0,-4000000.0,820000000,6872000000,0.0,1145000000,-376582000,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/0001193125-04-188530-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/d10q.htm
0,2004-06-30,UMBF,2004-08-09 00:00:00,2004-08-09 10:20:47,Q2,563561000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,64114000,5345167000,6933000000,0.0,0.0,0.0,0.0,0.0,6112000000,15000000,0.0,0.0,22000000,15000000,22000000,6127000000,28000000,292000000,-24000000,-12000000,806000000,6933000000,0.0,1070000000,-478443000,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/0001193125-04-135302-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/d10q.htm
0,2004-03-31,UMBF,2004-05-07 00:00:00,2004-05-07 14:30:10,Q1,419257000,0.0,0.0,0.0,0.0,0.0,0.0,218000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,62843000,5608355000,6863000000,0.0,0.0,0.0,0.0,0.0,6020000000,19000000,0.0,0.0,33000000,19000000,33000000,6039000000,28000000,288000000,20000000,10000000,824000000,6863000000,0.0,1011000000,-367302000,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/0001193125-04-081918-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/d10q.htm
0,2003-12-31,UMBF,2004-03-15 00:00:00,2004-03-15 06:04:58,Q4,647150000,0.0,0.0,0.0,0.0,0.0,0.0,219000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,63029000,6029891000,7749000000,0.0,0.0,0.0,0.0,0.0,6921000000,16000000,0.0,0.0,12000000,16000000,12000000,6937000000,28000000,282000000,6000000.0,3000000.0,812000000,7749000000,0.0,1261000000,-551722000,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm
0,2003-09-30,UMBF,2003-11-12 00:00:00,2003-11-12 12:55:24,Q3,615532000,0.0,0.0,0.0,0.0,0.0,0.0,224000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,63214000,5368005000,7029000000,0.0,0.0,0.0,0.0,0.0,6203000000,17000000,0.0,0.0,16000000,17000000,16000000,6220000000,28000000,268000000,22000000,11000000,808000000,7029000000,0.0,893000000,-483728000,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/0001193125-03-078060-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/d10q.htm
0,2003-06-30,UMBF,2003-08-13 00:00:00,2003-08-13 10:37:40,Q2,540506000,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,63397000,5628150000,7149000000,0.0,0.0,0.0,0.0,0.0,6325000000,17000000,0.0,0.0,33000000,17000000,33000000,6342000000,28000000,260000000,34000000,17000000,806000000,7149000000,0.0,1018000000,-404516000,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/0001193125-03-035336-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/d10q.htm
0,2003-03-31,UMBF,2003-05-14 00:00:00,2003-05-14 16:38:03,Q1,592682000,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,61085000,5710530000,7342000000,0.0,0.0,0.0,0.0,0.0,6529000000,13000000,0.0,0.0,36000000,13000000,36000000,6542000000,28000000,250000000,38000000,19000000,800000000,7342000000,0.0,987000000,-386162000,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/0000950131-03-002893-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/d10q.htm
0,2002-12-31,UMBF,2003-03-12 00:00:00,2003-03-12 16:26:51,Q4,691703000,0.0,0.0,0.0,0.0,0.0,0.0,231000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,61580000,0.0,8036000000,0.0,0.0,0.0,0.0,0.0,7207000000,26000000,0.0,0.0,10000000,26000000,10000000,7233000000,28000000,240000000,48000000,24000000,803000000,8036000000,0.0,1331000000,-457307000,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm
0,2002-09-30,UMBF,2002-11-14 00:00:00,2002-11-14 16:42:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,7185000000,0.0,0.0,0.0,0.0,0.0,6357000000,27000000,0.0,0.0,20000000,27000000,20000000,6384000000,28000000,233000000,52000000,26000000,801000000,7185000000,0.0,1188000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/0000101382-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/umbfcq902.htm
0,2002-06-30,UMBF,2002-08-14 00:00:00,2002-08-14 18:03:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,7310000000,0.0,0.0,0.0,0.0,0.0,6491000000,28000000,0.0,0.0,27000000,28000000,27000000,6519000000,28000000,225000000,46000000,23000000,791000000,7310000000,0.0,1130000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/0000101382-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/umbfcq602.htm
0,2002-03-31,UMBF,2002-05-14 00:00:00,2002-05-14 16:53:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,8285000000,0.0,0.0,0.0,0.0,0.0,7488000000,27000000,0.0,0.0,32000000,27000000,32000000,7515000000,28000000,216000000,24000000,12000000,770000000,8285000000,0.0,1401000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/0000101382-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/umbfcq302.htm
0,2001-12-31,UMBF,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,8731000000,0.0,0.0,0.0,0.0,0.0,7935000000,27000000,0.0,0.0,46000000,27000000,46000000,7962000000,28000000,201000000,46000000,23000000,769000000,8731000000,0.0,1489000000,229201000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm
0,2001-09-30,UMBF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,7237000000,0.0,0.0,0.0,0.0,0.0,6445000000,28000000,0.0,0.0,52000000,28000000,52000000,6473000000,26000000,235000000,56000000,28000000,763000000,7237000000,0.0,944000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/0000101382-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/umbfcq901.htm
0,2001-06-30,UMBF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000,0.0,10000000,10000000,0.0,0.0,0.0,0.0,0.0,7283000000,0.0,0.0,0.0,0.0,0.0,6511000000,29000000,0.0,0.0,66000000,29000000,66000000,6540000000,26000000,223000000,34000000,17000000,743000000,7283000000,0.0,1062000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/0000101382-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/umbfcq601.htm
0,2001-03-31,UMBF,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,7001000000,0.0,0.0,0.0,0.0,0.0,6242000000,30000000,0.0,0.0,64000000,30000000,64000000,6272000000,26000000,210000000,30000000,15000000,729000000,7001000000,0.0,1111000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/0000101382-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/umbfcq301.htm
0,2000-12-31,UMBF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000,0.0,44000000,44000000,0.0,0.0,0.0,0.0,0.0,7867000000,0.0,0.0,0.0,0.0,0.0,7137000000,27000000,0.0,0.0,169000000,27000000,169000000,7164000000,26000000,197000000,4000000.0,2000000.0,703000000,7867000000,0.0,1009000000,128729000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm
0,2000-09-30,UMBF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,45000000,45000000,0.0,0.0,0.0,0.0,0.0,7253000000,0.0,0.0,0.0,0.0,0.0,6539000000,28000000,0.0,0.0,96000000,28000000,96000000,6567000000,26000000,185000000,-12000000,-6000000.0,686000000,7253000000,0.0,969000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-0001.txt
0,2000-06-30,UMBF,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243000000,0.0,47000000,47000000,0.0,0.0,0.0,0.0,0.0,7097000000,0.0,0.0,0.0,0.0,0.0,6402000000,29000000,0.0,0.0,66000000,29000000,66000000,6431000000,26000000,173000000,-26000000,-13000000,667000000,7097000000,0.0,963000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-0001.txt
0,2000-03-31,UMBF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000,0.0,49000000,49000000,0.0,0.0,0.0,0.0,0.0,7304000000,0.0,0.0,0.0,0.0,0.0,6618000000,28000000,0.0,0.0,56000000,28000000,56000000,6646000000,26000000,161000000,-30000000,-15000000,658000000,7304000000,0.0,1105000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138200000016/0000101382-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-00-000016.txt
0,1999-12-31,UMBF,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000,0.0,51000000,51000000,0.0,0.0,0.0,0.0,0.0,8130000000,0.0,0.0,0.0,0.0,0.0,7437000000,38000000,0.0,0.0,59000000,38000000,59000000,7475000000,26000000,149000000,-26000000,-13000000,655000000,8130000000,0.0,1455000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt
0,1999-09-30,UMBF,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000,0.0,48000000,48000000,0.0,0.0,0.0,0.0,0.0,7024000000,0.0,0.0,0.0,0.0,0.0,6334000000,38000000,0.0,0.0,109000000,38000000,109000000,6372000000,24000000,211000000,-10000000,-5000000.0,652000000,7024000000,0.0,1088000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138299000032/0000101382-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000032.txt
0,1999-06-30,UMBF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000,0.0,50000000,50000000,0.0,0.0,0.0,0.0,0.0,7037000000,0.0,0.0,0.0,0.0,0.0,6350000000,42000000,0.0,0.0,29000000,42000000,29000000,6392000000,24000000,200000000,-4000000.0,-2000000.0,645000000,7037000000,0.0,1162000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138299000024/0000101382-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000024.txt
0,1999-03-31,UMBF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000000,0.0,52000000,52000000,0.0,0.0,0.0,0.0,0.0,7346000000,0.0,0.0,0.0,0.0,0.0,6646000000,42000000,0.0,0.0,40000000,42000000,40000000,6688000000,24000000,187000000,14000000,7000000.0,659000000,7346000000,0.0,1221000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138299000012/0000101382-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000012.txt
0,1998-12-31,UMBF,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,53000000,53000000,0.0,0.0,0.0,0.0,0.0,7648000000,0.0,0.0,0.0,0.0,0.0,6946000000,39000000,0.0,0.0,75000000,39000000,75000000,6985000000,24000000,175000000,28000000,14000000,663000000,7648000000,0.0,961000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt
0,1998-09-30,UMBF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000000,0.0,55000000,55000000,0.0,0.0,0.0,0.0,0.0,6791000000,0.0,0.0,0.0,0.0,0.0,6100000000,40000000,0.0,0.0,73000000,40000000,73000000,6140000000,24000000,162000000,30000000,15000000,651000000,6791000000,0.0,694000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138298000020/0000101382-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000020.txt
0,1998-06-30,UMBF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000,0.0,57000000,57000000,0.0,0.0,0.0,0.0,0.0,7304000000,0.0,0.0,0.0,0.0,0.0,6617000000,43000000,0.0,0.0,50000000,43000000,50000000,6660000000,24000000,159000000,12000000,6000000.0,644000000,7304000000,0.0,968000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138298000008/0000101382-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000008.txt
0,1998-03-31,UMBF,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000,0.0,59000000,59000000,0.0,0.0,0.0,0.0,0.0,6949000000,0.0,0.0,0.0,0.0,0.0,6267000000,44000000,0.0,0.0,41000000,44000000,41000000,6311000000,24000000,148000000,12000000,6000000.0,638000000,6949000000,0.0,776000000,0.0,https://www.sec.gov/Archives/edgar/data/101382/000010138298000005/0000101382-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000005.txt
