,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,SMMF,2010-05-17,2010-05-17 17:04:28,Q1,14195000,0.0,0.0,6519000.0,0.0,0.0,5163000.0,24001000,0.0,0.0,9265000.0,0.0,0.0,0.0,9265000.0,0.0,1536496000,0.0,0.0,0.0,0.0,0.0,1048300000,397724000,0.0,0.0,0.0,397700000,0.0,1445962000,24508000,63519000,0.0,0.0,90534000,1445962000,0.0,425180000,410985000,https://www.sec.gov/Archives/edgar/data/811808/000081180810000023/0000811808-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000023/f10q033110.htm
0,2009-12-31,SMMF,2010-03-30,2010-03-30 17:28:17,Q4,41060000,0.0,0.0,6323000.0,0.0,0.0,6813000.0,24234000,0.0,0.0,9353000.0,0.0,0.0,0.0,9353000.0,0.0,1584625000,0.0,0.0,0.0,0.0,0.0,1076100000,417881000,0.0,0.0,0.0,417900000,0.0,1493965000,24508000,63474000,-15118000,0.0,90660000,1493965000,0.0,467620000,426560000,https://www.sec.gov/Archives/edgar/data/811808/000081180810000012/0000811808-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000012/f10k1209.htm
0,2009-11-09,SMMF,2009-11-09,2009-11-09 17:15:45,Q3,4415000.0,0.0,4415000.0,0.0,0.0,0.0,4415000.0,0.0,0.0,9441000.0,9441000.0,0.0,0.0,0.0,9441000.0,1563937000,1577793000,0.0,73733000,0.0,0.0,0.0,73733000,413448000,0.0,0.0,0.0,413448000,0.0,1485856000,0.0,63982000,-111000.0,28066000,91937000,1577793000,0.0,487181000,482766000,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/0000811808-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/f10q3rdqtr2009.htm
0,2009-09-30,SMMF,2009-11-09 00:00:00,2009-11-09 17:15:45,Q3,10610000,0.0,0.0,6666000.0,0.0,0.0,0.0,23891000,0.0,9441000.0,9441000.0,0.0,0.0,0.0,0.0,0.0,1577793000,0.0,0.0,0.0,0.0,0.0,1052900000,433037000,0.0,0.0,0.0,433000000,0.0,1485856000,24508000,63982000,0.0,0.0,91937000,1485856000,0.0,506770000,496160000,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/0000811808-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/f10q3rdqtr2009.htm
0,2009-06-30,SMMF,2009-08-10,2009-08-10 17:04:36,Q2,14786000,0.0,0.0,6760000.0,0.0,0.0,4281000.0,23776000,0.0,9529000.0,9529000.0,0.0,0.0,0.0,9529000.0,0.0,1583910000,0.0,0.0,0.0,0.0,0.0,1067800000,432391000,0.0,0.0,0.0,432400000,0.0,1500157000,0.0,62579000,0.0,0.0,83753000,1500157000,0.0,537109000,522323000,https://www.sec.gov/Archives/edgar/data/811808/000081180809000040/0000811808-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000040/f10q063009.htm
0,2009-03-31,SMMF,2009-05-11,2009-05-11 17:08:29,Q1,15472000,0.0,0.0,6991000.0,0.0,0.0,15358000,23407000,0.0,9617000.0,9617000.0,0.0,0.0,0.0,9617000.0,0.0,1598968000,0.0,0.0,0.0,0.0,0.0,1084700000,430687000,0.0,0.0,0.0,430700000,0.0,1515364000,24453000,66475000,0.0,0.0,83604000,1515364000,0.0,551167000,535695000,https://www.sec.gov/Archives/edgar/data/811808/000081180809000030/0000811808-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000030/f10q033109.htm
0,2008-12-31,SMMF,2009-03-16,2009-03-16 16:43:12,Q4,11464000,0.0,0.0,7217000.0,0.0,0.0,18792000,22434000,0.0,0.0,9704000.0,0.0,0.0,0.0,9704000.0,0.0,1627116000,0.0,0.0,0.0,0.0,0.0,1127600000,412337000,0.0,0.0,0.0,412300000,0.0,1539872000,24453000,64709000,0.0,0.0,87244000,1539872000,0.0,565437000,553973000,https://www.sec.gov/Archives/edgar/data/811808/000081180809000012/0000811808-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000012/f10k1208.htm
0,2008-09-30,SMMF,2008-11-10,2008-11-10 16:39:17,Q3,24398000,0.0,0.0,7082000.0,0.0,0.0,24077000,22294000,0.0,0.0,9792000.0,0.0,0.0,0.0,9792000.0,0.0,1567325000,0.0,0.0,0.0,0.0,0.0,1052800000,434016000,0.0,0.0,0.0,434000000,0.0,1486815000,24409000,62487000,0.0,0.0,80510000,1486815000,0.0,532332000,507934000,https://www.sec.gov/Archives/edgar/data/811808/000081180808000069/0000811808-08-000069-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000069/f10q908.htm
0,2008-06-30,SMMF,2008-08-11,2008-08-11 15:58:00,Q2,21875000,0.0,0.0,7614000.0,0.0,0.0,21777000,21967000,0.0,0.0,9880000.0,0.0,0.0,0.0,9880000.0,0.0,1525978000,0.0,0.0,0.0,0.0,0.0,1014700000,419775000,0.0,0.0,0.0,419800000,0.0,1434512000,24406000,70161000,0.0,0.0,91466000,1434512000,0.0,567675000,545800000,https://www.sec.gov/Archives/edgar/data/811808/000081180808000048/0000811808-08-000048-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000048/form10q608.htm
0,2008-03-31,SMMF,2008-05-09,2008-05-09 14:06:40,Q1,22015000,0.0,0.0,6851000.0,0.0,0.0,21912000,22055000,0.0,0.0,9968000.0,0.0,0.0,0.0,9968000.0,0.0,1465110000,0.0,0.0,0.0,0.0,0.0,941300000,431918000,0.0,0.0,0.0,431900000,0.0,1373155000,24394000,68901000,0.0,0.0,91955000,1373155000,0.0,525868000,503853000,https://www.sec.gov/Archives/edgar/data/811808/000081180808000023/0000811808-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000023/f10q308.htm
0,2007-12-31,SMMF,2008-03-17,2008-03-17 16:58:30,Q4,21362000,0.0,0.0,7191000.0,0.0,0.0,14104000,22130000,0.0,0.0,10055000,0.0,0.0,0.0,10055000,0.0,1435536000,0.0,0.0,0.0,0.0,0.0,1010800000,335327000,0.0,0.0,0.0,335300000,0.0,1346116000,24391000,65077000,0.0,0.0,89420000,1346116000,0.0,507382000,486020000,https://www.sec.gov/Archives/edgar/data/811808/000081180808000012/0000811808-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180808000012/form10k.htm
0,2007-09-30,SMMF,2007-11-09,2007-11-09 16:51:40,Q3,13614000,0.0,0.0,7239000.0,0.0,0.0,13435000,22004000,0.0,0.0,10143000,0.0,0.0,0.0,10143000,0.0,1340679000,0.0,0.0,0.0,0.0,0.0,963900000,283268000,0.0,0.0,0.0,283300000,0.0,1247204000,24376000,69104000,0.0,0.0,93475000,1247204000,0.0,407967000,394353000,https://www.sec.gov/Archives/edgar/data/811808/000081180807000049/0000811808-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000049/f10q.htm
0,2007-06-30,SMMF,2007-08-09,2007-08-09 15:45:42,Q2,15303000,0.0,0.0,6812000.0,0.0,0.0,15198000,22133000,0.0,0.0,3121000.0,0.0,0.0,0.0,3121000.0,0.0,1279720000,0.0,0.0,0.0,0.0,0.0,962200000,234476000,0.0,0.0,0.0,236300000,0.0,1196653000,18037000,66636000,0.0,0.0,83067000,1196653000,0.0,335377000,320074000,https://www.sec.gov/Archives/edgar/data/811808/000095015207006656/0000950152-07-006656-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015207006656/l27481ae10vq.htm
0,2007-03-31,SMMF,2007-05-10,2007-05-10 16:59:16,Q1,12338010,0.0,0.0,6656344.0,0.0,0.0,12232258,22178553,0.0,0.0,3158732.0,0.0,0.0,0.0,3158732000,0.0,1253924774,0.0,0.0,0.0,0.0,0.0,969200000,201814213,0.0,0.0,0.0,203400000,0.0,1170990183,0.0,64807164,0.0,0.0,82934591,1170990183,0.0,281700699,269362689,https://www.sec.gov/Archives/edgar/data/811808/000081180807000023/0000811808-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000023/sfg10q307.htm
0,2006-12-31,SMMF,2007-03-13,2007-03-13 16:57:46,Q4,12301558,0.0,0.0,6351575.0,0.0,0.0,13417000,22445635,0.0,0.0,3196520.0,0.0,0.0,0.0,3196520000,0.0,1234830773,0.0,0.0,0.0,0.0,0.0,961100000,193881074,0.0,0.0,0.0,195700000,0.0,1154955538,18020591,62206325,0.0,0.0,79875235,1154955538,0.0,254308749,242007191,https://www.sec.gov/Archives/edgar/data/811808/000081180807000005/0000811808-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180807000005/sfg10k.htm
0,2006-09-30,SMMF,2006-11-07,2006-11-07 15:39:13,Q3,11723359,0.0,0.0,6079101.0,0.0,0.0,11604346000,23505342,0.0,0.0,3234308.0,0.0,0.0,0.0,3234308000,0.0,1210490623,0.0,0.0,0.0,0.0,0.0,966000000,163863780,0.0,0.0,0.0,165700000,0.0,1129860997,18310230,63159114,0.0,0.0,80629626,1129860997,0.0,254285780,242562421,https://www.sec.gov/Archives/edgar/data/811808/000081180806000036/0000811808-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000036/f10q306.htm
0,2006-06-30,SMMF,2006-08-09,2006-08-09 13:48:35,Q2,12652962,0.0,0.0,5024931.0,0.0,0.0,12529955000,23553482,0.0,0.0,3272097.0,0.0,0.0,0.0,3272097000,0.0,1179648310,0.0,0.0,0.0,0.0,0.0,936000000,167167964,0.0,0.0,0.0,169600000,0.0,1103089280,18913551,60678420,0.0,0.0,76559030,1103089280,0.0,331353035,318700073,https://www.sec.gov/Archives/edgar/data/811808/000081180806000028/0000811808-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000028/f10q206.htm
0,2006-03-31,SMMF,2006-05-10,2006-05-10 15:56:09,Q1,16438294,0.0,0.0,4857217.0,0.0,0.0,14780214000,23820197,0.0,0.0,3309885.0,0.0,0.0,0.0,3309885000,0.0,1137691530,0.0,0.0,0.0,0.0,0.0,878700000,183136368,0.0,0.0,0.0,185400000,0.0,1061875370,18905744,59186406,0.0,0.0,75816160,1061875370,0.0,319619052,303180758,https://www.sec.gov/Archives/edgar/data/811808/000081180806000020/0000811808-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000020/form10q306.htm
0,2005-12-31,SMMF,2006-03-14,2006-03-14 17:22:49,Q4,24072267,0.0,0.0,4835763.0,0.0,0.0,17583000,23089412,0.0,0.0,3347672.0,0.0,0.0,0.0,3347672000,0.0,1109532025,0.0,0.0,0.0,0.0,0.0,865200000,170500835,0.0,0.0,0.0,172300000,0.0,1035728800,18856774,56214807,0.0,0.0,73803225,1035728800,0.0,352528948,328456681,https://www.sec.gov/Archives/edgar/data/811808/000081180806000010/0000811808-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180806000010/sfg10k05.htm
0,2005-10-31,SMMF,2005-11-09,2005-11-09 13:45:39,Q3,20830680000,0.0,20830680000,0.0,0.0,0.0,20830680000,0.0,0.0,3385460000,3385460000,0.0,0.0,0.0,3385460000,1004886996000,1029103136000,0.0,139680652000,0.0,0.0,0.0,139680652000,168041711000,0.0,0.0,0.0,168041711000,0.0,956674329000,0.0,54912652000,-1260531000,18776686000,72428807000,1029103136000,0.0,307722363000,286891683000,https://www.sec.gov/Archives/edgar/data/811808/000081180805000007/0000811808-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180805000007/form10-q305.htm
0,2005-09-30,SMMF,,,Q3,23027424,0.0,0.0,4392003.0,0.0,0.0,0.0,21163790,0.0,0.0,3385460.0,0.0,0.0,0.0,0.0,0.0,1029103136,0.0,0.0,0.0,0.0,0.0,777300000,179382711,0.0,0.0,0.0,179400000,0.0,956674329,18776686,54912652,0.0,0.0,72428807,956674329,0.0,319063363,296035939,,
0,2005-06-30,SMMF,2005-08-08,2005-08-08 14:04:25,Q2,19286143,0.0,0.0,3940495.0,0.0,0.0,16944283000,20514791,0.0,0.0,3423248.0,0.0,0.0,0.0,3423248000,0.0,946487187,0.0,0.0,0.0,0.0,0.0,699800000,176796406,0.0,0.0,0.0,176800000,0.0,876649421,18724826,51639709,0.0,0.0,69837766,876649421,0.0,304770249,285484106,https://www.sec.gov/Archives/edgar/data/811808/000095015205006688/0000950152-05-006688-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205006688/j1519701e10vq.htm
0,2005-03-31,SMMF,2005-05-10,2005-05-10 11:51:58,Q1,15405610,0.0,0.0,3942548.0,0.0,0.0,13243838000,20690209,0.0,0.0,3461036.0,0.0,0.0,0.0,3461036000,0.0,907263612,0.0,0.0,0.0,0.0,0.0,675500000,165383527,0.0,0.0,0.0,165400000,0.0,840863655,17501134,49519803,0.0,0.0,66399957,840863655,0.0,295080515,279674905,https://www.sec.gov/Archives/edgar/data/811808/000095015205004228/0000950152-05-004228-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205004228/j1368101e10vq.htm
0,2004-12-31,SMMF,2005-03-16,2005-03-16 15:09:23,Q4,21754917,0.0,0.0,3651907.0,0.0,0.0,14367000,20776007,0.0,0.0,3498824.0,0.0,0.0,0.0,3498824000,0.0,889488517,0.0,0.0,0.0,0.0,0.0,651600000,172201182,0.0,0.0,0.0,172200000,0.0,823780496,18123492,47108898,0.0,0.0,65708021,823780496,0.0,292830396,271075479,https://www.sec.gov/Archives/edgar/data/811808/000095015205002210/0000950152-05-002210-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095015205002210/j1217401e10vk.htm
0,2004-09-30,SMMF,2004-11-12,,Q3,15536166,0.0,0.0,3762409.0,0.0,0.0,12372452000,20438860,0.0,0.0,3536613.0,0.0,0.0,0.0,3536613000,0.0,862245875,0.0,0.0,0.0,0.0,0.0,618700000,178333593,0.0,0.0,0.0,178300000,0.0,796956474,8931275.0,50800508,0.0,0.0,65289401,796956474,0.0,255852016,240315850,https://www.sec.gov/Archives/edgar/data/811808/000095012804001107/0000950128-04-001107-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000095012804001107/j0987001e10vq.htm
0,2004-06-30,SMMF,,,Q2,20410755,0.0,0.0,3592845.0,0.0,0.0,0.0,20120468,0.0,0.0,3574401.0,0.0,0.0,0.0,0.0,0.0,849555347,0.0,0.0,0.0,0.0,0.0,614400000,176247662,0.0,0.0,0.0,176200000,0.0,790580158,8922525.0,47674490,0.0,0.0,58975189,790580158,0.0,247597685,227186930,,
0,2004-03-31,SMMF,,,Q1,12807629,0.0,0.0,3771963.0,0.0,0.0,0.0,19458692,0.0,0.0,3612188.0,0.0,0.0,0.0,0.0,0.0,809117393,0.0,0.0,0.0,0.0,0.0,578800000,169607552,0.0,0.0,0.0,169600000,0.0,748443891,8921400.0,45878181,0.0,0.0,60673502,748443891,0.0,212154502,199346873,,
0,2003-12-31,SMMF,,,Q4,17553212,0.0,0.0,3778139.0,0.0,0.0,0.0,17846269,0.0,0.0,3049976.0,0.0,0.0,0.0,0.0,0.0,791465204,0.0,0.0,0.0,0.0,0.0,566000000,168255208,0.0,0.0,0.0,168300000,0.0,734277661,8917400.0,43427000,0.0,0.0,57187543,734277661,0.0,217969454,200416242,,
0,2003-09-30,SMMF,,,Q3,15052218,0.0,0.0,3564026.0,0.0,0.0,0.0,14476797,0.0,0.0,3087764.0,0.0,0.0,0.0,0.0,0.0,744173086,0.0,0.0,0.0,0.0,0.0,519700000,169026033,0.0,0.0,0.0,169100000,0.0,688671562,8906900.0,41741298,0.0,0.0,55501524,688671562,0.0,210075078,195022860,,
0,2003-06-30,SMMF,,,Q2,14908761,0.0,0.0,3676856.0,0.0,0.0,0.0,12315571,0.0,0.0,3125552.0,0.0,0.0,0.0,0.0,0.0,716193848,0.0,0.0,0.0,0.0,0.0,501000000,159259505,0.0,0.0,0.0,159400000,0.0,660321237,8906900.0,39898141,0.0,0.0,55872611,660321237,0.0,183479692,168570931,,
0,2003-03-31,SMMF,2003-05-15 00:00:00,2003-05-14 17:32:34,Q1,15636452,0.0,0.0,4095971.0,0.0,0.0,0.0,11285970,0.0,0.0,3163340.0,0.0,0.0,0.0,0.0,0.0,710763419,0.0,0.0,0.0,0.0,0.0,501200000,156213067,0.0,0.0,0.0,156300000,0.0,657384416,8905650.0,38590570,0.0,0.0,53379003,657384416,0.0,184242522,168606070,https://www.sec.gov/Archives/edgar/data/811808/000081180803000013/0000811808-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180803000013/f10q103.txt
0,2002-12-31,SMMF,,,Q4,13655680,0.0,0.0,4025167.0,0.0,0.0,0.0,11199037,0.0,0.0,3201128.0,0.0,0.0,0.0,0.0,0.0,671784390,0.0,0.0,0.0,0.0,0.0,482400000,137287020,0.0,0.0,0.0,137300000,0.0,619704594,4452075.0,36726583,0.0,0.0,52079796,619704594,0.0,157478123,143822443,,
0,2002-09-30,SMMF,,,Q3,14283209,0.0,0.0,4210043.0,0.0,0.0,0.0,13109239,0.0,0.0,3238917.0,0.0,0.0,0.0,0.0,0.0,669381867,0.0,0.0,0.0,0.0,0.0,480400000,137596604,0.0,0.0,0.0,137600000,0.0,618002972,4451950.0,35348274,0.0,0.0,51378895,618002972,0.0,149761905,135478696,,
0,2002-06-30,SMMF,2002-08-13 00:00:00,2002-08-13 17:06:46,Q2,11917429,0.0,0.0,3953766.0,0.0,0.0,0.0,13202702,0.0,0.0,3276705.0,0.0,0.0,0.0,0.0,0.0,620817376,0.0,0.0,0.0,0.0,0.0,438100000,134601106,0.0,0.0,0.0,134600000,0.0,572734256,1780780.0,33425208,0.0,0.0,48083120,572734256,0.0,148233280,136315851,https://www.sec.gov/Archives/edgar/data/811808/000081180802000012/0000811808-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180802000012/f10q202.txt
0,2002-03-31,SMMF,,,Q1,9976775.0,0.0,0.0,4288987.0,0.0,0.0,0.0,12942917,0.0,0.0,3314493.0,0.0,0.0,0.0,0.0,0.0,603289085,0.0,0.0,0.0,0.0,0.0,424500000,133813139,0.0,0.0,0.0,133800000,0.0,558266139,4451950.0,32434117,0.0,0.0,45022946,558266139,0.0,152674331,142697556,,
0,2001-12-31,SMMF,,,Q4,14038057,0.0,0.0,3874002.0,0.0,0.0,0.0,12911507,0.0,0.0,3352281.0,0.0,0.0,0.0,0.0,0.0,591756757,0.0,0.0,0.0,0.0,0.0,424100000,123444531,0.0,0.0,0.0,123400000,0.0,547469410,4451950.0,30803543,0.0,0.0,44287347,547469410,0.0,147477321,133439264,,
0,2001-09-30,SMMF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8500949.0,0.0,0.0,3972518.0,0.0,0.0,0.0,12738232,0.0,0.0,3422828.0,0.0,0.0,0.0,0.0,0.0,546881066,0.0,0.0,0.0,0.0,0.0,403800000,98304452,0.0,0.0,0.0,98300000,0.0,502131668,4451950.0,29797041,0.0,0.0,44749398,502131668,0.0,111293027,102792078,https://www.sec.gov/Archives/edgar/data/811808/000081180801500011/0000811808-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180801500011/f10q301.txt
0,2001-06-30,SMMF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,11828649,0.0,0.0,3880353.0,0.0,0.0,0.0,12461181,0.0,0.0,3493376.0,0.0,0.0,0.0,0.0,0.0,516338230,0.0,0.0,0.0,0.0,0.0,383300000,90599652,0.0,0.0,0.0,90600000,0.0,473917172,2225978.0,28359462,0.0,0.0,42421058,473917172,0.0,102564772,90736123,https://www.sec.gov/Archives/edgar/data/811808/000081180801500007/0000811808-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180801500007/f10q201.txt
0,2001-03-31,SMMF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8909895.0,0.0,0.0,4020875.0,0.0,0.0,0.0,12381734,0.0,0.0,3563924.0,0.0,0.0,0.0,0.0,0.0,505710982,0.0,0.0,0.0,0.0,0.0,376500000,87493471,0.0,0.0,0.0,87500000,0.0,464020425,2225978.0,27774111,0.0,0.0,41690557,464020425,0.0,96654820,87744925,https://www.sec.gov/Archives/edgar/data/811808/000081180801500004/0000811808-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180801500004/f10qtxt.txt
0,2000-12-31,SMMF,,,Q4,7564871.0,0.0,0.0,3760701.0,0.0,0.0,0.0,12246821,0.0,0.0,3634472.0,0.0,0.0,0.0,0.0,0.0,481239101,0.0,0.0,0.0,0.0,0.0,360400000,81085929,0.0,0.0,0.0,81100000,0.0,441465900,2225978.0,26765097,0.0,0.0,39773201,441465900,0.0,90476743,82911872,,
0,2000-09-30,SMMF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7628395.0,0.0,0.0,3732858.0,0.0,0.0,0.0,11758224,0.0,0.0,3705020.0,0.0,0.0,0.0,0.0,0.0,454333898,0.0,0.0,0.0,0.0,0.0,405200000,11177045,0.0,0.0,0.0,11200000,0.0,416427055,2225975.0,26735788,0.0,0.0,37906843,416427055,0.0,90435002,82806607,https://www.sec.gov/Archives/edgar/data/811808/000081180800000008/0000811808-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180800000008/0000811808-00-000008-0001.txt
0,2000-06-30,SMMF,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,7759966.0,0.0,0.0,3189913.0,0.0,0.0,0.0,10568753,0.0,0.0,3775569.0,0.0,0.0,0.0,0.0,0.0,428555018,0.0,0.0,0.0,0.0,0.0,380600000,11766840,0.0,0.0,0.0,11800000,0.0,392366050,2225975.0,25992431,0.0,0.0,36188968,392366050,0.0,81357463,73597497,https://www.sec.gov/Archives/edgar/data/811808/000081180800000006/0000811808-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180800000006/0000811808-00-000006-0001.txt
0,2000-03-31,SMMF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9332807.0,0.0,0.0,3036333.0,0.0,0.0,0.0,9586622.0,0.0,0.0,3870919.0,0.0,0.0,0.0,0.0,0.0,417448875,0.0,0.0,0.0,0.0,0.0,366900000,14855332,0.0,0.0,0.0,14900000,0.0,381844674,2225975.0,25499405,0.0,0.0,35604201,381844674,0.0,67791200,58458393,https://www.sec.gov/Archives/edgar/data/811808/000081180800000002/0000811808-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/811808/0000811808-00-000002.txt
0,1999-12-31,SMMF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,385800000,0.0,0.0,0.0,0.0,0.0,332800000,17900000,0.0,0.0,3300000.0,17900000,3300000.0,350700000,2200000.0,24600000,-3800000.0,-1900000.0,35100000,385800000,0.0,50300000,0.0,,
0,1999-09-30,SMMF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284200000,0.0,0.0,0.0,0.0,0.0,239200000,20700000,0.0,0.0,1800000.0,20700000,1800000.0,259900000,1500000.0,14300000,-1400000.0,-700000.0,24300000,284200000,0.0,35500000,0.0,,
0,1999-06-30,SMMF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271900000,0.0,0.0,0.0,0.0,0.0,227400000,20800000,0.0,0.0,1500000.0,20800000,1500000.0,248200000,1500000.0,13700000,-1600000.0,-800000.0,23600000,271900000,0.0,37100000,0.0,,
0,1999-03-31,SMMF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205800000,0.0,0.0,0.0,0.0,0.0,163500000,17900000,0.0,0.0,1500000.0,17900000,1500000.0,181400000,1500000.0,13600000,200000.0,100000.0,24400000,205800000,0.0,29300000,0.0,,
0,1998-12-31,SMMF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,287300000,0.0,0.0,0.0,0.0,0.0,234800000,16500000,0.0,0.0,1900000.0,16500000,1900000.0,251300000,2300000.0,22400000,1000000.0,500000.0,36000000,287300000,0.0,21100000,0.0,,
0,1998-09-30,SMMF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190900000,0.0,0.0,0.0,0.0,0.0,153800000,13100000,0.0,0.0,1700000.0,13100000,1700000.0,166900000,1500000.0,12900000,600000.0,300000.0,24000000,190900000,0.0,17900000,0.0,,
0,1998-06-30,SMMF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182700000,0.0,0.0,0.0,0.0,0.0,150400000,9000000.0,0.0,0.0,1600000.0,9000000.0,1600000.0,159400000,1500000.0,12400000,400000.0,200000.0,23400000,182700000,0.0,14900000,0.0,,
0,1998-03-31,SMMF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,139500000,0.0,0.0,0.0,0.0,0.0,113800000,10300000,0.0,0.0,1100000.0,10300000,1100000.0,124100000,1000000.0,12300000,400000.0,200000.0,15400000,139500000,5400000.0,16000000,0.0,,
0,1997-12-31,SMMF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,140600000,0.0,0.0,0.0,0.0,0.0,115200000,10400000,0.0,0.0,1100000.0,10400000,1100000.0,125600000,1000000.0,11900000,400000.0,200000.0,15100000,140600000,5300000.0,17500000,0.0,,
0,1997-09-30,SMMF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,135600000,0.0,0.0,0.0,0.0,0.0,111500000,9200000.0,0.0,0.0,1100000.0,9200000.0,1100000.0,120700000,1000000.0,11700000,200000.0,0.0,14800000,135600000,5200000.0,14200000,0.0,,
0,1997-06-30,SMMF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,133700000,0.0,0.0,0.0,0.0,0.0,110900000,8500000.0,0.0,0.0,900000.0,8500000.0,900000.0,119400000,1000000.0,11300000,100000.0,0.0,14300000,133700000,5200000.0,13900000,0.0,,
