,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,HNNA,2010-05-05,2010-05-05 16:32:59,Q2,5200000.0,5.0,5200000.0,700000.0,0.0,200000.0,6100000.0,200000.0,0.0,22300000,22300000,400000.0,2900000.0,0.0,22900000,100000.0,29000000,489.0,0.0,0.0,110000.0,1436.0,2000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,5000000.0,9500000.0,14700000,-200000.0,-100000.0,24100000,29000000,400000.0,1500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/0001193125-10-108934-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/d10q.htm
0,2009-12-31,HNNA,2010-01-28,2010-01-28 15:44:06,Q1,4800000.0,5.0,4800000.0,800000.0,0.0,800000.0,6400000.0,200000.0,0.0,22300000,22300000,400000.0,2800000.0,0.0,22900000,200000.0,29300000,358.0,0.0,1000.0,173000.0,1591.0,2100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,4900000.0,9500000.0,15000000,-200000.0,-100000.0,24400000,29300000,400000.0,1700000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510015541/0001193125-10-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510015541/d10q.htm
0,2009-09-30,HNNA,2009-12-04,2009-12-04 12:33:44,Q4,5700000.0,5000.0,5800000.0,600000.0,0.0,800000.0,7200000.0,200000.0,0.0,22200000,22200000,400000.0,2600000.0,100000.0,22900000,300000.0,30100000,1394000.0,0.0,0.0,241000.0,1732000.0,3400000.0,1950000.0,0.0,0.0,0.0,2600000.0,0.0,6000000.0,9500000.0,14800000,-200000.0,-100000.0,24100000,30100000,400000.0,2000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/0001193125-09-247413-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/d10k.htm
0,2009-06-30,HNNA,2009-08-05,2009-08-05 16:09:18,Q3,5700000.0,4.0,5700000.0,500000.0,0.0,800000.0,7000000.0,200000.0,0.0,21500000,21500000,300000.0,2500000.0,100000.0,22000000,300000.0,29000000,440.0,0.0,0.0,195000.0,650.0,1300000.0,1300000.0,0.0,0.0,0.0,3800000.0,0.0,5100000.0,9300000.0,14800000,-400000.0,-200000.0,23900000,29000000,300000.0,2200000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/0001193125-09-165389-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/d10q.htm
0,2009-03-31,HNNA,2009-05-05,2009-05-05 13:26:40,Q2,5500000.0,4.0,5500000.0,400000.0,0.0,800000.0,6700000.0,300000.0,0.0,21400000,21400000,300000.0,2300000.0,100000.0,22000000,200000.0,28700000,315.0,0.0,0.0,108000.0,734.0,1200000.0,1500000.0,0.0,0.0,0.0,3800000.0,0.0,5000000.0,9200000.0,14800000,-600000.0,-300000.0,23700000,28700000,300000.0,2400000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/0001193125-09-099549-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/d10q.htm
0,2008-12-31,HNNA,2009-01-29,2009-01-29 16:55:17,Q1,7900000.0,4.0,7900000.0,500000.0,0.0,700000.0,9100000.0,300000.0,0.0,19500000,19500000,300000.0,2200000.0,100000.0,20100000,300000.0,29200000,163.0,0.0,0.0,162000.0,608.0,900000.0,1700000.0,0.0,0.0,0.0,3900000.0,0.0,4800000.0,9200000.0,15400000,-400000.0,-200000.0,24400000,29200000,300000.0,2500000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509014275/0001193125-09-014275-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509014275/d10q.htm
0,2008-09-30,HNNA,2008-12-05,2008-12-05 17:18:50,Q4,12800000,5000.0,12800000,700000.0,0.0,600000.0,14100000,300000.0,0.0,19400000,19400000,400000.0,2000000.0,100000.0,20200000,300000.0,34300000,1238000.0,0.0,0.0,225000.0,1877000.0,3300000.0,4400000.0,0.0,0.0,0.0,6500000.0,0.0,9800000.0,9100000.0,15500000,-200000.0,-100000.0,24500000,34300000,400000.0,6500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/0001193125-08-248938-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/d10k.htm
0,2008-06-30,HNNA,2008-08-07,2008-08-07 11:20:36,Q3,12600000,5.0,12600000,800000.0,0.0,500000.0,13900000,300000.0,0.0,19400000,19400000,400000.0,1900000.0,100000.0,20200000,300000.0,34100000,911.0,0.0,0.0,246000.0,1846.0,3000000.0,4900000.0,0.0,0.0,0.0,6900000.0,0.0,9900000.0,8100000.0,15400000,-200000.0,-100000.0,24300000,34100000,400000.0,7000000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/0001193125-08-169579-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/d10q.htm
0,2008-03-31,HNNA,2008-05-08,2008-05-08 11:54:33,Q2,12300000,5.0,12300000,800000.0,0.0,600000.0,13700000,300000.0,0.0,19500000,19500000,400000.0,1800000.0,100000.0,20400000,300000.0,34100000,759.0,0.0,0.0,234000.0,1857.0,2900000.0,5500000.0,0.0,0.0,0.0,7200000.0,0.0,10100000,8200000.0,15000000,-200000.0,-100000.0,24000000,34100000,400000.0,7600000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/0001193125-08-107309-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/d10q.htm
0,2007-12-31,HNNA,2008-01-24,2008-01-24 16:30:31,Q1,12700000,6.0,12700000,1100000.0,0.0,400000.0,14200000,300000.0,0.0,19700000,19700000,500000.0,1700000.0,100000.0,20600000,400000.0,34800000,699.0,0.0,150000.0,297000.0,200000.0,2900000.0,6000000.0,0.0,0.0,0.0,7800000.0,0.0,10700000,8000000.0,15100000,-200000.0,974.0,24100000,34800000,500000.0,8100000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508011500/0001193125-08-011500-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508011500/d10q.htm
0,2007-09-30,HNNA,2007-12-06,2007-12-06 14:49:03,Q4,13760000,6000.0,13766000,0.0,0.0,1648000.0,15414000,337000.0,0.0,0.0,0.0,6000.0,0.0,0.0,343000.0,19947000,35704000,0.0,0.0,68000.0,303000.0,3876000.0,4179000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,12349000,0.0,14417000,0.0,8938000.0,23355000,35704000,12000.0,8599000.0,-5161000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/0001193125-07-260384-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/d10k.htm
0,2007-06-30,HNNA,2007-08-02,2007-08-02 12:58:18,Q3,12474000,6000.0,12480000,0.0,0.0,1863000.0,14343000,340000.0,0.0,0.0,0.0,6000.0,0.0,0.0,346000.0,20051000,34740000,1756000.0,0.0,0.0,282000.0,1813000.0,3851000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,12423000,7903000.0,13438000,0.0,976000.0,22317000,34740000,12000.0,9122000.0,-3352000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/0001193125-07-169166-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/d10q.htm
0,2007-03-31,HNNA,2007-04-27,2007-04-27 15:40:22,Q2,11205000,6000.0,11211000,0.0,0.0,1747000.0,12958000,346000.0,0.0,0.0,0.0,6000.0,0.0,0.0,352000.0,20170000,33480000,1374000.0,0.0,125000.0,258000.0,1965000.0,3597000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,12425000,0.0,12414000,0.0,8641000.0,21055000,33480000,12000.0,9645000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/0001193125-07-093522-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/d10q.htm
0,2006-12-31,HNNA,2007-01-25,2007-01-25 16:00:20,Q1,10632000,5000.0,10637000,0.0,0.0,1933000.0,12570000,364000.0,0.0,0.0,0.0,5000.0,0.0,0.0,369000.0,20315000,33254000,1024000.0,0.0,589000.0,263000.0,2427000.0,3714000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,13114000,0.0,11877000,0.0,21377000,33254000,33254000,10000.0,10168000,-464000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507013013/0001193125-07-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507013013/d10q.htm
0,2006-09-30,HNNA,2006-12-08,2006-12-07 17:56:35,Q4,10360000,5000.0,10365000,0.0,0.0,1915000.0,12280000,383000.0,0.0,0.0,0.0,5000.0,0.0,0.0,388000.0,20439000,33107000,2248000.0,0.0,0.0,259000.0,1832000.0,4339000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,14157000,0.0,10747000,0.0,8203000.0,18950000,33107000,10000.0,10690000,330000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/0001193125-06-248787-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/d10ksb.htm
0,2006-06-30,HNNA,2006-07-28,2006-07-28 14:18:21,Q3,8890000.0,5000.0,8895000.0,0.0,0.0,1844000.0,10739000,403000.0,0.0,0.0,0.0,5000.0,0.0,0.0,408000.0,20583000,31730000,1749000.0,0.0,0.0,226000.0,1865000.0,3840000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,14093000,0.0,9636000.0,0.0,8001000.0,17637000,31730000,10000.0,11213000,2323000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/0001193125-06-155863-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/d10qsb.htm
0,2006-03-31,HNNA,2006-05-02,2006-05-02 14:47:55,Q2,7250000.0,5000.0,7255000.0,0.0,0.0,1845000.0,9100000.0,298000.0,0.0,0.0,0.0,5000.0,0.0,0.0,303000.0,20725000,30128000,1231000.0,0.0,65000.0,204000.0,1952000.0,3387000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,14040000,7347000.0,8351000.0,0.0,390000.0,16088000,30128000,10000.0,11736000,4486000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/0001193125-06-096567-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/d10qsb.htm
0,2005-12-31,HNNA,2006-01-26,2006-01-26 17:12:03,Q1,6378000.0,5000.0,6383000.0,0.0,0.0,1603000.0,7986000.0,282000.0,0.0,0.0,0.0,5000.0,0.0,0.0,287000.0,20878000,29151000,824000.0,0.0,276000.0,154000.0,2213000.0,3191000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,14288000,7095000.0,7578000.0,0.0,190000.0,14863000,29151000,10000.0,12258000,5880000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506012893/0001193125-06-012893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506012893/d10qsb.htm
0,2005-09-30,HNNA,2005-12-06,2005-12-06 16:59:39,Q4,6291000.0,5000.0,6296000.0,0.0,0.0,1541000.0,7837000.0,125000.0,0.0,0.0,0.0,5000.0,0.0,0.0,130000.0,21140000,29107000,1818000.0,0.0,0.0,145000.0,1946000.0,3909000.0,2091000.0,0.0,0.0,0.0,2091000.0,0.0,15428000,0.0,6683000.0,0.0,6996000.0,13679000,29107000,10000.0,12781000,6490000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/0001193125-05-237571-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/d10ksb.htm
0,2005-03-31,HNNA,2005-04-29,,Q2,4858135000,4703000.0,4862838000,0.0,0.0,1105511000,5968349000,93225000,0.0,0.0,0.0,4703000.0,0.0,0.0,97928000,14359104000,20425381000,900728000,0.0,0.0,126900000,1001821000,2029449000,1128721000,0.0,0.0,0.0,1128721000,0.0,8313916000,6915542000,5150785000,0.0,45138000,12111465000,20425381000,9406000.0,6772328000,1914193000,https://www.sec.gov/Archives/edgar/data/1145255/000119312505090621/0001193125-05-090621-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505090621/d10qsb.htm
