,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CZWI,2010-02-12,2010-02-12 15:32:31,Q4,32774000,0.0,32774000,0.0,0.0,0.0,32774000,7800000.0,5593000.0,1100000.0,1100000.0,0.0,0.0,0.0,6658000.0,527216000,566600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,511400000,100000.0,8400000.0,-14200000,-7100000.0,55200000,566600000,0.0,0.0,-32774000,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000041/0001042167-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216710000041/czwidec31200910q.htm
0,2009-09-30,CZWI,2009-12-29,2009-12-29 13:02:44,Q3,43191000,0.0,43191000,0.0,0.0,0.0,43191000,8000000.0,5593000.0,1100000.0,1100000.0,0.0,0.0,0.0,6741000.0,525474000,575400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,520000000,100000.0,8200000.0,-19600000,-9800000.0,55400000,575400000,0.0,0.0,-43191000,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/0001042167-09-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000222/czwi200910k.htm
0,2009-06-30,CZWI,2009-08-19,2009-08-19 17:23:16,Q2,23385000,0.0,23385.0,0.0,0.0,0.0,23385.0,7600000.0,5593.0,1200000.0,1200000.0,0.0,0.0,0.0,6825000.0,516484000,546700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,490900000,100000.0,8000000.0,-18200000,-9100000.0,55800000,546700000,0.0,0.0,-23385000,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/0001042167-09-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000104216709000142/form10q.htm
0,2009-03-31,CZWI,2009-05-11,2009-05-11 14:34:53,Q1,18685000,0.0,18685.0,0.0,0.0,0.0,18685.0,6700000.0,5593.0,1300000.0,1300000.0,0.0,0.0,0.0,6908000.0,481921000,507500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,445300000,100000.0,12400000,-14400000,-7200000.0,62200000,507500000,0.0,0.0,-18685000,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/0000927089-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000127/c-10q033109.htm
0,2008-12-31,CZWI,2009-02-13,2009-02-13 17:01:50,Q4,15107000,0.0,15107.0,0.0,0.0,0.0,15107.0,6500000.0,5593.0,1400000.0,1400000.0,0.0,0.0,0.0,6991000.0,465464000,487600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,422300000,100000.0,12500000,-15200000,-7600000.0,65300000,487600000,0.0,0.0,-15107000,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000054/0000927089-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708909000054/c-10q123108.htm
0,2008-09-30,CZWI,2008-12-23,2008-12-23 15:37:44,Q3,23666000,0.0,23666000,0.0,0.0,0.0,23666000,5900000.0,5593000.0,1500000.0,1500000.0,0.0,0.0,0.0,7074000.0,449296000,480000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,411600000,100000.0,12600000,-12600000,-6300000.0,68500000,480000000,0.0,0.0,-23666000,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/0000927089-08-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000436/c-10k093008.htm
0,2008-06-30,CZWI,2008-08-08,2008-08-08 13:01:59,Q2,12421000,0.0,12421.0,0.0,0.0,0.0,12421.0,4100000.0,5466.0,1300000.0,1300000.0,0.0,0.0,0.0,6768000.0,436488000,455700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,385700000,100000.0,12500000,-9600000.0,-4800000.0,69900000,455700000,0.0,0.0,-12421000,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000303/0000927089-08-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000303/c-10q063008.htm
0,2008-03-31,CZWI,2008-05-09,2008-05-09 12:30:33,Q1,17531000,0.0,17531.0,0.0,0.0,0.0,17531.0,3700000.0,5466.0,1400000.0,1400000.0,0.0,0.0,0.0,6843000.0,401305000,425700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,350400000,100000.0,12400000,-7800000.0,-3900000.0,75300000,425700000,0.0,0.0,-17531000,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000175/0000927089-08-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000175/c-10q033108.htm
0,2007-12-31,CZWI,2008-02-11,2008-02-11 13:12:00,Q4,7764000.0,0.0,7764.0,0.0,0.0,0.0,7764.0,3400000.0,5466.0,1500000.0,1500000.0,0.0,0.0,0.0,6918000.0,394745000,409400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,333700000,100000.0,12500000,-8000000.0,-4000000.0,75800000,409400000,0.0,0.0,-7764000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000068/0000927089-08-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708908000068/c-10k123107.htm
0,2007-09-30,CZWI,2007-12-21,2007-12-21 16:55:32,Q3,6354000.0,0.0,6354000.0,0.0,0.0,0.0,6354000.0,3500000.0,5466000.0,1500000.0,1500000.0,0.0,0.0,0.0,6994000.0,372765000,386100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,308000000,100000.0,12400000,-8600000.0,-4300000.0,78100000,386100000,0.0,0.0,-6354000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/0000927089-07-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000315/c-10k0930.htm
0,2007-06-30,CZWI,2007-08-10,2007-08-10 13:38:12,Q2,8177000.0,0.0,8177.0,0.0,0.0,0.0,8177.0,3600000.0,5466.0,1600000.0,1600000.0,0.0,0.0,0.0,7069000.0,0.0,330600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,252900000,100000.0,12400000,-9200000.0,-4600000.0,77800000,330600000,0.0,0.0,-8177000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000206/0000927089-07-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000206/c-10q0630.htm
0,2007-03-31,CZWI,2007-05-11,2007-05-11 09:39:09,Q1,3900000.0,0.0,3900.0,0.0,0.0,0.0,3900.0,3600000.0,5466.0,1700000.0,1700000.0,0.0,0.0,0.0,7145000.0,291052000,302100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,224500000,100000.0,12400000,-9400000.0,-4700000.0,77600000,302100000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000118/0000927089-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000118/c-10q0331.htm
0,2006-12-31,CZWI,2007-02-12,2007-02-12 11:32:55,Q4,5163000.0,0.0,5163.0,0.0,0.0,0.0,5163.0,3700000.0,5466.0,1800000.0,1800000.0,0.0,0.0,0.0,7220000.0,277480000,289900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,212300000,100000.0,12600000,-9800000.0,-4900000.0,77600000,289900000,0.0,0.0,-5163000.0,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000036/0000927089-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1367859/000092708907000036/ccbi10q123106.htm
