,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TBBK,2010-03-16 00:00:00,2010-03-16 15:29:06,Q4,354459000,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,10000000,10000000,0.0,0.0,20900000,0.0,20900000,2043500000,400000.0,0.0,0.0,0.0,0.0,1784900000,13400000,0.0,0.0,27500000,13400000,27500000,1798300000,26200000,-17200000,-200000.0,-100000.0,245200000,2043500000,0.0,116000000,-341058000,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000205/0000950159-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000205/bancorp10k2009.htm
0,2009-09-30,TBBK,2009-11-09 00:00:00,2009-11-09 16:26:01,Q3,133453000,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,10300000,10300000,0.0,0.0,22200000,10255000,22200000,2041000000,300000.0,0.0,0.0,0.0,0.0,1781100000,13400000,0.0,0.0,4600000.0,13400000,4600000.0,1794500000,26200000,-16200000,1600000.0,800000.0,246500000,2041000000,0.0,14100000,-133453000,https://www.sec.gov/Archives/edgar/data/1295401/000119312509229434/0001193125-09-229434-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509229434/d10q.htm
0,2009-06-30,TBBK,2009-08-04 00:00:00,2009-08-04 06:18:45,Q2,69950000,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,10500000,10500000,0.0,0.0,23000000,10505000,23000000,1731600000,400000.0,0.0,0.0,0.0,0.0,1536900000,13400000,0.0,0.0,2600000.0,13400000,2600000.0,1550300000,14600000,-17000000,-2400000.0,-1200000.0,181300000,1731600000,0.0,56800000,-28950000,https://www.sec.gov/Archives/edgar/data/1295401/000119312509162894/0001193125-09-162894-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509162894/d10q.htm
0,2009-03-31,TBBK,2009-05-11 00:00:00,2009-05-11 15:33:03,Q1,117669000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,10800000,10800000,0.0,0.0,22800000,10755000,22800000,1767100000,400000.0,0.0,0.0,0.0,0.0,1572500000,13400000,0.0,0.0,800000.0,13400000,800000.0,1585900000,14600000,-17200000,-1400000.0,-700000.0,181200000,1767100000,0.0,102800000,-31669000,https://www.sec.gov/Archives/edgar/data/1295401/000119312509107031/0001193125-09-107031-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509107031/d10q.htm
0,2008-12-31,TBBK,2009-03-20 00:00:00,2009-03-20 17:16:29,Q4,179506000,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,11000000,11000000,0.0,0.0,22800000,11005000,22800000,1792400000,2500000.0,0.0,0.0,0.0,0.0,1598600000,13400000,0.0,0.0,5800000.0,13400000,5800000.0,1612000000,14600000,-17500000,-1600000.0,-800000.0,180400000,1792400000,0.0,83800000,-118506000,https://www.sec.gov/Archives/edgar/data/1295401/000119312509059928/0001193125-09-059928-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509059928/d10k.htm
0,2008-09-30,TBBK,2008-11-10 00:00:00,2008-11-10 16:04:03,Q3,77233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61391000,0.0,0.0,0.0,61391000,1642318000,1780900000,0.0,0.0,0.0,0.0,0.0,1594800000,13400000,0.0,0.0,1074100000,13400000,1074100000,1608200000,0.0,0.0,345600000,172800000,172800000,1780900000,0.0,144900000,51017000,https://www.sec.gov/Archives/edgar/data/1295401/000119312508231687/0001193125-08-231687-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312508231687/d10q.htm
0,2008-06-30,TBBK,2008-08-11 00:00:00,2008-08-11 17:03:07,Q2,30758000,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,11500000,11500000,0.0,0.0,0.0,61633000,1585015000,1677400000,4800000.0,0.0,0.0,0.0,0.0,1471300000,33400000,0.0,0.0,200000.0,33400000,200000.0,1504700000,14600000,23600000,-8800000.0,-4400000.0,172700000,1677400000,0.0,185400000,119242000,https://www.sec.gov/Archives/edgar/data/1295401/000119312508173632/0001193125-08-173632-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312508173632/d10q.htm
0,2008-03-31,TBBK,2008-05-09 00:00:00,2008-05-09 15:56:08,Q1,31612000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,11800000,11800000,0.0,0.0,0.0,61945000,1553897000,1647500000,5100000.0,0.0,0.0,0.0,0.0,1438900000,28400000,0.0,0.0,1300000.0,28400000,1300000.0,1467300000,14600000,27900000,-2200000.0,-1100000.0,180200000,1647500000,0.0,206100000,-18211000,https://www.sec.gov/Archives/edgar/data/1295401/000119312508109724/0001193125-08-109724-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312508109724/d10q.htm
0,2007-12-31,TBBK,2008-03-17,2008-03-17 17:08:05,Q4,82158000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,12000000,12000000,0.0,0.0,4300000.0,50173000,4300000.0,1568400000,4900000.0,0.0,0.0,0.0,0.0,1378700000,13400000,0.0,0.0,1700000.0,13400000,1700000.0,1392100000,14600000,25100000,-4400000.0,-2200000.0,176300000,1568400000,0.0,107200000,-68757000,https://www.sec.gov/Archives/edgar/data/1295401/000119312508059003/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312508059003/d10k.htm
0,2007-09-30,TBBK,2007-11-09 00:00:00,2007-11-09 15:06:21,Q3,20869000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,1483367000,1508200000,3300000.0,0.0,0.0,0.0,0.0,1345600000,0.0,0.0,0.0,2500000.0,0.0,2500000.0,1345600000,13800000,22100000,-1400000.0,-700000.0,162600000,1508200000,0.0,233800000,209131000,https://www.sec.gov/Archives/edgar/data/1295401/000119312507242239/0001193125-07-242239-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312507242239/d10q.htm
0,2007-06-30,TBBK,2007-08-09 00:00:00,2007-08-09 16:45:10,Q2,15326000,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,1449136000,1468400000,5100000.0,0.0,0.0,0.0,0.0,1311500000,0.0,0.0,0.0,2500000.0,0.0,2500000.0,1311500000,13800000,18300000,-4400000.0,-2200000.0,156900000,1468400000,0.0,152800000,-15326000,https://www.sec.gov/Archives/edgar/data/1295401/000119312507177570/0001193125-07-177570-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312507177570/d10q.htm
0,2007-03-31,TBBK,2007-05-10 00:00:00,2007-05-10 16:49:22,Q1,10783000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,1379525000,1394300000,6500000.0,0.0,0.0,0.0,0.0,1240800000,0.0,0.0,0.0,2100000.0,0.0,2100000.0,1240800000,13800000,14400000,-2200000.0,-1100000.0,153500000,1394300000,0.0,4100000.0,-10783000,https://www.sec.gov/Archives/edgar/data/1295401/000119312507110385/0001193125-07-110385-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312507110385/d10q.htm
0,2006-12-31,TBBK,2007-03-16,2007-03-16 14:55:02,Q4,137121000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3951000.0,1193766000,1334800000,6500000.0,0.0,0.0,0.0,0.0,1185900000,0.0,0.0,0.0,2100000.0,0.0,2100000.0,1185900000,13700000,10900000,-2600000.0,-1300000.0,148900000,1334800000,0.0,108100000,-137121000,https://www.sec.gov/Archives/edgar/data/1295401/000119312507056963/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312507056963/d10k.htm
0,2006-09-30,TBBK,2006-11-09,2006-11-09 13:05:04,Q3,16431000,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,1232682000,1253100000,3800000.0,81200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,1107600000,13700000,7700000.0,-2600000.0,-1300000.0,145400000,1253100000,0.0,81200000,-16431000,https://www.sec.gov/Archives/edgar/data/1295401/000119312506229896/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506229896/d10q.htm
0,2006-06-30,TBBK,2006-08-09,2006-08-09 16:24:17,Q2,13000000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,1088408000,1105400000,2300000.0,64600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,964600000,13700000,4400000.0,-4400000.0,-2200000.0,140700000,1105400000,0.0,64600000,-13000000,https://www.sec.gov/Archives/edgar/data/1295401/000119312506167777/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506167777/d10q.htm
0,2006-03-31,TBBK,2006-05-10,2006-05-10 16:14:22,Q1,11444000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,1017094000,1032500000,1200000.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,895000000,13600000,1300000.0,-3800000.0,-1900000.0,137500000,1032500000,0.0,45000000,-11444000,https://www.sec.gov/Archives/edgar/data/1295401/000119312506107633/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506107633/d10q.htm
0,2005-12-31,TBBK,2006-03-16,2006-03-16 16:27:38,Q4,117093000,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,3951000.0,0.0,0.0,0.0,3951000.0,796427000,917500000,800000.0,0.0,0.0,0.0,0.0,782500000,0.0,0.0,0.0,2300000.0,0.0,2300000.0,782500000,13600000,-1500000.0,-2800000.0,-1400000.0,134900000,917500000,0.0,46900000,-117093000,https://www.sec.gov/Archives/edgar/data/1295401/000119312506056751/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000119312506056751/d10k.htm
0,2005-09-30,TBBK,2005-11-14,2005-11-14 15:02:54,Q3,106921000,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,3544000.0,0.0,0.0,0.0,3544000.0,728364000,838800000,700000.0,0.0,0.0,0.0,0.0,705700000,0.0,0.0,0.0,1800000.0,0.0,1800000.0,705700000,13600000,-4200000.0,-1200000.0,-600000.0,133100000,838800000,0.0,45500000,-106921000,https://www.sec.gov/Archives/edgar/data/1295401/000095011605003535/tenq.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095011605003535/tenq.htm
0,2005-06-30,TBBK,2005-08-15,2005-08-15 17:05:58,Q2,53818000,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,3914000.0,0.0,0.0,0.0,3914000.0,679234000,737000000,500000.0,0.0,0.0,0.0,0.0,606300000,0.0,0.0,0.0,3500000.0,0.0,3500000.0,606300000,12600000,-5900000.0,-600000.0,-300000.0,130700000,737000000,0.0,45300000,-53818000,https://www.sec.gov/Archives/edgar/data/1295401/000095011605002784/b408298.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095011605002784/b408298.htm
0,2005-03-31,TBBK,2005-05-16,,Q1,14269000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,2943000.0,0.0,0.0,0.0,2943000.0,641392000,658600000,300000.0,0.0,0.0,0.0,0.0,533500000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,533500000,12200000,-7600000.0,-1800000.0,-900000.0,125100000,658600000,0.0,46800000,-14269000,https://www.sec.gov/Archives/edgar/data/1295401/000095011605001909/ten_q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095011605001909/ten_q.htm
0,2004-12-31,TBBK,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576300000,400000.0,0.0,0.0,0.0,0.0,449500000,5400000.0,0.0,0.0,900000.0,5400000.0,900000.0,454900000,11900000,-7900000.0,-400000.0,-200000.0,121400000,576300000,0.0,65500000,0.0,,
0,2004-09-30,TBBK,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532300000,0.0,0.0,0.0,0.0,0.0,407600000,5400000.0,0.0,0.0,1100000.0,5400000.0,1100000.0,413000000,0.0,0.0,238600000,119300000,119300000,532300000,0.0,52800000,0.0,,
