,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,RDN,2009-11-09,2009-11-09 17:03:03,Q3,44200000,0.0,44170000000,163944000000,0.0,0.0,208114000000,16700000,0.0,0.0,0.0,6534400000,0.0,351600000,16685000000,351600000,8364400000,406802000000,0.0,0.0,351575000000,0.0,5195800000,1027700000,0.0,0.0,394400000,1027700000,394400000,6223500000,100000.0,1694200000,-62000000,-31000000,2140900000,8364400000,6534400000,1027700000,983500000,https://www.sec.gov/Archives/edgar/data/890926/000119312509229548/0001193125-09-229548-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509229548/d10q.htm
0,2009-06-30,RDN,2009-08-10,2009-08-10 17:13:51,Q2,64600000,0.0,64554000000,243785000000,0.0,0.0,308339000000,15800000,0.0,0.0,0.0,6503400000,0.0,368300000,15760000000,368300000,8455500000,404432000000,0.0,0.0,368281000000,11700000,5249100000,1140100000,0.0,0.0,772000000,1140100000,772000000,6389200000,100000.0,1764900000,-336000000,-168000000,2066300000,8455500000,6503400000,1140100000,1075500000,https://www.sec.gov/Archives/edgar/data/890926/000119312509170839/0001193125-09-170839-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509170839/d10q.htm
0,2009-03-31,RDN,2009-05-11,2009-05-11 17:18:34,Q1,77400000,0.0,77444000000,241484000000,0.0,0.0,318928000000,17300000,0.0,0.0,0.0,6524100000,0.0,492700000,17315000000,492700000,8703600000,573366000000,0.0,0.0,492663000000,0.0,5838900000,1063800000,0.0,0.0,741600000,1063800000,741600000,6902700000,100000.0,1511700000,-351200000,-175600000,1800900000,8703600000,6524100000,1063800000,986400000,https://www.sec.gov/Archives/edgar/data/890926/000119312509107357/0001193125-09-107357-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509107357/d10q.htm
0,2008-12-31,RDN,2009-03-10,2009-03-09 21:59:45,Q4,79000000,0.0,79048000,90158000,0.0,0.0,169206000,18200000,0.0,0.0,0.0,6081300000,0.0,446100000,18178000,446100000,8116100000,0.0,0.0,0.0,446102000,0.0,5067600000,1017800000,0.0,0.0,519300000,1017800000,519300000,6085400000,100000.0,1766900000,-398000000,-199000000,2030700000,8116100000,6081300000,1017800000,938800000,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/0001193125-09-048930-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
0,2008-09-30,RDN,2008-11-10,2008-11-10 17:21:17,Q3,107000000,0.0,106962000000,93127000000,0.0,0.0,200089000000,22300000,0.0,0.0,0.0,6310500000,0.0,0.0,22275000000,7823872000000,8046200000,322229000000,0.0,0.0,0.0,0.0,4678000000,1035900000,0.0,0.0,343300000,1035900000,343300000,5713900000,100000.0,2017500000,-278400000,-139200000,2332300000,8046200000,6310500000,1035900000,928900000,https://www.sec.gov/Archives/edgar/data/890926/000119312508232012/0001193125-08-232012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508232012/d10q.htm
0,2008-06-30,RDN,2008-08-11,2008-08-11 17:20:30,Q2,148300000,0.0,148328000000,103261000000,0.0,0.0,251589000000,23700000,0.0,0.0,0.0,6499800000,0.0,0.0,23725000000,8134103000000,8409400000,332234000000,0.0,0.0,0.0,0.0,4909000000,1044500000,0.0,0.0,657400000,1044500000,657400000,5953500000,100000.0,1981000000,53600000,26800000,2455900000,8409400000,6499800000,1044500000,896200000,https://www.sec.gov/Archives/edgar/data/890926/000119312508173690/0001193125-08-173690-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508173690/d10q.htm
0,2008-03-31,RDN,2008-05-12,2008-05-12 17:10:57,Q1,181000000,0.0,181038000000,90721000000,0.0,0.0,271759000000,22800000,0.0,0.0,0.0,6676900000,52400000,0.0,22799000000,7959467000000,8254000000,380988000000,0.0,52360000000,52360000000,0.0,4327200000,1059500000,0.0,0.0,703400000,1059500000,703400000,5386700000,100000.0,2375200000,91800000,45900000,2867400000,8254000000,6676900000,1059500000,878500000,https://www.sec.gov/Archives/edgar/data/890926/000119312508111757/0001193125-08-111757-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508111757/d10q.htm
0,2007-12-31,RDN,2008-03-14,2008-03-14 17:30:17,Q4,200800000,0.0,0.0,130773000,0.0,0.0,130773000,24600000,0.0,0.0,0.0,6515400000,26700000,0.0,24567000,0.0,8210200000,319878000,0.0,26705000,26705000,0.0,4536000000,953500000,0.0,0.0,1305700000,953500000,1305700000,5489500000,100000.0,2181200000,194200000,97100000,2720700000,8210200000,6515400000,953500000,752700000,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/0001193125-08-057620-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2007-09-30,RDN,2007-11-21,2007-11-20 18:33:40,Q3,62800000,0.0,62800000000,163531000000,0.0,0.0,226331000000,26400000,0.0,0.0,0.0,6607100000,383200000,0.0,26403000000,7962126000000,8214900000,184636000000,0.0,280971000000,383172000000,281000000,3819400000,948000000,0.0,0.0,675400000,948000000,675400000,4767400000,100000.0,2903800000,213600000,106800000,3447500000,8214900000,6607100000,948000000,885200000,https://www.sec.gov/Archives/edgar/data/890926/000119312507251377/0001193125-07-251377-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507251377/d10q.htm
0,2007-06-30,RDN,2007-08-09,2007-08-09 17:29:43,Q2,108800000,0.0,108838000000,64027000000,0.0,0.0,172865000000,29800000,0.0,0.0,0.0,6559500000,888700000,0.0,29846000000,7915374000000,8118100000,220661000000,0.0,220951000000,888667000000,221000000,3227500000,747900000,0.0,0.0,0.0,747900000,0.0,3975400000,100000.0,3609300000,194600000,97300000,4142700000,8118100000,6559500000,747900000,639100000,https://www.sec.gov/Archives/edgar/data/890926/000119312507177694/0001193125-07-177694-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507177694/d10q.htm
0,2007-03-31,RDN,2007-05-10,2007-05-10 16:37:14,Q1,132600000,0.0,132605000,67602000,0.0,0.0,200207000,32500000,0.0,0.0,0.0,6534300000,942200000,0.0,32490000,7892211000,8124900000,207887000,0.0,224999000,942167000,225000000,3202300000,747800000,0.0,0.0,0.0,747800000,0.0,3950100000,100000.0,3590700000,283200000,141600000,4174800000,8124900000,6534300000,747800000,615200000,https://www.sec.gov/Archives/edgar/data/890926/000119312507110337/0001193125-07-110337-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507110337/d10q.htm
0,2006-12-31,RDN,2007-03-01,2007-03-01 17:01:13,Q4,57900000,0.0,57901000,55672000,0.0,0.0,113573000,33900000,0.0,0.0,0.0,6364200000,1129700000,0.0,33937000,0.0,7960400000,197634000,747000.0,0.0,1129740000,0.0,3145100000,747800000,0.0,0.0,31700000,747800000,31700000,3892900000,100000.0,3489300000,324000000,162000000,4067600000,7960400000,6364200000,747800000,689900000,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/0001193125-07-044510-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
0,2006-09-30,RDN,2006-11-06,2006-11-06 17:23:03,Q3,46200000,0.0,46218000,42216000,0.0,0.0,88434000,43900000,0.0,0.0,0.0,6276300000,1071000000,0.0,43925000,7604962000,7737300000,196234000,0.0,0.0,1071002000,0.0,3022600000,747700000,0.0,0.0,0.0,747700000,0.0,3770300000,100000.0,3332500000,290000000,145000000,3967000000,7737300000,6276300000,747700000,701500000,https://www.sec.gov/Archives/edgar/data/890926/000119312506225313/0001193125-06-225313-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506225313/d10q.htm
0,2006-06-30,RDN,2006-08-04,2006-08-04 16:17:13,Q2,61700000,0.0,61725000,66142000,0.0,0.0,127867000,47000000,0.0,0.0,0.0,6028600000,1020700000,0.0,46981000,7332499000,7507300000,205264000,0.0,0.0,1020720000,0.0,2929600000,747600000,0.0,0.0,0.0,747600000,0.0,3677200000,100000.0,3222200000,138400000,69200000,3830200000,7507300000,6028600000,747600000,685900000,https://www.sec.gov/Archives/edgar/data/890926/000119312506162413/0001193125-06-162413-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506162413/d10q.htm
0,2006-03-31,RDN,2006-05-05,2006-05-05 15:45:11,Q1,16900000,0.0,16916000,49943000,0.0,0.0,66859000,48000000,0.0,0.0,0.0,6074800000,1008100000,0.0,47966000,7295769000,7410600000,217292000,0.0,0.0,1008119000,0.0,2891900000,747500000,0.0,0.0,0.0,747500000,0.0,3639400000,100000.0,3075700000,208800000,104400000,3771200000,7410600000,6074800000,747500000,730600000,https://www.sec.gov/Archives/edgar/data/890926/000119312506102018/0001193125-06-102018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506102018/d10q.htm
0,2005-12-31,RDN,2006-03-09,2006-03-09 17:27:32,Q4,7800000.0,0.0,7847000.0,59136000,0.0,0.0,66983000,52100000,0.0,0.0,0.0,5959900000,962000000,0.0,52062000,0.0,7230600000,207909000,747000.0,0.0,961993000,0.0,2820200000,747500000,0.0,0.0,0.0,747500000,0.0,3567700000,100000.0,2913600000,236600000,118300000,3662900000,7230600000,5959900000,747500000,739700000,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/0001193125-06-049787-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2005-09-30,RDN,2005-11-04,2005-11-04 16:12:59,Q3,27800000,0.0,27776000000,69627000000,0.0,0.0,97403000000,58500000,0.0,0.0,0.0,5878500000,863900000,0.0,58500000000,6942394000000,7098300000,281388000000,0.0,0.0,863859000000,0.0,2775900000,747400000,0.0,0.0,0.0,747400000,0.0,3523300000,100000.0,2810900000,254200000,127100000,3575000000,7098300000,5878500000,747400000,719600000,https://www.sec.gov/Archives/edgar/data/890926/000119312505216923/0001193125-05-216923-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505216923/d10q.htm
0,2005-06-30,RDN,2005-08-03,2005-08-03 16:44:42,Q2,24600000,0.0,24571000000,73606000000,0.0,0.0,98177000000,62700000,0.0,0.0,0.0,5993800000,870100000,0.0,62728000000,7007298000000,7168200000,187021000000,0.0,0.0,870129000000,0.0,2633900000,966700000,0.0,0.0,0.0,966700000,0.0,3600600000,100000.0,2650000000,335000000,167500000,3567600000,7168200000,5993800000,966700000,942100000,https://www.sec.gov/Archives/edgar/data/890926/000119312505156352/0001193125-05-156352-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505156352/d10q.htm
0,2005-03-31,RDN,2005-05-03,2005-05-03 15:14:16,Q1,22500000,0.0,22484000000,66030000000,0.0,0.0,88514000000,66300000,0.0,0.0,0.0,5606200000,823300000,0.0,66349000000,6567734000000,6722600000,0.0,0.0,0.0,823305000000,0.0,2559000000,717000000,0.0,0.0,0.0,717000000,0.0,3276000000,100000.0,2511500000,230800000,115400000,3446600000,6722600000,5606200000,717000000,694500000,https://www.sec.gov/Archives/edgar/data/890926/000119312505093795/0001193125-05-093795-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505093795/d10q.htm
0,2004-12-31,RDN,2005-03-10,2005-03-10 16:07:46,Q4,30700000,0.0,30680000,77125000,0.0,0.0,107805000,69300000,0.0,0.0,0.0,5863100000,848200000,0.0,69337000,0.0,7000800000,174681000,717000.0,0.0,848224000,0.0,2594200000,717600000,0.0,0.0,0.0,717600000,0.0,3311800000,100000.0,2397600000,370200000,185100000,3689100000,7000800000,5863100000,717600000,686900000,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/0001193125-05-046563-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2004-09-30,RDN,2004-11-09,2004-11-09 17:15:58,Q3,30200000,0.0,30186000000,70926000000,0.0,0.0,101112000000,70400000,0.0,0.0,0.0,5621200000,769300000,0.0,70417000000,6528491000000,6700000000,209901000000,0.0,0.0,769342000000,0.0,2498800000,717600000,0.0,0.0,0.0,717600000,0.0,3216400000,100000.0,2243400000,286600000,143300000,3483600000,6700000000,5621200000,717600000,687400000,https://www.sec.gov/Archives/edgar/data/890926/000119312504191498/0001193125-04-191498-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504191498/d10q.htm
0,2004-06-30,RDN,2004-08-06,2004-08-06 15:55:02,Q2,45500000,0.0,45510000000,82566000000,0.0,0.0,128076000000,69000000,0.0,0.0,0.0,5408000000,700300000,0.0,68975000000,6333661000000,6530700000,265188000000,0.0,0.0,700252000000,0.0,2467500000,717500000,0.0,0.0,0.0,717500000,0.0,3185000000,100000.0,2123200000,108200000,54100000,3345700000,6530700000,5408000000,717500000,672000000,https://www.sec.gov/Archives/edgar/data/890926/000119312504134302/0001193125-04-134302-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504134302/d10q.htm
0,2004-03-31,RDN,2004-05-07,2004-05-07 14:50:33,Q1,67900000,0.0,67903000000,78593000000,0.0,0.0,146496000000,72500000,0.0,0.0,0.0,5448600000,723900000,0.0,72545000000,6322052000000,6541100000,272406000000,0.0,0.0,723885000000,41400000,2480100000,717500000,0.0,0.0,0.0,717500000,0.0,3197600000,100000.0,2004700000,303200000,151600000,3343500000,6541100000,5448600000,717500000,649600000,https://www.sec.gov/Archives/edgar/data/890926/000119312504081953/0001193125-04-081953-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504081953/d10q.htm
0,2003-12-31,RDN,2004-03-15,2004-03-15 15:07:36,Q4,67200000,0.0,67169000,73856000,0.0,0.0,141025000,71400000,0.0,0.0,0.0,5335800000,688300000,0.0,71436000,6233306000,6445800000,281136000,0.0,0.0,688262000,24100000,2502500000,717400000,0.0,0.0,0.0,717400000,0.0,3219900000,100000.0,1886500000,280200000,140100000,3225800000,6445800000,5335800000,717400000,650200000,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/0001193125-04-042098-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2003-09-30,RDN,2003-11-13,2003-11-13 15:41:59,Q3,47500000,0.0,47498000000,82869000000,0.0,0.0,130367000000,68500000,0.0,0.0,0.0,5098300000,684300000,0.0,68537000000,1975934000000,6153400000,274879000000,717347000000,0.0,684310000000,0.0,2313200000,717300000,0.0,0.0,0.0,717300000,0.0,3030500000,100000.0,1833000000,206800000,103400000,3122900000,6153400000,5098300000,717300000,669800000,https://www.sec.gov/Archives/edgar/data/890926/000119312503080070/0001193125-03-080070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312503080070/d10q.htm
0,2003-06-30,RDN,2003-08-14,2003-08-14 11:13:31,Q2,35200000,0.0,35184000000,112526000000,0.0,0.0,147710000000,62000000,0.0,0.0,0.0,5016800000,659300000,0.0,61982000000,0.0,6053000000,334737000000,717291000000,0.0,659252000000,0.0,2309700000,717300000,0.0,0.0,0.0,717300000,0.0,3027000000,100000.0,1720800000,248800000,124400000,3026000000,6053000000,5016800000,717300000,682100000,https://www.sec.gov/Archives/edgar/data/890926/000119312503037250/0001193125-03-037250-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312503037250/d10q.htm
0,2003-03-31,RDN,2003-05-14,2003-05-14 16:55:59,Q1,31400000,0.0,31393.0,108018.0,0.0,0.0,139411.0,59100000,0.0,0.0,0.0,4791200000,592800000,0.0,59059000,3391573000,5788900000,358007.0,717237.0,0.0,592811000,0.0,2227700000,717200000,0.0,0.0,0.0,717200000,0.0,2944900000,100000.0,1611000000,113200000,56600000,2844100000,5788900000,4791200000,717200000,685800000,https://www.sec.gov/Archives/edgar/data/890926/000095010903003118/0000950109-03-003118-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000095010903003118/d10q.htm
0,2002-12-31,RDN,2003-03-21,,Q4,22000000,0.0,63.0,0.0,0.0,0.0,63.0,55600000,0.0,0.0,0.0,4459400000,570300000,0.0,0.0,0.0,5393400000,16117.0,4518.0,0.0,0.0,0.0,2095900000,544100000,0.0,0.0,0.0,544100000,0.0,2640000000,100000.0,1508100000,58400000,0.0,2753400000,5393400000,4459400000,544100000,522100000,https://www.sec.gov/Archives/edgar/data/890926/000092838503000751/0000928385-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000092838503000751/d10k.htm
0,2002-09-30,RDN,,,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351200000,554300000,0.0,0.0,0.0,5230900000,0.0,0.0,0.0,0.0,0.0,2018200000,544100000,0.0,0.0,0.0,544100000,0.0,2562300000,100000.0,1402200000,71300000,0.0,2668500000,5230900000,4351200000,544100000,534700000,,
0,2002-06-30,RDN,,,Q2,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251000000,478500000,0.0,0.0,0.0,5095200000,0.0,0.0,0.0,0.0,0.0,1957600000,544100000,0.0,0.0,0.0,544100000,0.0,2501700000,100000.0,1301000000,24700000,0.0,2593500000,5095200000,4251000000,544100000,523900000,,
0,2002-03-31,RDN,,,Q1,69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872600000,457600000,0.0,0.0,0.0,4832800000,0.0,0.0,0.0,0.0,0.0,1837900000,544100000,0.0,0.0,0.0,544100000,0.0,2382000000,100000.0,1194800000,400000.0,0.0,2450800000,4832800000,3872600000,544100000,475000000,,
0,2001-12-31,RDN,,,Q4,60200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546900000,432100000,0.0,0.0,0.0,4438600000,0.0,0.0,0.0,0.0,0.0,1768200000,324100000,0.0,0.0,0.0,324100000,0.0,2092300000,100000.0,1093600000,10400000,0.0,2346300000,4438600000,3546900000,324100000,263900000,,
0,2001-09-30,RDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412700000,379500000,0.0,0.0,0.0,4230700000,0.0,0.0,0.0,0.0,0.0,1644000000,324100000,0.0,0.0,0.0,324100000,0.0,1968100000,100000.0,1000200000,30400000,0.0,2262600000,4230700000,3412700000,324100000,288100000,https://www.sec.gov/Archives/edgar/data/890926/000089322001500896/0000893220-01-500896-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322001500896/w54995e10-q.txt
0,2001-06-30,RDN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273100000,377500000,0.0,0.0,0.0,4083500000,0.0,0.0,0.0,0.0,0.0,1605100000,324000000,0.0,0.0,0.0,324000000,0.0,1929100000,100000.0,911400000,14900000,0.0,2154400000,4083500000,3273100000,324000000,276700000,https://www.sec.gov/Archives/edgar/data/890926/000089322001500591/0000893220-01-500591-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322001500591/w52559e10-q.txt
0,2001-03-31,RDN,,,Q1,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098400000,358900000,0.0,0.0,0.0,3820400000,0.0,173700000,0.0,0.0,0.0,1690000000,75000000,0.0,0.0,0.0,75000000,0.0,1765000000,0.0,868000000,22900000,0.0,2055300000,3820400000,3098400000,248700000,234500000,,
0,2000-12-31,RDN,,,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750500000,291300000,0.0,0.0,0.0,2272800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870600000,0.0,789800000,25300000,0.0,1402200000,2272800000,1750500000,0.0,-2400000.0,,
0,2000-09-30,RDN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665100000,277600000,0.0,0.0,0.0,2116800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807500000,0.0,727400000,2400000.0,0.0,1309300000,2116800000,1665100000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/890926/000089322000001269/0000893220-00-001269-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322000001269/w42553e10-q.txt
0,2000-06-30,RDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571500000,252700000,0.0,0.0,0.0,2003100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770200000,0.0,665300000,-9000000.0,0.0,1232900000,2003100000,1571500000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/890926/000089322000000972/0000893220-00-000972-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322000000972/e10-q.txt
0,2000-03-31,RDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512800000,232900000,0.0,0.0,0.0,1897400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728800000,0.0,605300000,-5800000.0,0.0,1168600000,1897400000,1512800000,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/890926/000089322000000656/0000893220-00-000656-index.html,https://www.sec.gov/Archives/edgar/data/890926/0000893220-00-000656.txt
0,1999-12-31,RDN,,,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388700000,206200000,0.0,0.0,0.0,1776700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679500000,0.0,548700000,-15900000,0.0,1097300000,1776700000,1388700000,0.0,-7500000.0,,
0,1999-09-30,RDN,,,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299600000,195200000,0.0,0.0,0.0,1663500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621600000,0.0,502400000,-12300000,0.0,1041900000,1663500000,1299600000,0.0,-4100000.0,,
0,1999-06-30,RDN,,,Q2,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256200000,182900000,0.0,0.0,0.0,1618900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602200000,0.0,466800000,-400000.0,0.0,1016600000,1618900000,1256200000,0.0,-7000000.0,,
0,1999-03-31,RDN,,,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783100000,121000000,0.0,0.0,0.0,1021800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437400000,0.0,352600000,6000000.0,0.0,584400000,1021800000,783100000,0.0,-2100000.0,,
0,1998-12-31,RDN,,,Q4,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175500000,166300000,0.0,0.0,0.0,1513400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541200000,0.0,407400000,17500000,0.0,972200000,1513400000,1175500000,0.0,-9400000.0,,
0,1998-09-30,RDN,,,Q3,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693100000,7900000.0,0.0,0.0,0.0,817900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279300000,0.0,308400000,5100000.0,0.0,538600000,817900000,693100000,0.0,-4500000.0,,
0,1998-06-30,RDN,,,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663500000,5900000.0,0.0,0.0,0.0,783000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266600000,0.0,286400000,5100000.0,0.0,516300000,783000000,663500000,0.0,-3500000.0,,
0,1998-03-31,RDN,,,Q1,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600000,11400000,0.0,0.0,0.0,741200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248900000,0.0,265700000,4200000.0,0.0,492300000,741200000,633600000,0.0,-1700000.0,,
0,1997-12-31,RDN,,,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596900000,84000000,0.0,0.0,0.0,782100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312100000,0.0,246200000,3900000.0,0.0,469900000,782100000,596900000,0.0,-2400000.0,,
0,1997-09-30,RDN,,,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569500000,5400000.0,0.0,0.0,0.0,669600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219500000,0.0,227800000,2800000.0,0.0,450100000,669600000,569500000,0.0,-4800000.0,,
0,1997-06-30,RDN,,,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552700000,5100000.0,0.0,0.0,0.0,642600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211900000,0.0,210000000,2600000.0,0.0,430600000,642600000,552700000,0.0,-3600000.0,,
0,1997-03-31,RDN,,,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533700000,10000000,0.0,0.0,0.0,614500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201900000,0.0,193000000,2400000.0,0.0,412600000,614500000,533700000,0.0,-2100000.0,,
0,1996-12-31,RDN,,,Q4,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513200000,5300000.0,0.0,0.0,0.0,592700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196400000,0.0,177200000,2700000.0,0.0,396300000,592700000,513200000,0.0,-3200000.0,,
0,1996-09-30,RDN,,,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487600000,4200000.0,0.0,0.0,0.0,558900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179900000,0.0,173300000,700000.0,0.0,379100000,558900000,487600000,0.0,-1300000.0,,
0,1996-06-30,RDN,,,Q2,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467500000,3700000.0,0.0,0.0,0.0,536700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172700000,0.0,158700000,500000.0,0.0,364000000,536700000,467500000,0.0,-4600000.0,,
