,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NRIM,2009-11-09 00:00:00,2009-11-09 12:46:17,Q3,24979000,0.0,0.0,11674000,0.0,0.0,0.0,0.0,0.0,0.0,9072000.0,0.0,0.0,0.0,9072000.0,0.0,985692000,0.0,0.0,0.0,0.0,0.0,857200000,29297000,0.0,0.0,0.0,18600000,0.0,875761000,6360000.0,49819000,0.0,0.0,109900000,875761000,0.0,29297000,4318000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095012309059950/0000950123-09-059950-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012309059950/v53974e10vq.htm
0,2009-06-30,NRIM,2009-08-10 00:00:00,2009-08-07 21:20:23,Q2,23509000,0.0,0.0,13682000,0.0,0.0,0.0,0.0,0.0,0.0,9156000.0,0.0,0.0,0.0,9156000.0,0.0,975693000,0.0,0.0,0.0,0.0,0.0,849100000,39416000,0.0,0.0,0.0,18600000,0.0,867646000,6338000.0,48511000,0.0,0.0,108015000,867646000,0.0,39416000,15907000,https://www.sec.gov/Archives/edgar/data/1163370/000095012309032395/0000950123-09-032395-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012309032395/v53270e10vq.htm
0,2009-03-31,NRIM,2009-05-11 00:00:00,2009-05-11 17:02:31,Q1,29236000,0.0,0.0,14578000,0.0,0.0,0.0,0.0,0.0,0.0,9238000.0,0.0,0.0,0.0,9238000.0,0.0,992583000,0.0,0.0,0.0,0.0,0.0,867900000,35152000,0.0,0.0,0.0,18600000,0.0,886420000,6332000.0,47273000,0.0,0.0,106133000,886420000,0.0,35152000,5916000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409010300/0000950134-09-010300-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409010300/v52433e10vq.htm
0,2008-12-31,NRIM,2009-03-13 00:00:00,2009-03-12 19:37:49,Q4,47330000,0.0,0.0,23887000,0.0,0.0,0.0,0.0,0.0,0.0,9320000.0,0.0,0.0,0.0,9320000.0,0.0,1006392000,0.0,0.0,0.0,0.0,0.0,883100000,48664000,0.0,0.0,0.0,18600000,0.0,901708000,6331000.0,45958000,0.0,0.0,104648000,901708000,0.0,48664000,1334000.0,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/0000950134-09-005215-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013409005215/v50964e10vk.htm
0,2008-09-30,NRIM,2008-11-10 00:00:00,2008-11-10 16:58:28,Q3,95075000,0.0,0.0,20466000,0.0,0.0,0.0,0.0,0.0,0.0,9402000.0,0.0,0.0,0.0,9402000.0,0.0,1009291000,0.0,0.0,0.0,0.0,0.0,887100000,42192000,0.0,0.0,0.0,18600000,0.0,905656000,6315000.0,46093000,0.0,0.0,103591000,905656000,0.0,42192000,-31809000,https://www.sec.gov/Archives/edgar/data/1163370/000095013408020076/0000950134-08-020076-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408020076/v50082e10vq.htm
0,2008-06-30,NRIM,2008-08-11 00:00:00,2008-08-11 16:02:24,Q2,125313000,0.0,0.0,20715000,0.0,0.0,0.0,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,9483000.0,0.0,1043357000,0.0,0.0,0.0,0.0,0.0,922800000,28868000,0.0,0.0,0.0,18600000,0.0,941397000,6312000.0,44543000,0.0,0.0,101929000,941397000,0.0,28868000,-30567000,https://www.sec.gov/Archives/edgar/data/1163370/000095013408014912/0000950134-08-014912-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408014912/v42930e10vq.htm
0,2008-03-31,NRIM,2008-05-12 00:00:00,2008-05-09 18:12:10,Q1,92179000,0.0,0.0,26099000,0.0,0.0,0.0,0.0,0.0,0.0,9569000.0,0.0,0.0,0.0,9569000.0,0.0,1001718000,0.0,0.0,0.0,0.0,0.0,881200000,31203000,0.0,0.0,0.0,18600000,0.0,899750000,6312000.0,44183000,0.0,0.0,101932000,899750000,0.0,31203000,-24550000,https://www.sec.gov/Archives/edgar/data/1163370/000095013408009121/0000950134-08-009121-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013408009121/v40644e10vq.htm
0,2007-12-31,NRIM,2008-03-14,2008-03-14 17:20:55,Q4,63806000,0.0,0.0,24669000,0.0,0.0,0.0,0.0,0.0,0.0,9946000.0,0.0,0.0,0.0,9946000.0,0.0,1014714000,0.0,0.0,0.0,0.0,0.0,894700000,35328000,0.0,0.0,0.0,18600000,0.0,913299000,6300000.0,44068000,0.0,0.0,101391000,913299000,0.0,35328000,-30767000,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000089102008000059/v37325e10vk.htm
0,2007-09-30,NRIM,2007-11-08 00:00:00,2007-11-08 14:23:15,Q3,104602000,0.0,0.0,28797000,0.0,0.0,0.0,0.0,0.0,0.0,6656000.0,0.0,0.0,0.0,6656000.0,0.0,958872000,0.0,0.0,0.0,0.0,0.0,840000000,31256000,0.0,0.0,0.0,18600000,0.0,858568000,6317000.0,42861000,0.0,0.0,100275000,858568000,0.0,31256000,-26159000,https://www.sec.gov/Archives/edgar/data/1163370/000095013407023333/0000950134-07-023333-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407023333/v35190e10vq.htm
0,2007-06-30,NRIM,2007-08-09 00:00:00,2007-08-09 13:26:55,Q2,101251000,0.0,0.0,27257000,0.0,0.0,0.0,0.0,0.0,0.0,6683000.0,0.0,0.0,0.0,6683000.0,0.0,947281000,0.0,0.0,0.0,0.0,0.0,830500000,29852000,0.0,0.0,0.0,18600000,0.0,849093000,6086000.0,46477000,0.0,0.0,98162000,849093000,0.0,29852000,-27020000,https://www.sec.gov/Archives/edgar/data/1163370/000095013407017495/0000950134-07-017495-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407017495/v32767e10vq.htm
0,2007-03-31,NRIM,2007-05-10 00:00:00,2007-05-10 13:20:31,Q1,42595000,0.0,0.0,25845000,0.0,0.0,0.0,0.0,0.0,0.0,6783000.0,0.0,0.0,0.0,6783000.0,0.0,911165000,0.0,0.0,0.0,0.0,0.0,795800000,27160000,0.0,0.0,0.0,18600000,0.0,814399000,6117000.0,44252000,0.0,0.0,96748000,814399000,0.0,27160000,-20658000,https://www.sec.gov/Archives/edgar/data/1163370/000095013407011039/0000950134-07-011039-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095013407011039/v30037e10vq.htm
0,2006-12-31,NRIM,2007-03-16,2007-03-16 06:02:55,Q4,44282000,0.0,0.0,26099000,0.0,0.0,0.0,0.0,0.0,0.0,6903000.0,0.0,0.0,0.0,6903000.0,0.0,925620000,0.0,0.0,0.0,0.0,0.0,811600000,25060000,0.0,0.0,0.0,18600000,0.0,830173000,6114000.0,43212000,0.0,0.0,95418000,830173000,0.0,25060000,-25565000,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095013407005880/v26972e10vk.htm
0,2006-09-30,NRIM,2006-11-09,2006-11-09 13:02:07,Q3,30316000,0.0,0.0,25688000,0.0,0.0,0.0,0.0,0.0,0.0,7024000.0,0.0,0.0,0.0,7024000.0,0.0,901600000,0.0,0.0,0.0,0.0,0.0,790800000,24325000,0.0,0.0,0.0,18600000,0.0,809330000,6109000.0,40298000,0.0,0.0,92243000,809330000,0.0,24325000,-30316000,https://www.sec.gov/Archives/edgar/data/1163370/000095012406006643/v24865e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406006643/v24865e10vq.htm
0,2006-06-30,NRIM,2006-08-09,2006-08-09 13:23:26,Q2,30882000,0.0,0.0,25639000,0.0,0.0,0.0,0.0,0.0,0.0,7148000.0,0.0,0.0,0.0,7148000.0,0.0,879297000,0.0,0.0,0.0,0.0,0.0,772300000,24792000,0.0,0.0,0.0,18600000,0.0,790895000,5811000.0,43830000,0.0,0.0,88377000,790895000,0.0,24792000,-30882000,https://www.sec.gov/Archives/edgar/data/1163370/000095012406004351/v22845e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406004351/v22845e10vq.htm
0,2006-03-31,NRIM,2006-05-10,2006-05-10 13:01:37,Q1,24792000,0.0,0.0,20674000,0.0,0.0,0.0,0.0,0.0,0.0,7296000.0,0.0,0.0,0.0,7296000.0,0.0,866086000,0.0,0.0,0.0,0.0,0.0,762200000,23488000,0.0,0.0,0.0,18600000,0.0,780198000,5793000.0,41618000,0.0,0.0,85865000,780198000,0.0,23488000,-24792000,https://www.sec.gov/Archives/edgar/data/1163370/000095012406002636/v20426e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406002636/v20426e10vq.htm
0,2005-12-31,NRIM,2006-03-16,2006-03-16 15:09:34,Q4,28854000,0.0,0.0,16595000,0.0,0.0,0.0,0.0,0.0,0.0,7385000.0,0.0,0.0,0.0,7385000.0,0.0,895022000,0.0,0.0,0.0,0.0,0.0,792500000,26415000,0.0,0.0,0.0,18600000,0.0,810548000,5803000.0,39999000,0.0,0.0,84474000,810548000,0.0,26415000,-28854000,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012406001267/v17621e10vk.htm
0,2005-09-30,NRIM,2005-11-08,2005-11-07 20:55:40,Q3,31460000,0.0,0.0,14504000,0.0,0.0,0.0,0.0,0.0,0.0,6358000.0,0.0,0.0,0.0,6358000.0,0.0,849757000,0.0,0.0,0.0,0.0,0.0,758800000,15622000,0.0,0.0,0.0,8000000.0,0.0,766759000,5840000.0,37550000,0.0,0.0,82998000,766759000,0.0,15622000,-31460000,https://www.sec.gov/Archives/edgar/data/1163370/000095012405006214/v13859e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405006214/v13859e10vq.htm
0,2005-06-30,NRIM,2005-08-09,2005-08-09 12:38:00,Q2,29168000,0.0,0.0,12454000,0.0,0.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,0.0,6450000.0,0.0,836565000,0.0,0.0,0.0,0.0,0.0,742500000,13761000,0.0,0.0,0.0,8000000.0,0.0,750543000,6071000.0,34708000,0.0,0.0,86022000,750543000,0.0,13761000,-29168000,https://www.sec.gov/Archives/edgar/data/1163370/000095012405004811/v11360e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405004811/v11360e10vq.htm
0,2005-03-31,NRIM,2005-05-09,2005-05-09 14:34:42,Q1,21075000,0.0,0.0,3686000.0,0.0,0.0,0.0,0.0,0.0,0.0,6542000.0,0.0,0.0,0.0,6542000.0,0.0,812367000,0.0,0.0,0.0,0.0,0.0,719400000,14652000,0.0,0.0,0.0,8200000.0,0.0,727304000,6100000.0,33391000,0.0,0.0,85063000,727304000,0.0,14652000,-21075000,https://www.sec.gov/Archives/edgar/data/1163370/000095012405003104/v08774e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405003104/v08774e10vq.htm
0,2004-12-31,NRIM,2005-03-15,2005-03-15 15:47:36,Q4,18936000,0.0,0.0,3678000.0,0.0,0.0,0.0,0.0,0.0,0.0,6634000.0,0.0,0.0,0.0,6634000.0,0.0,800726000,0.0,0.0,0.0,0.0,0.0,709400000,14478000,0.0,0.0,0.0,8000000.0,0.0,717368000,6089000.0,31389000,0.0,0.0,83358000,717368000,0.0,14478000,-18936000,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012405001526/v04629e10vk.htm
0,2004-09-30,NRIM,2004-11-08 00:00:00,2004-11-08 15:34:41,Q3,26649000,0.0,0.0,3361000.0,0.0,0.0,0.0,0.0,0.0,0.0,6726000.0,0.0,0.0,0.0,6726000.0,0.0,786014000,0.0,0.0,0.0,0.0,0.0,696800000,12960000,0.0,0.0,0.0,8000000.0,0.0,704838000,6087000.0,29099000,0.0,0.0,81176000,704838000,0.0,12960000,-26649000,https://www.sec.gov/Archives/edgar/data/1163370/000095012404005415/0000950124-04-005415-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012404005415/v03077e10vq.htm
0,2004-06-30,NRIM,2004-08-09 00:00:00,2004-08-09 12:53:03,Q2,24564000,0.0,0.0,3330000.0,0.0,0.0,0.0,0.0,0.0,0.0,6818000.0,0.0,0.0,0.0,6818000.0,0.0,739269000,0.0,0.0,0.0,0.0,0.0,653100000,13327000,0.0,0.0,0.0,8000000.0,0.0,661080000,6085000.0,26403000,0.0,0.0,78189000,661080000,0.0,13327000,-24564000,https://www.sec.gov/Archives/edgar/data/1163370/000095012404003671/0000950124-04-003671-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000095012404003671/v00928e10vq.htm
0,2004-03-31,NRIM,2004-05-07,2004-05-06 21:11:05,Q1,28415000,0.0,0.0,3551000.0,0.0,0.0,0.0,0.0,0.0,0.0,6910000.0,0.0,0.0,0.0,6910000.0,0.0,740765000,0.0,0.0,0.0,0.0,0.0,655800000,13260000,0.0,0.0,0.0,8000000.0,0.0,663830000,6071000.0,24795000,0.0,0.0,76935000,663830000,0.0,13260000,-28415000,https://www.sec.gov/Archives/edgar/data/1163370/000095012404002109/v98770e10vq.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404002109/v98770e10vq.htm
0,2003-12-31,NRIM,2004-03-15,2004-03-15 12:47:02,Q4,31298000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7002000.0,0.0,0.0,0.0,7002000.0,0.0,738569000,0.0,0.0,0.0,0.0,0.0,655300000,13143000,0.0,0.0,0.0,8000000.0,0.0,663284000,6050000.0,22997000,0.0,0.0,75285000,663284000,0.0,13143000,-31298000,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163370/000095012404000932/v96740e10vk.htm
0,2003-09-30,NRIM,2003-11-14 00:00:00,2003-11-13 19:19:07,Q3,27675000,0.0,0.0,3353000.0,0.0,0.0,0.0,0.0,0.0,0.0,7094000.0,0.0,0.0,0.0,7094000.0,0.0,736059000,0.0,0.0,0.0,0.0,0.0,655600000,5646000.0,0.0,0.0,0.0,8000000.0,0.0,655561000,5984000.0,20921000,0.0,0.0,72498000,655561000,0.0,5646000.0,-27675000,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002722/0000891020-03-002722-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002722/v94613e10vq.htm
0,2003-06-30,NRIM,2003-08-13 00:00:00,2003-08-13 12:59:46,Q2,18295000,0.0,0.0,3362000.0,0.0,0.0,0.0,0.0,0.0,0.0,7186000.0,0.0,0.0,0.0,7186000.0,0.0,714947000,0.0,0.0,0.0,0.0,0.0,636800000,5423000.0,0.0,0.0,0.0,8000000.0,0.0,636808000,5957000.0,18202000,0.0,0.0,70139000,636808000,0.0,5423000.0,-18295000,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002143/0000891020-03-002143-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003002143/v91814e10vq.htm
0,2003-03-31,NRIM,2003-05-14 00:00:00,2003-05-14 16:48:00,Q1,22251000,0.0,0.0,3311000.0,0.0,0.0,0.0,0.0,0.0,0.0,7278000.0,0.0,0.0,0.0,7278000.0,0.0,675575000,0.0,0.0,0.0,0.0,0.0,0.0,4649000.0,0.0,0.0,0.0,0.0,0.0,607476000,5966000.0,16133000,0.0,0.0,68099000,607476000,0.0,4649000.0,-22251000,https://www.sec.gov/Archives/edgar/data/1163370/000089102003001582/0000891020-03-001582-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003001582/v90179e10vq.htm
0,2002-12-31,NRIM,2003-03-19 00:00:00,2003-03-19 14:20:30,Q4,28078000,0.0,0.0,3192000.0,0.0,0.0,0.0,0.0,0.0,0.0,7370000.0,0.0,0.0,0.0,7370000.0,0.0,704249000,0.0,0.0,0.0,0.0,0.0,0.0,6365000.0,0.0,0.0,0.0,0.0,0.0,635876000,6095000.0,14460000,0.0,0.0,68373000,635876000,0.0,6365000.0,-28078000,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/0000891020-03-000836-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102003000836/v88036e10vk.htm
0,2002-09-30,NRIM,2002-11-13 00:00:00,2002-11-12 18:14:17,Q3,31348000,0.0,0.0,3263000.0,0.0,0.0,0.0,0.0,0.0,0.0,7462000.0,0.0,0.0,0.0,0.0,0.0,708751000,0.0,0.0,0.0,0.0,0.0,0.0,5271000.0,0.0,0.0,0.0,0.0,0.0,642363000,6093000.0,12425000,0.0,0.0,66388000,642363000,0.0,5271000.0,0.0,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001718/0000891020-02-001718-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001718/v85759e10vq.htm
0,2002-06-30,NRIM,2002-08-12 00:00:00,2002-08-12 13:36:16,Q2,21676000,0.0,0.0,3577000.0,0.0,0.0,0.0,0.0,0.0,0.0,7554000.0,0.0,0.0,0.0,7554000.0,0.0,626194000,0.0,0.0,0.0,0.0,0.0,0.0,6164000.0,0.0,0.0,0.0,0.0,0.0,561934000,6127000.0,10197000,0.0,0.0,64260000,561934000,0.0,6164000.0,-21676000,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001153/0000891020-02-001153-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000089102002001153/v83715e10vq.htm
0,2002-03-31,NRIM,2002-05-13 00:00:00,2002-05-13 14:45:21,Q1,34427000,0.0,0.0,3389000.0,0.0,0.0,0.0,0.0,0.0,0.0,7646000.0,0.0,0.0,0.0,7646000.0,0.0,605954000,0.0,0.0,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,0.0,0.0,0.0,543975000,6111000.0,8825000.0,0.0,0.0,61979000,543975000,0.0,4355000.0,-21585000,https://www.sec.gov/Archives/edgar/data/1163370/000091205702019855/0000912057-02-019855-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000091205702019855/a2079847z10-q.htm
