,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CPF,2009-08-06,2009-08-06 16:37:36,Q2,161985000,0.0,161985000,0.0,0.0,0.0,161985000,77100000,152689000,44700000,44700000,17500000,0.0,0.0,197402000,5165900000,5525300000,0.0,267155000,0.0,0.0,0.0,4301600000,608600000,0.0,0.0,58000000,608600000,58000000,4910200000,403200000,28100000,-14000000,-7000000.0,615000000,5525300000,17500000,608600000,446569000,https://www.sec.gov/Archives/edgar/data/701347/000070134709000063/0000701347-09-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000063/form10-q.htm
0,2009-03-31,CPF,2009-05-08,2009-05-08 15:57:33,Q1,78170000,0.0,78170000,0.0,0.0,0.0,78170000,77800000,152689000,43100000,43100000,14300000,0.0,0.0,195811000,5157578000,5431600000,0.0,83474000,0.0,0.0,0.0,4150300000,623900000,0.0,0.0,54200000,623900000,54200000,4774200000,403200000,64500000,-1000000.0,-500000.0,657300000,5431600000,14300000,623900000,545733000,https://www.sec.gov/Archives/edgar/data/701347/000070134709000052/0000701347-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000052/form10-q.htm
0,2008-12-31,CPF,2009-02-27,2009-02-27 16:05:52,Q4,10270000,0.0,10270000,0.0,0.0,0.0,10270000,81100000,152689000,39800000,39800000,15500000,0.0,0.0,192472000,435901000,5432400000,0.0,279450000,0.0,0.0,0.0,4256800000,649300000,0.0,0.0,55700000,649300000,55700000,4906100000,403200000,63800000,6800000.0,3400000.0,526300000,5432400000,15500000,649300000,747236000,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/0000701347-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134709000018/form10-k.htm
0,2008-09-30,CPF,2008-11-07,2008-11-07 14:42:08,Q3,68293000,0.0,68293000,0.0,0.0,0.0,68293000,81900000,152820000,43500000,43500000,16100000,0.0,0.0,196339000,5239672000,5504300000,0.0,278205000,0.0,0.0,0.0,4112700000,881500000,0.0,0.0,47400000,881500000,47400000,4994200000,403100000,63500000,-24400000,-12200000,510100000,5504300000,16100000,881500000,813241000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/0000701347-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000102/form10-q.htm
0,2008-06-30,CPF,2008-08-11,2008-08-11 16:03:45,Q2,97657000,0.0,97657000,0.0,0.0,0.0,97657000,82700000,150514000,41000000,41000000,16700000,0.0,0.0,150514000,5402178000,5650300000,0.0,275186000,0.0,0.0,0.0,4258200000,885000000,0.0,0.0,52400000,885000000,52400000,5143200000,403000000,63300000,-28400000,-14200000,507100000,5650300000,16700000,885000000,787362000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/0000701347-08-000089-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000089/form10-q.htm
0,2008-03-31,CPF,2008-05-09,2008-05-09 14:56:58,Q1,84462000,0.0,84462000,0.0,0.0,0.0,84462000,83500000,244702000,39600000,39600000,16500000,0.0,0.0,244702000,5470873000,5800000000,0.0,368375000,0.0,0.0,0.0,4209900000,915500000,0.0,0.0,48400000,915500000,48400000,5125400000,402800000,216800000,1200000.0,600000.0,674700000,5800000000,16500000,915500000,831052000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000060/0000701347-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000060/form10-q.htm
0,2007-12-31,CPF,2008-02-29,2008-02-29 16:03:25,Q4,13519000,0.0,13519000,0.0,0.0,0.0,13519000,82800000,244702000,40000000,40000000,17400000,0.0,0.0,244702000,527823000,5680400000,0.0,16000000,0.0,0.0,0.0,4090000000,916000000,0.0,0.0,58100000,916000000,58100000,5006000000,403300000,222600000,-12400000,-6200000.0,674400000,5680400000,17400000,916000000,1010749000,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/0000701347-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134708000024/form10k.htm
0,2007-09-30,CPF,2007-11-09,2007-11-09 14:53:11,Q3,90161000,0.0,90161000,0.0,0.0,0.0,90161000,80200000,292453000,11100000,11100000,16300000,0.0,0.0,292453000,5265010000,5647600000,0.0,72245000,0.0,0.0,0.0,4087200000,816500000,0.0,0.0,59500000,816500000,59500000,4903700000,419500000,281700000,-23800000,-11900000,744000000,5647600000,16300000,816500000,726374000,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/0000701347-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000070134707000093/form10q.htm
0,2007-06-30,CPF,2007-08-07,2007-08-07 14:05:18,Q2,116216000,0.0,116216000,0.0,0.0,0.0,116216000,78100000,291985000,11300000,11300000,14100000,0.0,0.0,291985000,5155397000,5563600000,0.0,1903000.0,0.0,0.0,0.0,3993000000,817100000,0.0,0.0,63100000,817100000,63100000,4810100000,427200000,290400000,-35800000,-17900000,753500000,5563600000,14100000,817100000,700851000,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/0001104659-07-059596-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907059596/a07-18856_110q.htm
0,2007-03-31,CPF,2007-05-09,2007-05-09 16:47:05,Q1,112799000,0.0,112799000,0.0,0.0,0.0,112799000,77000000,291985000,11400000,11400000,12300000,0.0,0.0,291985000,5104056000,5508800000,0.0,25039000,0.0,0.0,0.0,3950700000,804600000,0.0,0.0,66500000,804600000,66500000,4755300000,431200000,282700000,-26600000,-13300000,753500000,5508800000,12300000,804600000,691819000,https://www.sec.gov/Archives/edgar/data/701347/000110465907037601/0001104659-07-037601-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907037601/a07-10815_110q.htm
0,2006-12-31,CPF,2007-03-01,2007-03-01 15:58:21,Q4,9691000.0,0.0,9691000.0,0.0,0.0,0.0,9691000.0,77300000,297883000,11600000,11600000,13000000,0.0,0.0,297883000,541130000,5487200000,0.0,79308000,0.0,0.0,0.0,4008900000,740200000,0.0,0.0,71900000,740200000,71900000,4749100000,430900000,270600000,-30200000,-15100000,738100000,5487200000,13000000,740200000,838747000,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/0001104659-07-015508-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465907015508/a07-5828_110k.htm
0,2006-09-30,CPF,2006-11-08,2006-11-08 16:51:57,Q3,110554000,0.0,110554000,0.0,0.0,0.0,110554000,76900000,298121000,11800000,11800000,11200000,0.0,0.0,298121000,4970215000,5378900000,0.0,58773000,0.0,0.0,0.0,3925200000,730800000,0.0,0.0,70700000,730800000,70700000,4656000000,430200000,258900000,-33600000,-16800000,722900000,5378900000,11200000,730800000,620230000,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/0001104659-06-072858-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906072858/a06-21672_110q.htm
0,2006-06-30,CPF,2006-08-08,2006-08-08 16:34:27,Q2,101569000,0.0,101569000,0.0,0.0,0.0,101569000,76400000,297251000,11900000,11900000,11400000,0.0,0.0,297251000,4891992000,5290800000,0.0,104897000,0.0,0.0,0.0,3849100000,742900000,0.0,0.0,66500000,742900000,66500000,4592000000,427700000,245300000,-48000000,-24000000,698800000,5290800000,11400000,742900000,641338000,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/0001104659-06-052537-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906052537/a06-15332_110q.htm
0,2006-03-31,CPF,2006-05-09,2006-05-09 14:50:51,Q1,114452000,0.0,114452000,0.0,0.0,0.0,114452000,72900000,295403000,11900000,11900000,11500000,0.0,0.0,295403000,4839302000,5249200000,0.0,52125000,0.0,0.0,0.0,3809000000,753600000,0.0,0.0,63900000,753600000,63900000,4562600000,427700000,231300000,-42400000,-21200000,686500000,5249200000,11500000,753600000,639112000,https://www.sec.gov/Archives/edgar/data/701347/000110465906032577/0001104659-06-032577-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906032577/a06-9419_110q.htm
0,2005-12-31,CPF,2006-03-15,2006-03-15 16:06:10,Q4,154927000,0.0,154927000,0.0,0.0,0.0,154927000,72600000,303358000,11800000,11800000,12400000,0.0,0.0,303358000,4780854000,5239100000,0.0,82734000,0.0,0.0,0.0,3813600000,749300000,0.0,0.0,75000000,749300000,75000000,4562900000,428000000,218300000,-33200000,-16600000,676200000,5239100000,12400000,749300000,1343589000,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/0001104659-06-016881-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465906016881/a06-2806_110k.htm
0,2005-09-30,CPF,2005-11-09,2005-11-09 06:11:44,Q3,111223000,0.0,111223000,0.0,0.0,0.0,111223000,73000000,299232000,11800000,11800000,12300000,0.0,0.0,299232000,4631107000,5041600000,0.0,114448000,0.0,0.0,0.0,3666900000,709700000,0.0,0.0,67900000,709700000,67900000,4376600000,427500000,204800000,-27200000,-13600000,665000000,5041600000,12300000,709700000,598462000,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/0001104659-05-053702-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905053702/a05-18126_110q.htm
0,2005-06-30,CPF,2005-08-09,2005-08-09 15:48:31,Q2,118082000,0.0,118082000,0.0,0.0,0.0,118082000,77500000,288090000,3500000.0,3500000.0,12400000,0.0,0.0,288090000,4512609000,4918800000,0.0,7169000.0,0.0,0.0,0.0,3585800000,675500000,0.0,0.0,59500000,675500000,59500000,4261300000,427400000,192500000,-16600000,-8300000.0,657500000,4918800000,12400000,675500000,557442000,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/0001104659-05-037856-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905037856/a05-12772_110q.htm
0,2005-03-31,CPF,2005-05-10,2005-05-10 16:46:18,Q1,113065000,0.0,113065000,0.0,0.0,0.0,113065000,77100000,289848000,3700000.0,3700000.0,11400000,0.0,0.0,289848000,4378110000,4781000000,0.0,97610000,0.0,0.0,0.0,3553800000,586400000,0.0,0.0,60400000,586400000,60400000,4140200000,427000000,180400000,-25000000,-12500000,640800000,4781000000,11400000,586400000,473354000,https://www.sec.gov/Archives/edgar/data/701347/000110465905022247/0001104659-05-022247-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465905022247/a05-8140_110q.htm
0,2004-12-31,CPF,2005-03-16,2005-03-16 16:13:56,Q4,84869000,0.0,84869000,0.0,0.0,0.0,84869000,77100000,284712000,3800000.0,3800000.0,11500000,0.0,0.0,284712000,4282321000,4651900000,0.0,88900000,0.0,0.0,0.0,3496600000,587400000,0.0,0.0,67400000,587400000,67400000,4084000000,360600000,167800000,-12600000,-6300000.0,567900000,4651900000,11500000,587400000,1089891000,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/0001047469-05-006768-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746905006768/a2153585z10-k.htm
0,2004-09-30,CPF,2004-11-09,2004-11-09 15:50:16,Q3,114645000,0.0,114645000,0.0,0.0,0.0,114645000,76800000,283872000,0.0,283872000,10900000,0.0,0.0,283872000,4213946000,4612500000,0.0,56775000,0.0,0.0,0.0,3460300000,592700000,0.0,0.0,92000000,592700000,92000000,4053000000,10400000,159200000,-9600000.0,-4800000.0,559400000,4612500000,10900000,592700000,478028000,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/0001104659-04-034707-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904034707/a04-12991_110q.htm
0,2004-06-30,CPF,2004-08-06,2004-08-06 14:58:54,Q2,67873000,0.0,67873.0,0.0,0.0,0.0,67873.0,58000000,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,2430956000,2498800000,0.0,17469.0,0.0,0.0,0.0,1976000000,323100000,0.0,0.0,16700000,323100000,16700000,2299100000,10100000,154100000,-20600000,-10300000,199700000,2498800000,5600000.0,323100000,255215000,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/0001104659-04-022978-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904022978/a04-8791_110q.htm
0,2004-03-31,CPF,2004-05-07,2004-05-07 15:38:46,Q1,70854000,0.0,70854.0,0.0,0.0,0.0,70854.0,57400000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,2213471000,2284300000,0.0,12851.0,0.0,0.0,0.0,1852400000,228400000,0.0,0.0,23900000,228400000,23900000,2080800000,9900000.0,148000000,-400000.0,-200000.0,203500000,2284300000,4600000.0,228400000,157571000,https://www.sec.gov/Archives/edgar/data/701347/000110465904013212/0001104659-04-013212-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465904013212/a04-5546_110q.htm
0,2003-12-31,CPF,2004-03-10,2004-03-10 16:03:02,Q4,63851000,0.0,63851000,0.0,0.0,0.0,63851000,56100000,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,2106417000,2170300000,0.0,3507000.0,0.0,0.0,0.0,1791500000,184200000,0.0,0.0,24600000,184200000,24600000,1975700000,9600000.0,142600000,-7000000.0,-3500000.0,194600000,2170300000,2200000.0,184200000,304517000,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/0001047469-04-007308-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746904007308/a2130345z10-k.htm
0,2003-09-30,CPF,2003-11-12,2003-11-12 16:57:42,Q3,63155000,0.0,63155.0,0.0,0.0,0.0,63155.0,56200000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,2068611000,2131800000,0.0,8716.0,0.0,0.0,0.0,1779700000,164600000,0.0,0.0,30000000,164600000,30000000,1944300000,9400000.0,136100000,-7800000.0,-3900000.0,187500000,2131800000,1800000.0,164600000,101408000,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/0001104659-03-025849-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903025849/a03-5048_110q.htm
0,2003-06-30,CPF,2003-08-14,2003-08-14 15:24:30,Q2,64835000,0.0,64835.0,0.0,0.0,0.0,64835.0,57300000,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,2024105000,2088900000,0.0,2281.0,0.0,0.0,0.0,1746800000,157900000,0.0,0.0,26500000,157900000,26500000,1904700000,9300000.0,130400000,-2600000.0,-1300000.0,184200000,2088900000,2900000.0,157900000,93082000,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/0001104659-03-018641-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903018641/a03-2545_110q.htm
0,2003-03-31,CPF,2003-05-15,2003-05-15 16:56:28,Q1,53533000,0.0,53533.0,0.0,0.0,0.0,53533.0,57200000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1979909000,2033400000,0.0,1524.0,0.0,0.0,0.0,1693000000,161800000,0.0,0.0,26700000,161800000,26700000,1854800000,9000000.0,125000000,-2400000.0,-1200000.0,178600000,2033400000,3000000.0,161800000,108257000,https://www.sec.gov/Archives/edgar/data/701347/000110465903010396/0001104659-03-010396-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465903010396/j0856_10q.htm
0,2002-12-31,CPF,2003-03-14,2003-03-14 15:06:44,Q4,62273000,0.0,62273000,0.0,0.0,0.0,62273000,57700000,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,1965890000,2028200000,0.0,29008000,0.0,0.0,0.0,1707500000,147200000,0.0,0.0,27400000,147200000,27400000,1854700000,8700000.0,119000000,-200000.0,-100000.0,173400000,2028200000,3200000.0,147200000,232037000,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/0001047469-03-008766-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000104746903008766/a2104575z10-k.htm
0,2002-09-30,CPF,2002-11-14,2002-11-14 08:01:11,Q3,55065000,0.0,55065.0,0.0,0.0,0.0,55065.0,58500000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1924677000,1979700000,0.0,3438.0,0.0,0.0,0.0,1655100000,157500000,0.0,0.0,34600000,157500000,34600000,1812600000,8300000.0,110500000,5000000.0,2500000.0,167100000,1979700000,2100000.0,157500000,102449000,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/0001104659-02-006002-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902006002/j5457_10q.htm
0,2002-06-30,CPF,2002-08-12,2002-08-12 16:13:15,Q2,58703000,0.0,58703000,0.0,0.0,0.0,58703000,59400000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,1876350000,1935100000,0.0,13404000,0.0,0.0,0.0,1617300000,155900000,0.0,0.0,36200000,155900000,36200000,1773200000,8100000.0,106000000,3600000.0,1800000.0,161900000,1935100000,2100000.0,155900000,97167000,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/0001104659-02-003547-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902003547/j4449_10q.htm
0,2002-03-31,CPF,2002-05-10,2002-05-10 08:16:48,Q1,39317000,0.0,39317000,0.0,0.0,0.0,39317000,59800000,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,1821620000,1860900000,0.0,12069000,0.0,0.0,0.0,1537900000,171200000,0.0,0.0,39600000,171200000,39600000,1709100000,7100000.0,100200000,-2400000.0,-1200000.0,151900000,1860900000,1300000.0,171200000,131906000,https://www.sec.gov/Archives/edgar/data/701347/000110465902001870/0001104659-02-001870-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001870/j3852_10q.htm
0,2001-12-31,CPF,2002-03-28,2002-03-28 00:00:00,Q4,39820000,0.0,39820000,0.0,0.0,0.0,39820000,60600000,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,1795821000,1835600000,0.0,13893000,0.0,0.0,0.0,1513000000,175600000,0.0,0.0,38100000,175600000,38100000,1688600000,6700000.0,94600000,-3000.0,45814000,147100000,1835600000,1300000.0,175600000,311324000,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/0001104659-02-001001-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465902001001/j3120_10k.htm
0,2001-09-30,CPF,2001-11-14,2001-11-14 00:00:00,Q3,41872000,0.0,41872000,0.0,0.0,0.0,41872000,60700000,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,1788176000,1830000000,0.0,3663000.0,0.0,0.0,0.0,1479200000,201400000,0.0,0.0,44200000,201400000,44200000,1680600000,6300000.0,91000000,12600000,6300000.0,149500000,1830000000,1300000.0,201400000,-38209000,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/0001104659-01-503269-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901503269/j2348_10q.htm
0,2001-06-30,CPF,2001-08-14,2001-08-14 00:00:00,Q2,42659000,0.0,42659000,0.0,0.0,0.0,42659000,61500000,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1754447000,1797100000,0.0,4000000.0,0.0,0.0,0.0,1450700000,199700000,0.0,0.0,40600000,199700000,40600000,1650400000,6300000.0,90000000,9400000.0,4700000.0,146700000,1797100000,1400000.0,199700000,157068000,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/0001104659-01-501679-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901501679/j1247_10q.htm
0,2001-03-31,CPF,2001-05-15,2001-05-15 00:00:00,Q1,43999000,0.0,43999000,0.0,0.0,0.0,43999000,22800000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,1728301000,1772300000,0.0,16673000,0.0,0.0,0.0,1429600000,200300000,0.0,0.0,34900000,200300000,34900000,1629900000,6200000.0,85600000,9400000.0,4700000.0,142400000,1772300000,9000000.0,200300000,-27326000,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/0001104659-01-500767-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000110465901500767/j0723_10q.htm
0,2000-12-31,CPF,2001-03-30,2001-03-30 00:00:00,Q4,52207000,0.0,52207000,0.0,0.0,0.0,52207000,23300000,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,1764711000,1816900000,0.0,56720000,0.0,0.0,0.0,1452600000,221000000,0.0,0.0,32800000,221000000,32800000,1673600000,6200000.0,88200000,6200000.0,3100000.0,143300000,1816900000,8900000.0,221000000,389733000,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/0000912057-01-505720-index.htm,https://www.sec.gov/Archives/edgar/data/701347/000091205701505720/a2041992z10-k.htm
0,2000-09-30,CPF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,1757400000,0.0,0.0,0.0,0.0,0.0,1472500000,141600000,0.0,0.0,23900000,141600000,23900000,1614100000,6300000.0,92300000,-2000000.0,-1000000.0,143300000,1757400000,8500000.0,141600000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000020/0000701347-00-000020-0001.txt
0,2000-06-30,CPF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,1664500000,0.0,0.0,0.0,0.0,0.0,1388900000,137000000,0.0,0.0,21200000,137000000,21200000,1525900000,6300000.0,89200000,-5600000.0,-2800000.0,138500000,1664500000,8500000.0,137000000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/701347/000070134700000017/0000701347-00-000017-0001.txt
0,2000-03-31,CPF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,1625900000,0.0,0.0,0.0,0.0,0.0,1362800000,117600000,0.0,0.0,20400000,117600000,20400000,1480400000,6500000.0,95900000,-5600000.0,-2800000.0,145500000,1625900000,8600000.0,117600000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134700000014/0000701347-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-00-000014.txt
0,1999-12-31,CPF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,1646500000,0.0,0.0,0.0,0.0,0.0,1404100000,98300000,0.0,0.0,19500000,98300000,19500000,1502400000,6500000.0,94400000,-5400000.0,-2700000.0,144100000,1646500000,8500000.0,98300000,0.0,,
0,1999-09-30,CPF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,1594600000,0.0,0.0,0.0,0.0,0.0,1335700000,113900000,0.0,0.0,0.0,113900000,0.0,1449600000,6600000.0,93900000,-2600000.0,-1300000.0,145000000,1594600000,8500000.0,113900000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000091205799005366/0000912057-99-005366-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000912057-99-005366.txt
0,1999-06-30,CPF,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,1576700000,0.0,0.0,0.0,0.0,0.0,1312900000,114600000,0.0,0.0,0.0,114600000,0.0,1427500000,6700000.0,98000000,-3000000.0,-1500000.0,149100000,1576700000,8100000.0,114600000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000005/0000701347-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000005.txt
0,1999-03-31,CPF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,1571400000,0.0,0.0,0.0,0.0,0.0,1300200000,121900000,0.0,0.0,0.0,121900000,0.0,1422100000,6700000.0,96700000,0.0,0.0,149200000,1571400000,8100000.0,121900000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134799000003/0000701347-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-99-000003.txt
0,1998-12-31,CPF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,1560900000,0.0,0.0,0.0,0.0,0.0,1294500000,118300000,0.0,0.0,23400000,118300000,23400000,1412800000,6600000.0,95000000,1200000.0,600000.0,148100000,1560900000,8000000.0,118300000,0.0,,
0,1998-09-30,CPF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517500000,0.0,0.0,0.0,0.0,0.0,1246900000,120900000,0.0,0.0,0.0,120900000,0.0,1367800000,6700000.0,96100000,2000000.0,1000000.0,149600000,1517500000,0.0,120900000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000009/0000701347-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000009.txt
0,1998-06-30,CPF,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521500000,0.0,0.0,0.0,0.0,0.0,1228300000,136500000,0.0,0.0,0.0,136500000,0.0,1364800000,7000000.0,103800000,200000.0,100000.0,156800000,1521500000,0.0,136500000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000007/0000701347-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000007.txt
0,1998-03-31,CPF,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524300000,0.0,0.0,0.0,0.0,0.0,1232900000,137100000,0.0,0.0,0.0,137100000,0.0,1370000000,6900000.0,101400000,200000.0,100000.0,154300000,1524300000,0.0,137100000,0.0,https://www.sec.gov/Archives/edgar/data/701347/000070134798000002/0000701347-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-98-000002.txt
0,1997-12-31,CPF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497100000,0.0,0.0,0.0,0.0,0.0,1217700000,127700000,0.0,0.0,0.0,127700000,0.0,1345400000,6600000.0,99200000,200000.0,100000.0,151700000,1497100000,0.0,127700000,0.0,,
