,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMBC,2010-04-09,2010-04-09 15:34:14,Q4,113230000,0.0,113230000,0.0,0.0,0.0,113230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18773137000,18886367000,0.0,0.0,0.0,147047000,0.0,147047000,4640184000,0.0,0.0,0.0,4640184000,0.0,18886367000,2944000.0,0.0,-24827000,0.0,-2287785000,18886367000,0.0,6271742000,6158512000,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/0001193125-10-080450-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm
0,2009-09-30,AMBC,2009-11-09 00:00:00,2009-11-09 16:57:03,Q3,149554000,0.0,149554000,0.0,0.0,0.0,149554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17949502000,18099056000,0.0,0.0,0.0,0.0,0.0,0.0,2751625000,0.0,0.0,0.0,2751625000,0.0,20273597000,2944000.0,0.0,6372000.0,0.0,-2828444000,18099056000,0.0,2751625000,2602071000,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/0001193125-09-229524-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/d10q.htm
0,2009-06-30,AMBC,2009-08-10 00:00:00,2009-08-10 17:17:28,Q2,1130259000,0.0,1130259000,0.0,0.0,0.0,1130259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130259000,0.0,0.0,0.0,0.0,0.0,0.0,3640243000,0.0,0.0,0.0,3640243000,0.0,24631609000,2944000.0,0.0,-224665000,0.0,-5379132000,1130259000,0.0,3640243000,2509984000,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/0001193125-09-170852-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/d10q.htm
0,2009-03-31,AMBC,2009-05-18 00:00:00,2009-05-18 13:42:14,Q1,107866000,0.0,107866000,0.0,0.0,0.0,107866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107866000,0.0,0.0,0.0,0.0,0.0,0.0,1823979000,0.0,0.0,0.0,1823979000,0.0,23367864000,2944000.0,0.0,-1092253000,0.0,-3978111000,107866000,0.0,1823979000,1716113000,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/0001193125-09-113834-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/d10q.htm
0,2008-12-31,AMBC,2009-03-16 00:00:00,2009-03-16 12:01:15,Q4,107811000,0.0,107811000,0.0,0.0,0.0,107811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17148587000,17256398000,0.0,0.0,0.0,0.0,0.0,0.0,1868690000,0.0,0.0,0.0,1868690000,0.0,21038707000,2944000.0,-3550768000,-1670198000,1435713000,-3782309000,17256398000,0.0,1868690000,1760879000,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm
0,2008-09-30,AMBC,2008-11-10 00:00:00,2008-11-10 16:49:43,Q3,92380000,0.0,92380000,0.0,0.0,0.0,92380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20353795000,20446175000,0.0,0.0,0.0,0.0,0.0,0.0,1895858000,0.0,0.0,0.0,1895858000,0.0,21333087000,2944000.0,-1205956000,-1116627000,1432727000,-886912000,20446175000,0.0,1895858000,1803478000,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/0001193125-08-231895-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/d10q.htm
0,2008-06-30,AMBC,2008-08-11 00:00:00,2008-08-11 15:39:02,Q2,105596000,0.0,105596000,0.0,0.0,0.0,105596000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22769485000,22875081000,0.0,0.0,0.0,0.0,0.0,0.0,1892639000,0.0,0.0,0.0,1892639000,0.0,20935612000,2944000.0,1268866000,-727721000,1395380000,1939469000,22875081000,0.0,1892639000,1787043000,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/0001193125-08-173349-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/d10q.htm
0,2008-03-31,AMBC,2008-05-12 00:00:00,2008-05-12 17:11:15,Q1,99229000,0.0,99229000,0.0,0.0,0.0,99229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24820033000,24919262000,0.0,0.0,0.0,0.0,0.0,0.0,1891183000,0.0,0.0,0.0,1891183000,0.0,23633524000,2944000.0,449801000,-554578000,1387571000,1285738000,24919262000,0.0,1891183000,1791954000,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/0001193125-08-111759-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/d10q.htm
0,2007-12-31,AMBC,2008-02-29,2008-02-29 17:20:22,Q4,123933000,0.0,123933000,0.0,0.0,0.0,123933000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23565000,0.0,0.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,1669000.0,0.0,21285118000,1092000.0,2107773000,-22138000,0.0,2279000.0,23565000,0.0,1671614000,1547681000,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/0001193125-08-043920-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm
0,2007-09-30,AMBC,2007-11-09 00:00:00,2007-11-09 13:12:53,Q3,26814000,0.0,26814000,0.0,0.0,0.0,26814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21954277000,21981091000,0.0,0.0,0.0,0.0,0.0,0.0,1669944000,0.0,0.0,0.0,1669944000,0.0,16331179000,1092000.0,5387639000,71300000,189881000,5649912000,21981091000,0.0,1669944000,1643130000,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/0001193125-07-241938-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312507241938/d10q.htm
0,2007-06-30,AMBC,2007-08-09 00:00:00,2007-08-09 14:33:28,Q2,35729000,0.0,35729000,0.0,0.0,0.0,35729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21026012000,21061741000,0.0,0.0,0.0,183117000,0.0,183117000,1664705000,0.0,0.0,0.0,1664705000,0.0,15019912000,1092000.0,5773888000,69341000,197508000,6041829000,21061741000,0.0,1664705000,1628976000,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/0001193125-07-177238-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312507177238/d10q.htm
0,2007-03-31,AMBC,2007-05-10 00:00:00,2007-05-10 11:27:29,Q1,31489000,0.0,31489000,0.0,0.0,0.0,31489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31489000,0.0,0.0,0.0,261448000,0.0,261448000,1389176000,0.0,0.0,0.0,1389176000,0.0,14122681000,1092000.0,5626344000,187605000,174138000,5989179000,31489000,0.0,1389176000,1357687000,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/0001193125-07-109601-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312507109601/d10q.htm
0,2006-12-31,AMBC,2007-03-01,2007-03-01 13:11:25,Q4,31868000,0.0,31868000,0.0,0.0,0.0,31868000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20267000,0.0,0.0,0.0,263483000,0.0,263483000,991000.0,0.0,0.0,0.0,991000.0,0.0,14083624000,1092000.0,5454575000,197576000,0.0,6184000.0,20267000,0.0,992795000,960927000,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/0001193125-07-043958-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm
0,2006-09-30,AMBC,2006-11-08,2006-11-08 14:35:20,Q3,42182000,0.0,42182000,0.0,0.0,0.0,42182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20968509000,21010691000,0.0,0.0,0.0,261228000,0.0,261228000,2213303000,0.0,0.0,0.0,2213303000,0.0,15005374000,1092000.0,5265443000,199752000,539030000,6005317000,21010691000,0.0,2213303000,2171121000,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/0001193125-06-228162-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506228162/d10q.htm
0,2006-06-30,AMBC,2006-08-09,2006-08-09 11:34:16,Q2,32795000,0.0,32795000,0.0,0.0,0.0,32795000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20240975000,20273770000,0.0,0.0,0.0,132462000,0.0,132462000,2164061000,0.0,0.0,0.0,2164061000,0.0,14643549000,1092000.0,5083048000,42323000,503758000,5630221000,20273770000,0.0,2164061000,2131266000,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/0001193125-06-167137-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506167137/d10q.htm
0,2006-03-31,AMBC,2006-05-10,2006-05-10 12:51:46,Q1,26497000,0.0,26497000,0.0,0.0,0.0,26497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709885000,19736382000,0.0,0.0,0.0,206659000,0.0,206659000,2282187000,0.0,0.0,0.0,2282187000,0.0,14261495000,1092000.0,4864748000,117205000,491842000,5474887000,19736382000,0.0,2282187000,2255690000,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/0001193125-06-107111-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506107111/d10q.htm
0,2005-12-31,AMBC,2006-03-13,2006-03-13 15:58:39,Q4,28295000,0.0,28295000,0.0,0.0,0.0,28295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19725000,0.0,0.0,0.0,257987000,0.0,257987000,2233000.0,0.0,0.0,0.0,2233000.0,0.0,14352933000,1092000.0,4692701000,202312000,0.0,5372000.0,19725000,0.0,2235815000,2207520000,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/0001193125-06-052262-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm
0,2005-09-30,AMBC,2005-11-09,2005-11-09 13:27:50,Q3,28468000,0.0,28468000,0.0,0.0,0.0,28468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19033833000,19062301000,0.0,0.0,0.0,266199000,0.0,266199000,1860727000,0.0,0.0,0.0,1860727000,0.0,13868306000,1091000.0,4520475000,235502000,436927000,5193995000,19062301000,0.0,1860727000,1832259000,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/0001193125-05-221214-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505221214/d10q.htm
0,2005-06-30,AMBC,2005-08-09,2005-08-09 12:22:29,Q2,36560000,0.0,36560000,0.0,0.0,0.0,36560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19493364000,19529924000,0.0,0.0,0.0,295617000,0.0,295617000,1836277000,0.0,0.0,0.0,1836277000,0.0,14236850000,1091000.0,4368225000,338521000,585237000,5293074000,19529924000,0.0,1836277000,1799717000,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/0001193125-05-162138-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505162138/d10q.htm
0,2005-03-31,AMBC,2005-05-10,2005-05-10 09:57:55,Q1,41699000,0.0,41699000,0.0,0.0,0.0,41699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18584077000,18625776000,0.0,0.0,0.0,188529000,0.0,188529000,1888886000,0.0,0.0,0.0,1888886000,0.0,13512548000,1089000.0,4203859000,206212000,702068000,5113228000,18625776000,0.0,1888886000,1847187000,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/0001193125-05-101990-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505101990/d10q.htm
0,2004-12-31,AMBC,2005-03-15,2005-03-15 11:51:29,Q4,456000.0,0.0,456000.0,0.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858949000,5859405000,0.0,0.0,0.0,14681000,0.0,14681000,0.0,0.0,0.0,0.0,0.0,0.0,834948000,1089000.0,4032089000,296814000,694465000,5024457000,5859405000,0.0,0.0,-456000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/0001193125-05-050525-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm
0,2004-09-30,AMBC,2004-11-09,2004-11-09 11:12:36,Q3,25838000,0.0,25838000,0.0,0.0,0.0,25838000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16966579000,16992417000,0.0,0.0,0.0,192482000,0.0,192482000,0.0,0.0,0.0,0.0,0.0,0.0,12183579000,1088000.0,3860248000,285192000,662310000,4808838000,16992417000,0.0,0.0,-25838000,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/0001193125-04-190678-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504190678/d10q.htm
0,2004-06-30,AMBC,2004-08-09,2004-08-09 11:44:16,Q2,33164000,0.0,33164000,0.0,0.0,0.0,33164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16818342000,16851506000,0.0,0.0,0.0,110304000,0.0,110304000,0.0,0.0,0.0,0.0,0.0,0.0,12387293000,1088000.0,3698656000,0.0,764469000,4464213000,16851506000,0.0,0.0,-33164000,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/0001193125-04-135447-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504135447/d10q.htm
0,2004-03-31,AMBC,2004-05-10,2004-05-10 10:54:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17457448000,17457448000,0.0,0.0,0.0,229281000,0.0,229281000,0.0,0.0,0.0,0.0,0.0,0.0,12927920000,1084000.0,3534042000,353500000,640902000,4529528000,17457448000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/0001193125-04-083174-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504083174/d10q.htm
0,2003-12-31,AMBC,2004-03-15,2004-03-15 11:31:46,Q4,323000.0,0.0,323000.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085825000,5086148000,0.0,0.0,0.0,24570000,0.0,24570000,0.0,0.0,0.0,0.0,0.0,0.0,831590000,1073000.0,3380098000,266919000,606468000,4254558000,5086148000,0.0,0.0,-323000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/0001193125-04-041753-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm
0,2003-09-30,AMBC,2003-11-14,2003-11-14 12:31:52,Q3,37001000000,0.0,37001000000,0.0,0.0,0.0,37001000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16307434000000,16344435000000,0.0,0.0,0.0,189079000000,0.0,189079000000,0.0,0.0,0.0,0.0,0.0,0.0,12255148000000,1069000000,3235642000000,271493000000,581083000000,4089287000000,16344435000000,0.0,0.0,-37001000000,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/0001193125-03-081514-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503081514/d10q.htm
0,2003-06-30,AMBC,2003-08-14,2003-08-14 08:47:07,Q2,26980000000,0.0,26980000000,0.0,0.0,0.0,26980000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770319000000,16797299000000,0.0,0.0,0.0,248420000000,0.0,248420000000,0.0,0.0,0.0,0.0,0.0,0.0,12755797000000,1067000000,3088365000000,378273000000,573797000000,4041502000000,16797299000000,0.0,0.0,-26980000000,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/0001193125-03-036866-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503036866/d10q.htm
0,2003-03-31,AMBC,2003-05-15,2003-05-15 09:31:41,Q1,51056000000,0.0,51056000000,0.0,0.0,0.0,51056000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16293886000000,16344942000000,0.0,0.0,0.0,189108000000,0.0,189108000000,0.0,0.0,0.0,0.0,0.0,0.0,12581430000000,1064000000,2946246000000,272776000000,543426000000,3763512000000,16344942000000,0.0,0.0,-51056000000,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/0001193125-03-005414-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312503005414/d10q.htm
0,2002-12-31,AMBC,2003-03-28,2003-03-28 15:27:05,Q4,211000.0,0.0,211000.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4286453000,4286664000,0.0,0.0,0.0,20684000,0.0,20684000,0.0,0.0,0.0,0.0,0.0,0.0,661485000,1062000.0,2820281000,265427000,538409000,3625179000,4286664000,0.0,0.0,-211000.0,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/0000950130-03-002599-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm
0,2002-09-30,AMBC,2002-11-14,2002-11-14 09:39:26,Q3,32342000,0.0,32342000,0.0,0.0,0.0,32342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14655737000,14688079000,0.0,0.0,0.0,270930000,0.0,270930000,0.0,0.0,0.0,0.0,0.0,0.0,11067955000,1062000.0,2772509000,319793000,11594715000,14688079000,14688079000,0.0,0.0,-32342000,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/0000950130-02-007887-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013002007887/d10q.htm
0,2002-06-30,AMBC,2002-08-14,,Q2,27713000000,0.0,27713000000,0.0,0.0,0.0,27713000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13841753000000,13869466000000,0.0,0.0,0.0,183214000000,0.0,183214000000,0.0,0.0,0.0,0.0,0.0,0.0,10508265000000,1062000000,2652042000000,158746000000,549351000000,3361201000000,13869466000000,0.0,0.0,-27713000000,https://www.sec.gov/Archives/edgar/data/874501/000095013002005844/0000950130-02-005844-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013002005844/d10q.htm
