,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-31,SII.TO,2014-03-31,2014-03-31,Q1,133813711.121967,0.0,133813711.121967,36897718.431671,0.0,3134668.620746,173846098.174383,6174347.283287,43537968.843294,32456711.719047,75994680.562341,0.0,14689066.203478,3397021.838644,240568854.149704,3134668.620746,414414952.324088,8325643.67005,0.0,0.0,0.0,0.0,18026380.068393,0.0,0.0,8863920.099875,0.0,8863920.099875,0.0,26890300.168268,375274566.212524,-41121605.239827,-7397456.078453,0.0,387524652.15582,26890300.168268,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SII.TO,2013-12-31,2013-12-31,Q4,108633789.456878,0.0,108633789.456878,67376053.044319,0.0,16032570.414268,192042412.915465,6583581.430732,43556824.478526,30614123.237882,74170947.716408,0.0,16457075.236906,3393221.071217,235956121.979395,16032570.414268,427998534.89486,12351024.164843,0.0,0.0,0.0,0.0,21717366.19176,0.0,0.0,11549912.187609,0.0,11549912.187609,0.0,33267278.379368,385454135.634926,-45309315.626849,-7465462.024663,0.0,394731256.515492,33267278.379368,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SII.TO,2013-09-30,2013-09-30,Q3,113084782.566548,0.0,113084782.566548,12602027.957114,0.0,3400608.774889,129087419.298552,6931115.376413,126446809.748153,36658329.94048,163105139.688633,0.0,28278950.735765,3370557.785145,410262897.690921,3400608.774889,539350316.989472,7560247.387503,0.0,0.0,0.0,0.0,21747222.706916,0.0,0.0,22324007.832645,0.0,22324007.832645,0.0,44071230.539561,397894491.944396,47798522.654569,-7476880.125633,0.0,495279086.449912,44071230.539561,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SII.TO,2013-06-30,2013-06-30,Q2,77573753.041363,0.0,77573753.041363,10249391.727494,0.0,2494867.70073,90318012.469586,6759428.223844,126329645.681265,37282352.493917,163611998.175182,0.0,20968293.79562,0.0,267605687.347932,2494867.70073,357923699.817518,6312728.10219,0.0,0.0,0.0,0.0,13217571.472019,0.0,0.0,20865647.810219,0.0,20865647.810219,0.0,34083219.282238,232867624.695864,41122072.688564,-7113937.043796,0.0,323840480.53528,34083219.282238,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SII.TO,2013-03-31,2013-03-31,Q1,63968745.392894,0.0,63968745.392894,16625878.421544,0.0,2440414.762396,83035038.576834,7208216.619981,126299081.035923,44211509.16507,170510590.200993,0.0,21665929.529707,0.0,302275296.083346,2440414.762396,385310334.66018,7643618.851049,0.0,0.0,0.0,5269054.990417,21708192.048749,0.0,0.0,24238046.095631,0.0,24238046.095631,5269054.990417,45946238.144381,237385620.915033,54388913.460121,-7103051.747015,0.0,339364096.515799,45946238.144381,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SII.TO,2012-12-31,2012-12-31,Q4,77802237.568228,0.0,77802237.568228,17390911.009921,0.0,3939366.524934,99132515.103083,7297729.260276,126393454.157997,45488173.85885,171881628.016847,0.0,21765527.778615,0.0,278067609.541329,3939366.524934,377200124.644412,13783259.451364,0.0,0.0,0.0,0.0,32288933.787682,0.0,0.0,25551099.182775,0.0,25551099.182775,0.0,57840032.970457,216593789.893751,58913583.225275,-7014263.743554,0.0,319360091.673954,57840032.970457,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SII.TO,2012-09-30,2012-09-30,Q3,62051308.102616,0.0,62051308.102616,15056134.112268,0.0,4858521.717043,81965963.931928,7229870.459741,0.0,0.0,192806705.613411,0.0,22940309.88062,0.0,302245364.490729,4858521.717043,384211328.422657,7833375.666751,0.0,0.0,0.0,0.0,32016256.032512,0.0,0.0,22442468.884938,9532131.064262,31974599.9492,0.0,63990855.981712,0.0,61408178.816358,-6876301.752604,0.0,320220472.440945,63990855.981712,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SII.TO,2012-06-30,2012-06-30,Q2,64708484.908072,0.0,64708484.908072,11838560.613509,0.0,3414610.166159,79961655.68774,6723036.082981,123349719.791564,38045423.262216,161395143.05378,0.0,21030380.49356,0.0,258866384.819585,3414610.166159,338828040.507325,5894209.025661,0.0,0.0,0.0,0.0,23783305.476354,0.0,0.0,15737882.214138,0.0,15737882.214138,0.0,39521187.690493,0.0,53644676.039721,-6059384.524629,0.0,299306852.816832,39521187.690493,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SII.TO,2012-03-31,2012-03-31,Q1,79731585.330407,0.0,79731585.330407,18835132.453318,0.0,3497008.14866,102063725.932385,5456495.374407,123336440.448627,41750608.894368,165087049.342995,0.0,19933648.054044,0.0,270843230.998988,3497008.14866,372906956.931373,24165338.625452,0.0,0.0,0.0,0.0,42672720.530014,0.0,0.0,17631375.850698,0.0,17631375.850698,0.0,60304096.380712,0.0,59027172.224394,-5952631.526195,0.0,312602860.550661,60304096.380712,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SII.TO,2011-12-31,2011-12-31,Q4,117047992.164545,0.0,117047992.164545,9989226.248776,0.0,2742409.402547,129779627.815867,5020568.070519,0.0,0.0,162247796.278159,0.0,18380019.588639,0.0,262518119.490695,2742409.402547,392297747.306562,33891283.055828,0.0,0.0,0.0,0.0,80417238.001959,0.0,0.0,16639569.049951,0.0,16639569.049951,0.0,97056807.05191,0.0,46070519.098923,-5518119.490695,0.0,295240940.254652,97056807.05191,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SII.TO,2011-09-30,2011-09-30,Q3,120252481.449359,0.0,120252481.449359,15396550.062639,0.0,1474414.570685,137123446.082683,5078539.076804,0.0,0.0,171917702.611545,0.0,17594680.54351,0.0,253324660.306447,1474414.570685,390448106.38913,30225498.699046,0.0,0.0,0.0,0.0,75137322.925701,0.0,0.0,19981690.276573,0.0,19981690.276573,0.0,95119013.202274,0.0,45770453.888407,0.0,0.0,295329093.186856,95119013.202274,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SII.TO,2011-06-30,2011-06-30,Q2,126705695.287655,0.0,126705695.287655,13287283.690579,0.0,5801635.48507,145794614.463305,5436129.352001,122812125.71759,49979349.935985,172791475.653575,0.0,15935654.400529,0.0,243558212.530459,5801635.48507,389352826.993764,23498740.346095,0.0,0.0,0.0,0.0,73332507.330773,0.0,0.0,21031057.696279,0.0,21031057.696279,0.0,94363565.027052,0.0,43594350.142485,0.0,0.0,294989261.966712,94363565.027052,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SII.TO,2011-03-31,2011-03-31,Q1,145119404.060047,0.0,145119404.060047,16883250.506734,0.0,5805064.254921,167807718.821702,5416139.354467,0.0,0.0,176429916.350279,0.0,11343642.929901,0.0,242759103.209145,5805064.254921,410566822.030846,27056003.127862,0.0,0.0,0.0,0.0,97256947.659763,0.0,0.0,21940303.114486,0.0,21940303.114486,0.0,119197250.774249,0.0,40967785.082981,0.0,0.0,291369571.256598,119197250.774249,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SII.TO,2010-12-31,2010-12-31,Q4,81196008.638618,0.0,81196008.638618,209044552.871541,0.0,2024676.051832,292265237.56199,3704407.294833,0.0,0.0,0.0,0.0,1934690.449528,2200647.896337,49717045.272756,2024676.051832,341982282.834746,78641417.37322,0.0,0.0,0.0,0.0,126624740.041593,0.0,0.0,1768717.005279,0.0,1768717.005279,0.0,128393457.046873,0.0,141674332.106863,-3995360.742281,0.0,213588825.787874,128393457.046873,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SII.TO,2010-09-30,2010-09-30,Q3,51143632.486916,0.0,51143632.486916,4086063.190541,0.0,2562512.114751,57792207.792208,3736189.18395,0.0,0.0,0.0,0.0,894553.207986,1327776.700911,52859081.21729,2562512.114751,110651289.009498,13301996.510952,0.0,0.0,0.0,0.0,28179879.821671,0.0,0.0,1262841.635976,0.0,1262841.635976,0.0,29442721.457647,0.0,36988757.511146,-3673192.479163,0.0,81208567.551851,29442721.457647,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SII.TO,2010-06-30,2010-06-30,Q2,61657338.013471,0.0,61657338.013471,2533915.188312,0.0,1417322.834646,65608576.036429,3798501.090978,0.0,0.0,0.0,0.0,981880.277014,1288302.817569,30432596.527844,1417322.834646,96041172.564273,9901337.634001,0.0,0.0,0.0,0.0,21718053.315625,0.0,0.0,919267.621668,0.0,919267.621668,0.0,22637320.937292,0.0,30657432.881131,-3411441.03975,0.0,73403851.62698,22637320.937292,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SII.TO,2010-03-31,2010-03-31,Q1,54477143.417697,0.0,54477143.417697,2490680.792623,0.0,2749656.660781,59717480.871101,4074946.046694,0.0,0.0,0.0,0.0,1126152.638807,1066313.517756,32201294.879341,2749656.660781,91918775.750441,10185403.17834,0.0,0.0,0.0,0.0,19612517.166961,0.0,0.0,811261.526388,0.0,811261.526388,0.0,20423778.693349,0.0,27849715.518933,-3345104.963704,0.0,71494997.057092,20423778.693349,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SII.TO,2009-12-31,2009-12-31,Q4,46805462.706523,0.0,46805462.706523,12177442.460128,0.0,2236653.614745,61219558.781396,4104670.041066,0.0,0.0,0.0,0.0,1231019.004871,0.0,32080030.560596,2236653.614745,93299589.341992,13120045.840894,0.0,0.0,0.0,0.0,20113647.216121,0.0,0.0,470824.181072,0.0,470824.181072,0.0,20584471.397192,0.0,30765924.935536,-3093305.319454,0.0,72715117.9448,20584471.397192,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SII.TO,2009-09-30,2009-09-30,Q3,40400411.638133,25413976.985686,65814388.623819,3264103.28375,0.0,2241556.740574,71320048.648143,4121994.573861,0.0,0.0,0.0,0.0,1361212.461409,0.0,5483207.03527,2241556.740574,76803255.683413,12349143.979792,25413976.985686,0.0,0.0,0.0,14960239.49855,0.0,0.0,94489.66227,0.0,94489.66227,0.0,15054729.16082,0.0,21191879.502292,-2700907.474974,0.0,61748526.522593,15054729.16082,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SII.TO,2009-06-30,2009-06-30,Q2,28776433.093587,28978853.52513,57755286.618717,2849390.585297,0.0,1222274.861105,61826952.065119,3895085.921013,0.0,0.0,0.0,0.0,1395408.93234,0.0,5290494.853353,1222274.861105,67117446.918472,9440544.381756,28978853.52513,0.0,0.0,0.0,12271846.332745,0.0,0.0,0.0,0.0,0.0,0.0,12271846.332745,0.0,17999052.500108,-2317067.918515,0.0,54845600.585727,12271846.332745,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SII.TO,2009-03-31,2009-03-31,Q1,60556743.48618,17289934.267839,77846677.754019,3034766.769621,0.0,1033499.643621,81914944.167261,3593886.117051,0.0,0.0,0.0,0.0,950344.499881,0.0,4544230.616932,1033499.643621,86459174.784193,8610121.168924,17289934.267839,0.0,0.0,0.0,37944880.019007,0.0,0.0,0.0,0.0,0.0,0.0,37944880.019007,0.0,15091470.658114,-1954541.854756,0.0,48514294.765186,37944880.019007,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SII.TO,2008-12-31,2008-12-31,Q4,73860312.243221,10688578.471652,84548890.714873,11139687.756779,0.0,657354.149548,96345932.6212,3858668.857847,0.0,0.0,0.0,0.0,1216926.869351,0.0,5075595.727198,657354.149548,101421528.348398,22543960.558751,10688578.471652,0.0,0.0,0.0,36085456.039441,0.0,0.0,0.0,0.0,0.0,0.0,36085456.039441,0.0,31129827.444536,-1849630.238291,0.0,65336072.308956,36085456.039441,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SII.TO,2008-09-30,2008-09-30,Q3,48549677.876441,19289602.304931,67839280.181372,4967184.016626,0.0,1341135.461931,74147599.659928,4543936.331003,0.0,0.0,0.0,0.0,0.0,0.0,4543936.331003,1341135.461931,78691535.990931,15216115.62441,19289602.304931,0.0,0.0,0.0,17973996.788211,0.0,0.0,1844889.476667,0.0,1844889.476667,0.0,19818886.264878,0.0,20090641.413187,0.0,0.0,58872649.726053,19818886.264878,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SII.TO,2008-06-30,2008-06-30,Q2,48664548.044803,29599369.227746,78263917.272549,10556223.226567,0.0,1319800.550206,90139941.049322,4727556.4944,0.0,0.0,0.0,0.0,0.0,0.0,4727556.4944,1319800.550206,94867497.543722,14240220.082531,29599369.227746,0.0,0.0,0.0,32199878.168599,0.0,0.0,1918844.566713,0.0,1918844.566713,0.0,34118722.735311,0.0,20976137.748084,0.0,0.0,60748774.80841,34118722.735311,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SII.TO,2007-12-31,2007-12-31,Q4,95216601.029991,118532767.848127,213749368.878118,55449863.677673,0.0,341310.713925,269540543.269716,3987680.500858,0.0,0.0,0.0,0.0,0.0,0.0,14083611.026962,341310.713925,283624154.296678,132733515.096435,118532767.848127,0.0,0.0,0.0,141941835.807331,0.0,0.0,2241744.92578,0.0,2241744.92578,0.0,144183580.733111,0.0,124379480.965364,-1694436.029486,0.0,139440573.563567,144183580.733111,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sprott Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
