,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IMH,2009-11-09,2009-11-09 16:18:19,Q3,38000000,0.0,38000000,0.0,0.0,0.0,37893000,0.0,0.0,0.0,0.0,6000000.0,0.0,100000000,0.0,100000000,6109000000,0.0,0.0,0.0,0.0,0.0,345000000,5754000000,0.0,0.0,345000000,5754000000,345000000,6099000000,76000.0,-1170000000,0.0,9614000.0,10000000,6109000000,6000000.0,5754000000,5716000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/0001047469-09-009830-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909009830/a2195353z10-q.htm
0,2009-06-30,IMH,2009-08-10,2009-08-10 16:21:58,Q2,31000000,0.0,31000000,0.0,0.0,0.0,30694000,0.0,0.0,0.0,0.0,6000000.0,0.0,124000000,0.0,124000000,6481000000,0.0,0.0,0.0,0.0,0.0,385000000,6090000000,0.0,0.0,384000000,6090000000,384000000,6475000000,76000.0,-1173000000,0.0,6148000.0,6000000.0,6481000000,6000000.0,6090000000,6059000000,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/0001144204-09-041647-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000114420409041647/v156776_10q.htm
0,2009-03-31,IMH,2009-05-11,2009-05-11 15:18:23,Q1,38000000,0.0,38000000,0.0,0.0,0.0,38313.0,0.0,0.0,0.0,0.0,6000000.0,0.0,139000000,0.0,139000000,6160000000,0.0,0.0,0.0,0.0,0.0,449000000,5702000000,0.0,0.0,449000000,5702000000,449000000,6151000000,76.0,-1170000000,0.0,8929.0,9000000.0,6160000000,6000000.0,5702000000,5664000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465909031454/0001104659-09-031454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465909031454/a09-11534_110q.htm
0,2008-12-31,IMH,2009-03-13,2009-03-13 17:11:17,Q4,46000000,0.0,46000000,0.0,0.0,0.0,46215000,0.0,0.0,0.0,0.0,2000000.0,0.0,142000000,0.0,142000000,6716000000,0.0,0.0,0.0,0.0,0.0,497000000,6209000000,0.0,0.0,497000000,6209000000,497000000,6706000000,76000.0,-1169000000,0.0,9176000.0,9000000.0,6716000000,2000000.0,6209000000,6163000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/0001047469-09-002663-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746909002663/a2191500z10-k.htm
0,2008-09-30,IMH,2008-11-12,2008-11-12 16:27:26,Q3,25000000,0.0,25000000,0.0,0.0,0.0,24536000,0.0,0.0,0.0,0.0,5000000.0,0.0,158000000,0.0,158000000,9165000000,0.0,0.0,0.0,0.0,0.0,337000000,8823000000,0.0,0.0,337000000,8823000000,337000000,9160000000,1000000.0,-1171000000,0.0,4749000.0,6000000.0,9165000000,5000000.0,8823000000,8798000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465908070199/0001104659-08-070199-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908070199/a08-27258_110q.htm
0,2008-06-30,IMH,2008-09-15,2008-09-15 16:40:50,Q2,26000000,0.0,26000000,0.0,0.0,0.0,25971.0,0.0,0.0,0.0,0.0,9000000.0,0.0,203000000,0.0,203000000,11964000000,0.0,0.0,0.0,0.0,0.0,396000000,11543000000,0.0,0.0,396000000,11543000000,396000000,11939000000,1000000.0,-1151000000,0.0,23747.0,25000000,11964000000,9000000.0,11543000000,11517000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058711/0001104659-08-058711-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058711/a08-23448_210q.htm
0,2008-03-31,IMH,2008-09-15,2008-05-21 06:01:31,Q1,33000000,0.0,33000000,0.0,0.0,0.0,32901000,0.0,0.0,0.0,0.0,11000000,0.0,223000000,0.0,223000000,12459000000,0.0,0.0,0.0,0.0,0.0,566000000,11839000000,0.0,0.0,566000000,11839000000,566000000,12405000000,1000000.0,-1120000000,0.0,53921000,55000000,12459000000,11000000,11839000000,11806000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058710/0001104659-08-058710-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465908058710/a08-23448_110q.htm
0,2007-12-31,IMH,2008-05-21,2008-05-21 06:01:31,Q4,24000000,0.0,24000000,0.0,0.0,0.0,24387000,0.0,0.0,0.0,0.0,15000000,0.0,353000000,0.0,353000000,17391000000,0.0,0.0,0.0,0.0,0.0,591000000,17878000000,0.0,0.0,590000000,17878000000,590000000,18469000000,761000.0,-2253000000,2000000.0,1000000.0,-1078000000,17391000000,15000000,17878000000,17854000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/0001047469-08-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746908006846/a2185881z10-k.htm
0,2007-09-30,IMH,2007-12-20,2007-12-20 16:05:55,Q3,41000000,0.0,41000000,103000000,0.0,0.0,41186000,0.0,0.0,0.0,0.0,16000000,0.0,811000000,0.0,811000000,19410000000,0.0,0.0,0.0,0.0,0.0,1094000000,18810000000,0.0,0.0,1093000000,18810000000,1093000000,19904000000,1000000.0,-1668000000,291000.0,373224000,-493000000,19410000000,16000000,18810000000,18769000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465907090199/0001104659-07-090199-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907090199/a07-25813_110q.htm
0,2007-06-30,IMH,2007-08-14,2007-08-14 16:01:20,Q2,113000000,0.0,113000000,249000000,0.0,0.0,113180000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,22564000000,0.0,0.0,0.0,0.0,0.0,1688000000,20173000000,0.0,0.0,1688000000,20173000000,1688000000,21861000000,1000000.0,-473000000,2000000.0,1000000.0,702000000,22564000000,0.0,20173000000,20060000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465907062454/0001104659-07-062454-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907062454/a07-19145_110q.htm
0,2007-03-31,IMH,2007-05-11,2007-05-10 18:48:02,Q1,181000000,0.0,181000000,380000000,0.0,0.0,181202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23102083000,23283000000,0.0,0.0,0.0,0.0,0.0,1329000000,21096000000,0.0,0.0,1328000000,21096000000,1328000000,22425000000,1000000.0,-317000000,2000000.0,1000000.0,858000000,23283000000,0.0,21096000000,20915000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465907038474/0001104659-07-038474-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465907038474/a07-11171_110q.htm
0,2006-12-31,IMH,2007-03-14,2007-03-14 06:01:43,Q4,152000000,0.0,152000000,108000000,0.0,0.0,179677000,0.0,0.0,0.0,0.0,32000000,0.0,2086000000,0.0,2086000000,23599000000,0.0,0.0,0.0,0.0,0.0,1964000000,20625000000,0.0,0.0,1965000000,20625000000,1965000000,22589000000,1000000.0,-165000000,4000000.0,2000000.0,1010000000,23599000000,32000000,20625000000,20473000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/0001047469-07-001754-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746907001754/a2176014z10-k.htm
0,2006-09-30,IMH,2006-11-09,2006-11-08 19:10:17,Q3,162000000,0.0,162000000,401000000,0.0,0.0,161901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22328483000,22490000000,0.0,0.0,0.0,0.0,0.0,1628000000,19795000000,0.0,0.0,1627000000,19795000000,1627000000,21423000000,1000000.0,-101000000,-2000000.0,-1000000.0,1068000000,22490000000,0.0,19795000000,19633000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465906072967/0001104659-06-072967-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906072967/a06-22077_110q.htm
0,2006-06-30,IMH,2006-08-09,2006-08-09 15:10:34,Q2,181000000,0.0,181000000,395000000,0.0,0.0,180644000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,22748000000,0.0,0.0,0.0,0.0,0.0,1337000000,20192000000,0.0,0.0,1337000000,20192000000,1337000000,21529000000,1000000.0,49000000,-330000.0,432702000,1218000000,22748000000,0.0,20192000000,20011000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465906053055/0001104659-06-053055-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906053055/a06-15807_110q.htm
0,2006-03-31,IMH,2006-05-10,2006-05-10 16:08:21,Q1,235000000,0.0,235000000,403000000,0.0,0.0,234777000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,24842000000,0.0,0.0,0.0,0.0,0.0,1042000000,22585000000,0.0,0.0,1042000000,22585000000,1042000000,23627000000,1000000.0,45000000,2000000.0,1000000.0,1215000000,24842000000,0.0,22585000000,22350000000,https://www.sec.gov/Archives/edgar/data/1000298/000110465906033286/0001104659-06-033286-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465906033286/a06-11392_110q.htm
0,2005-12-31,IMH,2006-03-15,2006-03-15 14:07:05,Q4,147000000,0.0,147000000,474000000,0.0,0.0,146621000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,27720000000,0.0,0.0,0.0,0.0,0.0,2466000000,24087000000,0.0,0.0,2466000000,24087000000,2466000000,26553000000,1000000.0,-2000000.0,2000000.0,1000000.0,1167000000,27720000000,0.0,24087000000,23940000000,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/0001047469-06-003449-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746906003449/a2168364z10-k.htm
0,2005-09-30,IMH,2005-11-08,2005-11-08 06:20:45,Q3,130000000,0.0,130000000,421000000,0.0,0.0,129904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27759045000,27889000000,0.0,0.0,0.0,0.0,34000000,2620000000,24132000000,0.0,0.0,2586000000,24132000000,2586000000,26752000000,1000000.0,-24000000,2000000.0,1000000.0,1137000000,27889000000,0.0,24132000000,24002000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312505218846/0001193125-05-218846-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505218846/d10q.htm
0,2005-06-30,IMH,2005-08-09,2005-08-09 17:30:00,Q2,245000000,0.0,245000000,492000000,0.0,0.0,245254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26253556000,26499000000,0.0,0.0,0.0,0.0,57000000,1830000000,23621000000,0.0,0.0,1773000000,23621000000,1773000000,25451000000,1000000.0,-113000000,2000000.0,1000000.0,1048000000,26499000000,0.0,23621000000,23376000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312505162848/0001193125-05-162848-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505162848/d10q.htm
0,2005-03-31,IMH,2005-05-16,2005-05-13 17:47:02,Q1,228000000,0.0,228000000,540000000,0.0,0.0,228461000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,25687000000,0.0,0.0,0.0,0.0,56000000,2536000000,21992000000,0.0,0.0,2479000000,21992000000,2479000000,24528000000,1000000.0,3000000.0,2000000.0,1000000.0,1159000000,25687000000,0.0,21992000000,21764000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312505107466/0001193125-05-107466-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505107466/d10q.htm
0,2004-12-31,IMH,2005-03-31,2005-03-31 17:12:57,Q4,324000000,0.0,324000000,569000000,0.0,0.0,324351000,0.0,0.0,0.0,0.0,0.0,0.0,253000000,0.0,253000000,23816000000,0.0,0.0,0.0,0.0,0.0,1566000000,21206000000,0.0,0.0,1565000000,21206000000,1565000000,22772000000,1000000.0,-111000000,2000000.0,1000000.0,1044000000,23816000000,0.0,21206000000,20882000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/0001193125-05-067254-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312505067254/d10k.htm
0,2004-09-30,IMH,2004-11-09,2004-11-09 17:15:01,Q3,207000000,0.0,207000000,665000000,0.0,0.0,207039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20037376000,20244000000,0.0,0.0,0.0,0.0,53000000,2261000000,17197000000,0.0,0.0,2209000000,17197000000,2209000000,19458000000,1000000.0,-166000000,439000.0,496518000,786000000,20244000000,0.0,17197000000,16990000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312504191496/0001193125-04-191496-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504191496/d10q.htm
0,2004-06-30,IMH,2004-08-16,2004-08-16 16:57:59,Q2,252000000,0.0,252000000,642000000,0.0,0.0,252305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929626000,17256000000,0.0,0.0,0.0,0.0,53000000,1677000000,14750000000,0.0,0.0,1625000000,14750000000,1625000000,16427000000,1000000.0,-103000000,2000000.0,1000000.0,829000000,17256000000,0.0,14750000000,14498000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312504141876/0001193125-04-141876-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504141876/d10q.htm
0,2004-03-31,IMH,2004-05-04,2004-05-03 21:44:05,Q1,194000000,0.0,194000000,574000000,0.0,0.0,193638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831171000,12936000000,0.0,0.0,0.0,0.0,41000000,1236000000,11139000000,0.0,0.0,1195000000,11139000000,1195000000,12375000000,1000000.0,-193000000,8000000.0,4000000.0,562000000,12936000000,0.0,11139000000,10945000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312504077027/0001193125-04-077027-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504077027/d10q.htm
0,2003-12-31,IMH,2004-03-15,2004-03-15 16:53:19,Q4,125000000,0.0,125000000,669000000,0.0,0.0,127381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547276000,10578000000,0.0,0.0,0.0,0.0,0.0,1615000000,8490000000,0.0,0.0,1615000000,8490000000,1615000000,10105000000,1000000.0,-162000000,8000000.0,4000000.0,473000000,10578000000,0.0,8490000000,8365000000,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/0001193125-04-042346-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000119312504042346/d10k.htm
0,2003-09-30,IMH,2003-11-05 00:00:00,2003-11-05 16:04:08,Q3,118000000,0.0,118000000,683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026000000,0.0,0.0,0.0,0.0,27000000,1334000000,7262000000,0.0,0.0,1308000000,7262000000,1308000000,8596000000,1000000.0,-122000000,-46000000,-23000000,430000000,9026000000,0.0,7262000000,7144000000,https://www.sec.gov/Archives/edgar/data/1000298/000116923203006373/0001169232-03-006373-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203006373/d57304_10q.txt
0,2003-06-30,IMH,2003-08-04 00:00:00,2003-08-04 14:27:57,Q2,124000000,0.0,124000000,1366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,8232000000,0.0,0.0,0.0,0.0,25000000,1429000000,6424000000,0.0,0.0,1404000000,6424000000,1404000000,7853000000,1000000.0,-129000000,-72000000,-36000000,378000000,8232000000,49000000,6424000000,6300000000,https://www.sec.gov/Archives/edgar/data/1000298/000116923203004902/0001169232-03-004902-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203004902/d56447_10-q.txt
0,2003-03-31,IMH,2003-05-02 00:00:00,2003-05-02 17:27:08,Q1,114000000,0.0,114000000,875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,7395000000,0.0,0.0,0.0,0.0,25000000,889000000,6156000000,0.0,0.0,864000000,6156000000,864000000,7045000000,0.0,-134000000,-76000000,-38000000,351000000,7395000000,47000000,6156000000,6042000000,https://www.sec.gov/Archives/edgar/data/1000298/000116923203003410/0001169232-03-003410-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923203003410/d55445_10q.txt
0,2002-12-31,IMH,2003-03-28,2003-03-28 16:43:58,Q4,113000000,0.0,113000000,1222000000,0.0,0.0,113345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438428000,6540000000,0.0,0.0,0.0,5088000.0,22000000,1237000000,5020000000,0.0,0.0,1215000000,5020000000,1215000000,6257000000,453000.0,-205000000,16000000,8000000.0,284000000,6540000000,0.0,5020000000,4907000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/0001017062-03-000643-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000101706203000643/d10k.htm
0,2002-09-30,IMH,2002-11-14 00:00:00,2002-11-14 12:22:25,Q3,110000000,0.0,110000000,954000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,5396000000,0.0,0.0,0.0,0.0,19000000,1195000000,3927000000,0.0,0.0,1176000000,3927000000,1176000000,5122000000,0.0,-135000000,-88000000,-44000000,275000000,5396000000,47000000,3927000000,3817000000,https://www.sec.gov/Archives/edgar/data/1000298/000116923202002884/0001169232-02-002884-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923202002884/d52529_10-q.txt
0,2002-06-30,IMH,2002-08-14 00:00:00,2002-08-14 15:12:44,Q2,42000000,0.0,42000000,737000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,4282000000,0.0,0.0,0.0,0.0,17000000,541000000,3484000000,0.0,0.0,524000000,3484000000,524000000,4025000000,0.0,-135000000,-60000000,-30000000,257000000,4282000000,50000000,3484000000,3442000000,https://www.sec.gov/Archives/edgar/data/1000298/000116923202000968/0001169232-02-000968-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000116923202000968/d51474_10-q.txt
0,2002-03-31,IMH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,53000000,0.0,53000000,670000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,3349000000,0.0,0.0,0.0,0.0,16000000,597000000,2482000000,0.0,0.0,581000000,2482000000,581000000,3079000000,0.0,-136000000,-22000000,-11000000,270000000,3349000000,49000000,2482000000,2429000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt
0,2001-12-31,IMH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,52000000,0.0,52000000,496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,2855000000,0.0,0.0,0.0,0.0,14000000,487000000,2164000000,0.0,0.0,473000000,2164000000,473000000,2651000000,0.0,-135000000,-40000000,-20000000,203000000,2855000000,52000000,2164000000,2112000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/0001017062-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706202000605/d10k.txt
0,2001-09-30,IMH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,18000000,0.0,18000000,492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,2397000000,0.0,0.0,0.0,0.0,7000000.0,607000000,1613000000,0.0,0.0,601000000,1613000000,601000000,2220000000,0.0,-136000000,-26000000,-13000000,177000000,2397000000,56000000,1613000000,1595000000,https://www.sec.gov/Archives/edgar/data/1000298/000089155401506342/0000891554-01-506342-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401506342/d27346_10q.txt
0,2001-06-30,IMH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,23000000,0.0,23000000,456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,2177000000,0.0,0.0,0.0,0.0,1000000.0,611000000,1379000000,0.0,0.0,610000000,1379000000,610000000,1990000000,0.0,-137000000,0.0,0.0,188000000,2177000000,48000000,1379000000,1356000000,https://www.sec.gov/Archives/edgar/data/1000298/000089155401504071/0000891554-01-504071-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000089155401504071/d26516_10q.txt
0,2001-03-31,IMH,2001-05-15,2001-05-15 00:00:00,Q1,10000000,0.0,10000000,482000000,0.0,0.0,10483.0,0.0,0.0,0.0,0.0,51000000,0.0,0.0,0.0,1989175000,2000000000,0.0,0.0,0.0,6220000.0,1000000.0,618000000,1203000000,0.0,0.0,617000000,1203000000,617000000,1821000000,-920.0,-145000000,-239.0,180212.0,179000000,2000000000,51000000,1203000000,1193000000,https://www.sec.gov/Archives/edgar/data/1000298/000089155401502770/0000891554-01-502770-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000089155401502770/d25805_10-q.htm
0,2000-12-31,IMH,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,18000000,0.0,18000000,433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,1899000000,0.0,0.0,0.0,0.0,1000000.0,401000000,1319000000,0.0,0.0,400000000,1319000000,400000000,1720000000,0.0,-146000000,-2000000.0,-1000000.0,178000000,1899000000,53000000,1319000000,1301000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000101706201000697/0001017062-01-000697-0001.txt
0,2000-09-30,IMH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,19000000,0.0,19000000,393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,1808000000,0.0,0.0,0.0,0.0,3000000.0,599000000,1029000000,0.0,0.0,595000000,1029000000,595000000,1628000000,0.0,-149000000,2000000.0,1000000.0,180000000,1808000000,56000000,1029000000,1010000000,https://www.sec.gov/Archives/edgar/data/1000298/000100029800500006/0001000298-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000100029800500006/0001000298-00-500006-0001.htm
0,2000-06-30,IMH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13000000,0.0,13000000,322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,0.0,0.0,0.0,1700000000,0.0,0.0,0.0,0.0,3000000.0,404000000,1115000000,0.0,0.0,402000000,1115000000,402000000,1519000000,0.0,-148000000,4000000.0,2000000.0,181000000,1700000000,58000000,1115000000,1102000000,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000010/0001000298-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000010/0001000298-00-000010-0001.txt
0,2000-03-31,IMH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,22000000,0.0,22000000,248000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,0.0,1653000000,0.0,0.0,0.0,0.0,3000000.0,228000000,1214000000,0.0,0.0,224000000,1214000000,224000000,1442000000,0.0,-115000000,0.0,0.0,212000000,1653000000,93000000,1214000000,1192000000,https://www.sec.gov/Archives/edgar/data/1000298/000100029800000006/0001000298-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-00-000006.txt
0,1999-12-31,IMH,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,20000000,0.0,20000000,223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,0.0,0.0,1675000000,0.0,0.0,0.0,0.0,4000000.0,548000000,889000000,0.0,0.0,544000000,889000000,544000000,1437000000,0.0,-81000000,-16000000,-8000000.0,239000000,1675000000,111000000,889000000,869000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706200000722/0001017062-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-00-000722.txt
0,1999-09-30,IMH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,16000000,0.0,16000000,234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000,0.0,0.0,0.0,0.0,1437000000,0.0,0.0,0.0,0.0,4000000.0,234000000,960000000,0.0,0.0,230000000,960000000,230000000,1194000000,0.0,-81000000,-12000000,-6000000.0,243000000,1437000000,114000000,960000000,944000000,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000042/0001000298-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000042.txt
0,1999-06-30,IMH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,12000000,0.0,12000000,244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,0.0,0.0,0.0,1571000000,0.0,0.0,0.0,0.0,4000000.0,239000000,1086000000,0.0,0.0,236000000,1086000000,236000000,1325000000,0.0,-83000000,-8000000.0,-4000000.0,246000000,1571000000,108000000,1086000000,1074000000,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000034/0001000298-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000034.txt
0,1999-03-31,IMH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,16000000,0.0,16000000,221000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,1632000000,0.0,0.0,0.0,0.0,3000000.0,265000000,1119000000,0.0,0.0,262000000,1119000000,262000000,1384000000,0.0,-86000000,2000000.0,1000000.0,248000000,1632000000,119000000,1119000000,1103000000,https://www.sec.gov/Archives/edgar/data/1000298/000100029899000011/0001000298-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001000298-99-000011.txt
0,1998-12-31,IMH,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,34000000,0.0,34000000,340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,1666000000,0.0,0.0,0.0,0.0,12000000,342000000,1072000000,0.0,0.0,329000000,1072000000,329000000,1414000000,0.0,-89000000,-4000000.0,-2000000.0,252000000,1666000000,107000000,1072000000,1038000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706299000456/0001017062-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-99-000456.txt
0,1998-09-30,IMH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2000000.0,0.0,2000000.0,580000000,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,141000000,0.0,0.0,0.0,0.0,2116000000,0.0,0.0,0.0,0.0,12000000,686000000,1198000000,0.0,0.0,674000000,1198000000,674000000,1884000000,0.0,-2000000.0,-162000000,-81000000,231000000,2116000000,141000000,1198000000,1196000000,https://www.sec.gov/Archives/edgar/data/1000298/000101706298002317/0001017062-98-002317-index.html,https://www.sec.gov/Archives/edgar/data/1000298/0001017062-98-002317.txt
