,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PRAA,2009-11-06,2009-11-06 16:11:33,Q3,19874000,0.0,19874000,673681000,0.0,0.0,693555000,0.0,29299000,11425000,40724000,0.0,0.0,3310000.0,66127000,0.0,759682000,3957000.0,0.0,0.0,0.0,0.0,435347000,1663000.0,0.0,0.0,0.0,2229000.0,0.0,437576000,155000.0,240939000,-23855000,0.0,322106000,437576000,0.0,307963000,288089000,https://www.sec.gov/Archives/edgar/data/1185348/000095012309059313/0000950123-09-059313-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012309059313/w76194e10vq.htm
0,2009-06-30,PRAA,2009-08-07,2009-08-07 16:52:12,Q2,15661000,0.0,15661000,636120000,0.0,0.0,651781000,0.0,28815000,12093000,40908000,0.0,0.0,4037000.0,67057000,0.0,718838000,3281000.0,0.0,0.0,0.0,0.0,407662000,1824000.0,0.0,0.0,0.0,2039000.0,0.0,409701000,154000.0,230841000,-22260000,0.0,309137000,409701000,0.0,291624000,275963000,https://www.sec.gov/Archives/edgar/data/1185348/000095012309032183/0000950123-09-032183-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012309032183/w75265e10vq.htm
0,2009-03-31,PRAA,2009-05-11,2009-05-11 16:16:57,Q1,16549000,0.0,16549000,588506000,0.0,0.0,605055000,0.0,27646000,12761000,40407000,0.0,0.0,3755000.0,67268000,0.0,672323000,3622000.0,0.0,0.0,0.0,0.0,374280000,1983000.0,0.0,0.0,362000.0,2345000.0,0.0,376625000,153000.0,219119000,-20963000,0.0,295698000,376625000,0.0,268283000,251734000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309001576/0000950133-09-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309001576/w74010e10vq.htm
0,2008-12-31,PRAA,2009-02-27,2009-02-27 16:22:59,Q4,13901000,0.0,13901000,567417000,0.0,0.0,581318000,0.0,27546000,13429000,40975000,0.0,0.0,11663000,76522000,0.0,657840000,3438000.0,0.0,0.0,0.0,0.0,373972000,0.0,0.0,0.0,0.0,5000.0,0.0,373977000,153000.0,209047000,-19356000,0.0,283863000,373977000,0.0,268305000,254399000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/0000950133-09-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/w72980e10vk.htm
0,2008-09-30,PRAA,2008-11-06,2008-11-05 18:06:20,Q3,28006000,0.0,28006000,539145000,0.0,0.0,567151000,0.0,28058000,13747000,41805000,0.0,0.0,9251000.0,74410000,0.0,641561000,4527000.0,0.0,0.0,0.0,0.0,368076000,0.0,0.0,0.0,0.0,23000.0,0.0,368099000,153000.0,198436000,-17797000,0.0,273462000,368099000,0.0,267323000,239294000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308003608/0000950133-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308003608/w71464e10vq.htm
0,2008-06-30,PRAA,2008-08-01,2008-08-01 16:22:01,Q2,16333000,0.0,16333000,518906000,0.0,0.0,16333000,0.0,18620000,4322000.0,22942000,0.0,0.0,0.0,40274000,0.0,581288000,4630000.0,0.0,0.0,0.0,0.0,86700000,0.0,0.0,0.0,0.0,234300000,0.0,321032000,152000.0,186983000,0.0,0.0,260256000,321032000,0.0,234345000,217967000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308002599/0000950133-08-002599-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308002599/w64543e10vq.htm
0,2008-03-31,PRAA,2008-04-30,2008-04-30 17:15:39,Q1,16816000,0.0,16816000,480545000,0.0,0.0,16816000,0.0,18620000,4684000.0,23304000,0.0,0.0,0.0,39935000,0.0,543219000,4008000.0,0.0,0.0,0.0,0.0,78100000,216800000,0.0,64661000,0.0,216800000,0.0,294856000,152000.0,175557000,0.0,0.0,248363000,294856000,0.0,216870000,199984000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308001716/0000950133-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308001716/w56849e10vq.htm
0,2007-12-31,PRAA,2008-02-28,2008-02-28 16:30:16,Q4,16729918,0.0,16729918,413318802,0.0,0.0,16730.0,0.0,18620277,5045610.0,23665887,0.0,0.0,0.0,39837233000,0.0,476307490,4055025.0,0.0,0.0,0.0,0.0,73000000,168000000,0.0,57578782,0.0,168000000,0.0,241027827,151591.0,163684922,0.0,0.0,235279663,241027827,0.0,168102835,151270082,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/0000950133-08-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/w50458e10vk.htm
0,2007-09-30,PRAA,2007-10-31,2007-10-31 16:19:01,Q3,14464166,0.0,14464166,329097194,0.0,0.0,14464166,0.0,18620277,5399315.0,24019592,0.0,0.0,0.0,39236589000,0.0,387232262,2814410.0,0.0,0.0,0.0,0.0,64000000,100000000,0.0,51018256,0.0,100000000,0.0,164030298,151076.0,153006649,0.0,0.0,223201964,164030298,0.0,100138345,85535834,https://www.sec.gov/Archives/edgar/data/1185348/000095013307004326/0000950133-07-004326-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307004326/w41603e10vq.htm
0,2007-06-30,PRAA,2007-07-31,2007-07-31 09:21:26,Q2,15041590,0.0,15041590,291072029,0.0,0.0,15041590,0.0,18287511,5772675.0,24060186,0.0,0.0,0.0,37570496000,0.0,348037813,2456073.0,0.0,0.0,0.0,0.0,54400000,38019325,0.0,43969186,0.0,38000000,0.0,92422691,159799.0,141313303,0.0,0.0,255615122,92422691,0.0,76192762,60977735,https://www.sec.gov/Archives/edgar/data/1185348/000095013307003126/0000950133-07-003126-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307003126/w37665e10vq.htm
0,2007-03-31,PRAA,2007-04-30,2007-04-30 16:02:53,Q1,27882628,0.0,27882628,0.0,0.0,0.0,27882628,0.0,18287511,6263345.0,24550856,0.0,0.0,0.0,24550856000,0.0,312817380,4219997.0,0.0,0.0,0.0,0.0,51300000,571679.0,0.0,37848918,0.0,600000.0,0.0,51880062,159961.0,144394143,0.0,0.0,260937318,51880062,0.0,779794.0,-27100000,https://www.sec.gov/Archives/edgar/data/1185348/000095013307001956/0000950133-07-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307001956/w34190e10vq.htm
0,2006-12-31,PRAA,2007-03-01,2007-03-01 08:56:17,Q4,25100834,0.0,25100834,1512823.0,0.0,0.0,25101.0,0.0,18287511,6754014.0,25041525,0.0,0.0,0.0,36234499000,0.0,293378431,2891469.0,0.0,0.0,0.0,0.0,45400000,689892.0,0.0,33452670,0.0,700000.0,0.0,46100164,159874.0,131590418,0.0,0.0,247278267,46100164,0.0,932277.0,-24200000,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/0000950133-07-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/w31095e10vk.htm
0,2006-09-30,PRAA,2006-10-30,2006-10-30 17:13:51,Q3,26661564,0.0,26661564,0.0,0.0,0.0,26661564,0.0,18287511,7321177.0,25608688,0.0,0.0,0.0,33338381000,0.0,275270594,2763306.0,0.0,0.0,0.0,0.0,40700000,806498.0,0.0,28970753,0.0,800000.0,0.0,41547237,159215.0,120176779,0.0,0.0,233723357,41547237,0.0,1082749.0,-25600000,https://www.sec.gov/Archives/edgar/data/1185348/000095013306004617/0000950133-06-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306004617/w26372e10vq.htm
0,2006-06-30,PRAA,2006-08-03,2006-08-03 17:09:57,Q2,25204538,0.0,25204538,0.0,0.0,0.0,25204538,0.0,18287511,7888340.0,26175851,0.0,0.0,0.0,33464584000,0.0,259115542,1535840.0,0.0,0.0,0.0,0.0,36400000,921656.0,0.0,25119148,0.0,900000.0,0.0,37274409,158996.0,108933280,0.0,0.0,221841133,37274409,0.0,1231374.0,-24000000,https://www.sec.gov/Archives/edgar/data/1185348/000095013306003531/0000950133-06-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306003531/w23833e10vq.htm
0,2006-03-31,PRAA,2006-04-28,2006-04-28 15:40:36,Q1,23351708,0.0,23351708,0.0,0.0,0.0,23351708,0.0,18287511,8455503.0,26743014,0.0,0.0,0.0,34312241000,0.0,251259020,3623858.0,0.0,0.0,0.0,0.0,40600000,1035361.0,0.0,23378354,0.0,1000000.0,0.0,41563897,158798.0,97830619,0.0,0.0,209695123,41563897,0.0,1379902.0,-22000000,https://www.sec.gov/Archives/edgar/data/1185348/000095013306002114/0000950133-06-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306002114/w20391e10vq.htm
0,2005-12-31,PRAA,2006-03-03,2006-03-03 16:06:46,Q4,15984855,0.0,15984855,0.0,0.0,0.0,15985.0,0.0,18287511,9022666.0,27310177,0.0,0.0,0.0,34496595000,0.0,247772246,2332685.0,0.0,0.0,0.0,0.0,36300000,16151965,0.0,22345995,0.0,16200000,0.0,52450071,157674.0,87100602,0.0,0.0,195322175,52450071,0.0,16534623,167110.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/0000950133-06-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/w18198e10vk.htm
0,2005-09-30,PRAA,2005-11-02,2005-11-01 18:05:38,Q3,67398268,0.0,67398268,0.0,0.0,0.0,67398268,0.0,18287511,9777568.0,28065079,0.0,0.0,0.0,35496623000,0.0,221829183,2738360.0,0.0,0.0,0.0,0.0,36000000,1269331.0,0.0,21864507,0.0,1300000.0,0.0,37284558,157145.0,77651957,0.0,0.0,184544625,37284558,0.0,1697073.0,-65700000,https://www.sec.gov/Archives/edgar/data/1185348/000095013305004827/0000950133-05-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305004827/w14096e10vq.htm
0,2005-06-30,PRAA,2005-07-28,2005-07-28 17:09:41,Q2,68514808,0.0,68514808,0.0,0.0,0.0,68514808,0.0,6397138.0,5429122.0,11826260,0.0,0.0,0.0,18580961000,0.0,203622631,312366.0,0.0,0.0,0.0,0.0,29800000,1669269.0,0.0,15408138,0.0,1700000.0,0.0,31508404,156205.0,68310135,0.0,0.0,172114227,31508404,0.0,2146482.0,-66400000,https://www.sec.gov/Archives/edgar/data/1185348/000095013305003303/0000950133-05-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305003303/w11188e10vq.htm
0,2005-03-31,PRAA,2005-04-25,2005-04-25 06:11:41,Q1,61093438,0.0,61093438,0.0,0.0,0.0,61093438,0.0,6397138.0,5873980.0,12271118,0.0,0.0,0.0,18327853000,0.0,189482628,1753492.0,0.0,0.0,0.0,0.0,25500000,1797403.0,0.0,15676237,0.0,1800000.0,0.0,27349991,155796.0,59248439,0.0,0.0,162132637,27349991,0.0,2323281.0,-58800000,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001670/0000950133-05-001670-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001670/w08056e10vq.htm
0,2004-12-31,PRAA,2005-03-15,2005-03-15 06:15:59,Q4,24512575,23950000,48462575,0.0,0.0,0.0,24513.0,0.0,6397138.0,6318838.0,12715976,0.0,0.0,0.0,18468465000,0.0,175175969,1413726.0,23950000,0.0,0.0,0.0,21900000,1924422.0,0.0,13650722,0.0,1900000.0,0.0,23786529,154982.0,50328607,0.0,0.0,151389440,23786529,0.0,2500656.0,-22000000,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/0000950133-05-001025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/w06712e10vk.htm
0,2004-09-30,PRAA,2004-10-25,2004-10-25 17:01:27,Q3,56765251,0.0,56765251,0.0,0.0,0.0,56765251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033162000,0.0,158937146,1175776.0,0.0,0.0,0.0,0.0,16800000,2049746.0,0.0,9719605.0,0.0,2100000.0,0.0,18849541,153525.0,42613264,0.0,0.0,140087605,18849541,0.0,2676724.0,-54100000,https://www.sec.gov/Archives/edgar/data/1185348/000095013304003897/0000950133-04-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304003897/w67862e10vq.htm
0,2004-06-30,PRAA,2004-07-30,2004-07-30 17:25:44,Q2,42351771,0.0,42351771,96417807,0.0,0.0,42351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022344000,0.0,146124474,1049386.0,0.0,0.0,0.0,0.0,11300000,2173546.0,0.0,5630575.0,0.0,2200000.0,0.0,13493841,153307.0,35638498,0.0,0.0,132630633,13493841,0.0,2852019.0,-39500000,https://www.sec.gov/Archives/edgar/data/1185348/000095013304002935/0000950133-04-002935-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304002935/w99573e10vq.htm
0,2004-03-31,PRAA,2004-04-21,2004-04-21 13:12:01,Q1,29690849,0.0,29690849,95985290,0.0,0.0,29690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877918000,0.0,133029956,655623.0,0.0,0.0,0.0,0.0,5200000.0,2296023.0,0.0,1675612.0,0.0,2300000.0,0.0,7471605.0,153151.0,28888275,0.0,0.0,125558351,7471605.0,0.0,3051574.0,-26600000,https://www.sec.gov/Archives/edgar/data/1185348/000095013304001447/0000950133-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304001447/w96469e10vq.htm
0,2003-12-31,PRAA,2004-02-18,2004-02-18 16:38:39,Q4,24911841,0.0,24911841,351861.0,0.0,0.0,24912.0,0.0,0.0,0.0,0.0,0.0,2009426.0,0.0,5166380000,0.0,126393771,1290332.0,0.0,0.0,0.0,0.0,5500000.0,1656972.0,0.0,0.0,0.0,1700000.0,0.0,7245725.0,152947.0,22877167,0.0,0.0,119148046,7245725.0,0.0,2208297.0,-22700000,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/0000950133-04-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/w93953e10vk.htm
0,2003-09-30,PRAA,2003-10-28,2003-10-28 16:25:57,Q3,14810359,0.0,14810359,91692715,0.0,0.0,14810359,0.0,0.0,0.0,0.0,0.0,5414082.0,0.0,5232506000,0.0,118270598,1132009.0,0.0,0.0,0.0,0.0,4800000.0,1743698.0,0.0,0.0,0.0,1700000.0,0.0,6491467.0,152088.0,17435878,0.0,0.0,111779131,6491467.0,0.0,2377223.0,-12400000,https://www.sec.gov/Archives/edgar/data/1185348/000095013303003586/0000950133-03-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303003586/w90528e10vq.htm
0,2003-06-30,PRAA,2003-07-31,2003-07-31 17:04:52,Q2,7979359.0,0.0,7979359.0,88810611,0.0,0.0,7979359.0,0.0,0.0,0.0,0.0,0.0,8915343.0,0.0,5059344000,0.0,112068017,1314051.0,0.0,0.0,0.0,0.0,4600000.0,1829362.0,0.0,0.0,0.0,1800000.0,0.0,6387943.0,150838.0,11906685,0.0,0.0,105680074,6387943.0,0.0,2369451.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1185348/000095013303002605/0000950133-03-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303002605/w88565e10vq.htm
0,2003-03-31,PRAA,2003-04-30,2003-04-30 14:54:16,Q1,12071674,0.0,12071674,74418221,0.0,0.0,12071674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996227000,0.0,92696764,862515.0,0.0,0.0,0.0,0.0,6300000.0,924843.0,0.0,367583.0,0.0,900000.0,0.0,7203315.0,135500.0,6661913.0,0.0,0.0,85493449,7203315.0,0.0,1542845.0,-10600000,https://www.sec.gov/Archives/edgar/data/1185348/000095013303001561/0000950133-03-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303001561/w85958e10vq.htm
0,2002-12-31,PRAA,2003-03-17,2003-03-17 17:09:04,Q4,17938730,0.0,17938730,65526235,0.0,0.0,17939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794000.0,0.0,88267387,1363833.0,0.0,0.0,0.0,0.0,6700000.0,965582.0,0.0,286882.0,0.0,1000000.0,0.0,7659769.0,135200.0,2163664.0,0.0,0.0,80607618,7659769.0,0.0,1464733.0,-16400000,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/0000950133-03-000804-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/w84418e10vk.htm
