,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,ITG,2008-02-29,2008-02-29 15:54:55,Q4,183757000,0.0,183757000,0.0,0.0,0.0,183757000,0.0,422774000,31318000,454092000,0.0,0.0,0.0,454092000,1463038000,2100887000,186463000,0.0,18320000,0.0,0.0,186463000,132500000,0.0,0.0,0.0,132500000,0.0,1396592000,515000.0,651677000,19960000,32143000,704295000,2100887000,0.0,132500000,-51257000,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/0001047469-08-002065-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746908002065/a2183004z10-k.htm
0,2007-09-30,ITG,2007-11-08 00:00:00,2007-11-08 16:03:25,Q3,232182000,0.0,232182000,0.0,0.0,0.0,232182000,0.0,419035000,35268000,454303000,0.0,0.0,0.0,454303000,2819787000,3506272000,191748000,0.0,16652000,0.0,0.0,191748000,139600000,0.0,0.0,0.0,139600000,0.0,2814971000,515000.0,621671000,21681000,47434000,691301000,3506272000,0.0,139600000,-92582000,https://www.sec.gov/Archives/edgar/data/920424/000110465907081179/0001104659-07-081179-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465907081179/a07-25804_110q.htm
0,2007-06-30,ITG,2007-08-09 00:00:00,2007-08-09 16:31:35,Q2,296339000,0.0,296339000,0.0,0.0,0.0,296339000,0.0,406410000,28195000,434605000,0.0,0.0,0.0,434605000,1740383000,2471327000,159030000,0.0,15123000,0.0,0.0,159030000,146700000,0.0,0.0,0.0,146700000,0.0,1788487000,515000.0,592491000,17461000,72373000,682840000,2471327000,0.0,146700000,-149639000,https://www.sec.gov/Archives/edgar/data/920424/000110465907060945/0001104659-07-060945-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465907060945/a07-19135_110q.htm
0,2007-03-31,ITG,2007-05-10 00:00:00,2007-05-10 12:48:14,Q1,312678000,0.0,312678000,0.0,0.0,0.0,312678000,0.0,405786000,28780000,434566000,0.0,0.0,0.0,434566000,1313543000,2060787000,140159000,0.0,9399000.0,0.0,0.0,140159000,153800000,0.0,0.0,0.0,153800000,0.0,1412528000,515000.0,565280000,13590000,68874000,648259000,2060787000,0.0,153800000,-158878000,https://www.sec.gov/Archives/edgar/data/920424/000110465907038062/0001104659-07-038062-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465907038062/a07-11159_110q.htm
0,2006-12-31,ITG,2007-03-01,2007-03-01 16:29:19,Q4,321298000,0.0,321298000,0.0,0.0,0.0,321298000,0.0,405754000,29366000,435120000,0.0,0.0,0.0,435120000,705894000,1462312000,168149000,0.0,8147000.0,0.0,0.0,168149000,160900000,0.0,0.0,0.0,160900000,0.0,854278000,514000.0,540570000,12704000,54246000,608034000,1462312000,0.0,160900000,-160398000,https://www.sec.gov/Archives/edgar/data/920424/000110465907015555/0001104659-07-015555-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465907015555/a07-5394_110k.htm
0,2006-09-30,ITG,2006-11-09,2006-11-09 13:15:38,Q3,281659000,0.0,281659000,0.0,0.0,0.0,281659000,0.0,400402000,29952000,430354000,0.0,0.0,0.0,430354000,1340168000,2052181000,163991000,0.0,7470000.0,0.0,0.0,163991000,168000000,0.0,0.0,0.0,168000000,0.0,1478092000,514000.0,518515000,11027000,44033000,574089000,2052181000,0.0,168000000,-113659000,https://www.sec.gov/Archives/edgar/data/920424/000110465906073400/0001104659-06-073400-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906073400/a06-22060_110q.htm
0,2006-06-30,ITG,2006-08-09,2006-08-09 15:25:46,Q2,270506000,0.0,270506000,0.0,0.0,0.0,270506000,0.0,401108000,30538000,431646000,0.0,0.0,0.0,431646000,1123623000,1825775000,159970000,0.0,9747000.0,0.0,0.0,159970000,175100000,0.0,0.0,0.0,175100000,0.0,1282655000,514000.0,496906000,11147000,34553000,543120000,1825775000,0.0,175100000,-95406000,https://www.sec.gov/Archives/edgar/data/920424/000110465906053068/0001104659-06-053068-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906053068/a06-15780_110q.htm
0,2006-03-31,ITG,2006-05-09,2006-05-08 18:20:38,Q1,238481000,0.0,238481000,0.0,0.0,0.0,238481000,0.0,388430000,31124000,419554000,0.0,0.0,0.0,419554000,940407000,1598442000,128947000,0.0,18264000,0.0,0.0,128947000,0.0,0.0,0.0,0.0,0.0,0.0,1092192000,514000.0,469054000,6927000.0,29755000,506250000,1598442000,0.0,0.0,-238481000,https://www.sec.gov/Archives/edgar/data/920424/000110465906032204/0001104659-06-032204-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906032204/a06-11207_210q.htm
0,2005-12-31,ITG,2006-03-15,2006-03-15 14:57:34,Q4,261044000,0.0,261044000,0.0,0.0,0.0,261044000,0.0,176773000,12173000,188946000,0.0,0.0,0.0,188946000,566344000,1016334000,109442000,0.0,9354000.0,0.0,0.0,109442000,0.0,0.0,0.0,0.0,0.0,0.0,554028000,514000.0,442647000,0.0,19145000,462306000,1016334000,0.0,0.0,-261044000,https://www.sec.gov/Archives/edgar/data/920424/000110465906016833/0001104659-06-016833-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465906016833/a06-2331_110k.htm
0,2005-09-30,ITG,2005-11-09,2005-11-09 10:37:13,Q3,188510000,0.0,188510000,0.0,0.0,0.0,188510000,0.0,176365000,12365000,188730000,0.0,0.0,0.0,188730000,926511000,1303751000,107096000,0.0,5046000.0,0.0,0.0,107096000,0.0,0.0,0.0,0.0,0.0,0.0,880828000,514000.0,421229000,0.0,1180000.0,422923000,1303751000,0.0,0.0,-188510000,https://www.sec.gov/Archives/edgar/data/920424/000110465905053832/0001104659-05-053832-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905053832/a05-19123_210q.htm
0,2005-06-30,ITG,2005-08-03,2005-08-03 17:13:32,Q2,198960000,0.0,198960000,0.0,0.0,0.0,198960000,0.0,175946000,12650000,188596000,0.0,0.0,0.0,188596000,649394000,1036950000,100625000,0.0,8248000.0,0.0,0.0,100625000,0.0,0.0,0.0,0.0,0.0,0.0,634346000,514000.0,405637000,0.0,0.0,402604000,1036950000,0.0,0.0,-198960000,https://www.sec.gov/Archives/edgar/data/920424/000110465905036095/0001104659-05-036095-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905036095/a05-12682_110q.htm
0,2005-03-31,ITG,2005-05-09,2005-05-09 10:44:44,Q1,165435000,0.0,165435000,0.0,0.0,0.0,165435000,0.0,174130000,12946000,187076000,0.0,0.0,0.0,187076000,1035331000,1387842000,86814000,0.0,11491000,0.0,0.0,86814000,0.0,0.0,0.0,0.0,0.0,0.0,1002114000,514000.0,388197000,0.0,0.0,385728000,1387842000,0.0,0.0,-165435000,https://www.sec.gov/Archives/edgar/data/920424/000110465905021458/0001104659-05-021458-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905021458/a05-8023_110q.htm
0,2004-12-31,ITG,2005-03-15,2005-03-15 16:19:53,Q4,206465000,0.0,206465000,0.0,0.0,0.0,206465000,0.0,86550000,2657000.0,89207000,0.0,0.0,0.0,89207000,316786000,612458000,82821000,0.0,13310000,0.0,0.0,82821000,0.0,0.0,0.0,0.0,0.0,0.0,241957000,513000.0,374961000,0.0,0.0,370501000,612458000,0.0,0.0,-206465000,https://www.sec.gov/Archives/edgar/data/920424/000110465905011138/0001104659-05-011138-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465905011138/a05-4667_110k.htm
0,2004-09-30,ITG,2004-11-09,2004-11-09 14:15:54,Q3,12362000,0.0,12362000,0.0,0.0,0.0,12362000,0.0,87354000,2829000.0,90183000,0.0,0.0,0.0,90183000,962157000,1064702000,97200000,0.0,14892000,0.0,0.0,97200000,0.0,0.0,0.0,0.0,0.0,0.0,711124000,513000.0,362300000,0.0,0.0,353578000,1064702000,0.0,0.0,-12362000,https://www.sec.gov/Archives/edgar/data/920424/000110465904034629/0001104659-04-034629-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465904034629/a04-12773_110q.htm
0,2004-06-25,ITG,2004-08-03,2004-08-03 12:04:52,Q2,182347000,0.0,182347000,0.0,0.0,0.0,182347000,0.0,87328000,3024000.0,90352000,0.0,0.0,0.0,90352000,1033338000,1306037000,96132000,0.0,11148000,0.0,0.0,96132000,0.0,0.0,0.0,0.0,0.0,0.0,965856000,513000.0,351716000,0.0,0.0,340181000,1306037000,0.0,0.0,-182347000,https://www.sec.gov/Archives/edgar/data/920424/000110465904021947/0001104659-04-021947-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465904021947/a04-8409_110q.htm
0,2004-03-26,ITG,2004-05-04,2004-05-04 14:34:49,Q1,208215000,0.0,208215000,0.0,0.0,0.0,208215000,0.0,77124000,4543000.0,81667000,0.0,0.0,0.0,81667000,1216216000,1506098000,88667000,0.0,16403000,0.0,0.0,88667000,0.0,0.0,0.0,0.0,0.0,0.0,1150338000,513000.0,342232000,0.0,13015000,355760000,1506098000,0.0,0.0,-208215000,https://www.sec.gov/Archives/edgar/data/920424/000110465904012422/0001104659-04-012422-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465904012422/a04-5266_110q.htm
0,2003-12-31,ITG,2004-03-12,2004-03-12 17:19:29,Q4,239013000,0.0,239013000,0.0,0.0,0.0,239013000,0.0,77143000,4747000.0,81890000,0.0,0.0,0.0,81890000,328945000,649848000,82554000,0.0,12754000,0.0,0.0,82554000,0.0,0.0,0.0,0.0,0.0,0.0,288545000,513000.0,333978000,0.0,26812000,361303000,649848000,0.0,0.0,-239013000,https://www.sec.gov/Archives/edgar/data/920424/000104746904007746/0001047469-04-007746-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746904007746/a2130534z10-k.htm
0,2003-09-26,ITG,2003-11-07,2003-11-07 10:17:37,Q3,195290000,0.0,195290000,0.0,0.0,0.0,195290000,0.0,77132000,5234000.0,82366000,0.0,0.0,0.0,82366000,780141000,1057797000,94005000,0.0,17277000,0.0,0.0,94005000,0.0,0.0,0.0,0.0,0.0,0.0,681714000,513000.0,321521000,0.0,54049000,376083000,1057797000,0.0,0.0,-195290000,https://www.sec.gov/Archives/edgar/data/920424/000110465903025065/0001104659-03-025065-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465903025065/a03-4828_110q.htm
0,2003-06-27,ITG,2003-08-11,2003-08-11 10:38:58,Q2,195169000,0.0,195169000,0.0,0.0,0.0,195169000,0.0,0.0,0.0,82531000,0.0,0.0,0.0,82531000,480722000,758422000,89358000,0.0,16633000,0.0,0.0,89358000,0.0,0.0,0.0,0.0,0.0,0.0,384352000,512000.0,310329000,0.0,63229000,374070000,758422000,0.0,0.0,-195169000,https://www.sec.gov/Archives/edgar/data/920424/000110465903017364/0001104659-03-017364-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465903017364/a03-2187_110q.htm
0,2003-03-28,ITG,2003-05-12,2003-05-12 13:03:51,Q1,165400000,0.0,165400000,0.0,0.0,0.0,165400000,0.0,0.0,0.0,82446000,0.0,0.0,0.0,82446000,417978000,665824000,76153000,0.0,15843000,0.0,0.0,76153000,0.0,0.0,0.0,0.0,0.0,0.0,307613000,512000.0,298514000,0.0,59185000,358211000,665824000,0.0,0.0,-165400000,https://www.sec.gov/Archives/edgar/data/920424/000110465903009062/0001104659-03-009062-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465903009062/j0722_10q.htm
0,2002-12-31,ITG,2003-03-28,2003-03-28 11:41:57,Q4,190907000,0.0,190907000,0.0,0.0,0.0,190907000,0.0,0.0,0.0,82567000,0.0,0.0,0.0,82567000,320780000,594254000,83350000,0.0,11098000,0.0,0.0,83350000,0.0,0.0,0.0,0.0,0.0,0.0,237745000,512000.0,292025000,0.0,63972000,356509000,594254000,0.0,0.0,-190907000,https://www.sec.gov/Archives/edgar/data/920424/000104746903010753/0001047469-03-010753-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000104746903010753/a2106550z10-k.htm
0,2002-09-27,ITG,2002-11-12,2002-11-12 14:53:55,Q3,194718000,0.0,194718000,0.0,0.0,0.0,194718000,0.0,0.0,0.0,82791000,0.0,0.0,0.0,82791000,476459000,753968000,92391000,0.0,11157000,0.0,0.0,92391000,0.0,0.0,0.0,0.0,0.0,0.0,395941000,512000.0,279959000,0.0,77556000,358027000,753968000,0.0,0.0,-194718000,https://www.sec.gov/Archives/edgar/data/920424/000091205702041982/0000912057-02-041982-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000091205702041982/a2093127z10-q.htm
0,2002-06-30,ITG,2002-08-14,2002-08-14 15:12:15,Q2,253632000,0.0,253632000,0.0,0.0,0.0,253632000,0.0,0.0,0.0,24331000,0.0,0.0,0.0,24331000,358749000,636712000,60974000,0.0,15060000,0.0,0.0,60974000,0.0,0.0,0.0,0.0,0.0,0.0,284177000,512000.0,261184000,485000.0,90354000,352535000,636712000,0.0,0.0,-253632000,https://www.sec.gov/Archives/edgar/data/920424/000091205702032050/0000912057-02-032050-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000091205702032050/a2087071z10-q.htm
0,2001-12-31,ITG,2002-03-27,,Q4,236607000,0.0,236607000,0.0,0.0,0.0,236607000,0.0,0.0,0.0,24392000,0.0,0.0,0.0,24392000,157479000,418478000,57333000,0.0,24086000,0.0,0.0,57333000,0.0,0.0,0.0,0.0,0.0,0.0,100534000,512000.0,218215000,0.0,99217000,317944000,418478000,0.0,0.0,-236607000,https://www.sec.gov/Archives/edgar/data/920424/000091205702011895/0000912057-02-011895-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000091205702011895/a2074231z10-k.htm
