,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SAFT,2009-08-07,2009-08-07 16:44:37,Q2,57276000,0.0,57276000,147197000,0.0,0.0,204473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417938000,0.0,0.0,0.0,0.0,0.0,44301000,0.0,0.0,0.0,0.0,0.0,0.0,816249000,166000.0,491169000,0.0,0.0,601689000,816249000,0.0,0.0,-57300000,https://www.sec.gov/Archives/edgar/data/1172052/000110465909048263/0001104659-09-048263-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465909048263/a09-18548_110q.htm
0,2009-03-31,SAFT,2009-05-08,2009-05-08 16:45:45,Q1,30604000,67972000,98576000,138079000,0.0,0.0,168683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416693000,0.0,67972000,0.0,0.0,0.0,45205000,0.0,0.0,0.0,0.0,0.0,0.0,811161000,166000.0,482359000,0.0,0.0,605532000,811161000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1172052/000110465909031098/0001104659-09-031098-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465909031098/a09-11145_110q.htm
0,2008-12-31,SAFT,2009-03-13,2009-03-13 17:29:01,Q4,60451000,82928000,143379000,138792000,0.0,0.0,199243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437817000,59402000,82928000,0.0,0.0,0.0,70097000,0.0,0.0,0.0,0.0,0.0,0.0,834446000,165000.0,476989000,0.0,0.0,603371000,834446000,0.0,0.0,-60500000,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/0001047469-09-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746909002666/a2191574z10-k.htm
0,2008-09-30,SAFT,2008-11-07,2008-11-07 15:49:14,Q3,107782000,0.0,107782000,156811000,0.0,0.0,264593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462269000,64075000,0.0,0.0,0.0,0.0,62402000,0.0,0.0,0.0,0.0,0.0,0.0,867638000,165000.0,471563000,0.0,0.0,594631000,867638000,0.0,0.0,-107800000,https://www.sec.gov/Archives/edgar/data/1172052/000110465908069163/0001104659-08-069163-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465908069163/a08-25449_110q.htm
0,2008-06-30,SAFT,2008-08-08,2008-08-08 16:41:23,Q2,64115000,0.0,64115000,163843000,0.0,0.0,227958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464279000,53736000,0.0,0.0,0.0,0.0,53955000,0.0,0.0,0.0,0.0,0.0,0.0,875201000,164000.0,459738000,0.0,0.0,589078000,875201000,0.0,17144000,-64100000,https://www.sec.gov/Archives/edgar/data/1172052/000110465908051408/0001104659-08-051408-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465908051408/a08-18757_110q.htm
0,2008-03-31,SAFT,2008-05-09,2008-05-09 16:08:33,Q1,28050000,0.0,28050000,282828000,0.0,0.0,188329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451448000,39956000,0.0,0.0,0.0,0.0,39871000,0.0,0.0,0.0,0.0,0.0,0.0,866394000,164000.0,445313000,0.0,0.0,585054000,866394000,0.0,17701000,-28100000,https://www.sec.gov/Archives/edgar/data/1172052/000110465908031865/0001104659-08-031865-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465908031865/a08-11378_110q.htm
0,2007-12-31,SAFT,2008-03-14,2008-03-14 17:00:12,Q4,46311000,0.0,46311000,282498000,0.0,0.0,202654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446992000,49903000,0.0,0.0,0.0,0.0,63411000,0.0,0.0,0.0,0.0,0.0,0.0,876992000,162000.0,432746000,0.0,0.0,570000000,876992000,0.0,17922000,-46300000,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/0001047469-08-002808-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746908002808/a2183682z10-k.htm
0,2007-09-30,SAFT,2007-11-09,2007-11-09 13:57:06,Q3,33892000,0.0,33892000,310869000,0.0,0.0,206735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456853000,64649000,0.0,0.0,0.0,0.0,50511000,0.0,0.0,0.0,0.0,0.0,0.0,903466000,162000.0,422292000,0.0,0.0,553387000,903466000,0.0,16666000,-33900000,https://www.sec.gov/Archives/edgar/data/1172052/000104746907008859/0001047469-07-008859-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746907008859/a2180777z10-q.htm
0,2007-06-30,SAFT,2007-08-09,2007-08-09 15:40:53,Q2,92451000,0.0,92451000,307625000,0.0,0.0,267926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418489000,29334000,0.0,0.0,0.0,0.0,51301.0,0.0,0.0,0.0,0.0,0.0,0.0,888336000,162000.0,405845000,0.0,0.0,530153000,888336000,0.0,17299000,-92500000,https://www.sec.gov/Archives/edgar/data/1172052/000110465907060850/0001104659-07-060850-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465907060850/a07-18944_110q.htm
0,2007-03-31,SAFT,2007-05-10,2007-05-10 15:48:39,Q1,66140000,0.0,66140000,298923000,0.0,0.0,238134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396052000,18671000,0.0,0.0,0.0,0.0,41864.0,0.0,0.0,0.0,0.0,0.0,0.0,876641000,162000.0,386987000,0.0,0.0,519411000,876641000,0.0,17507000,-66100000,https://www.sec.gov/Archives/edgar/data/1172052/000110465907038260/0001104659-07-038260-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465907038260/a07-10916_110q.htm
0,2006-12-31,SAFT,2007-03-01,2007-03-01 16:57:46,Q4,26283000,0.0,26283000,284759000,0.0,0.0,184473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355748000,0.0,0.0,0.0,0.0,0.0,65534000,0.0,0.0,0.0,0.0,0.0,0.0,859400000,161000.0,366381000,0.0,0.0,496348000,859400000,0.0,16318000,-26300000,https://www.sec.gov/Archives/edgar/data/1172052/000110465907015599/0001104659-07-015599-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465907015599/a07-5798_110k.htm
0,2006-09-30,SAFT,2006-11-09,2006-11-09 13:53:40,Q3,23551000,0.0,23551000,259922000,0.0,0.0,187671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359489000,0.0,0.0,0.0,0.0,0.0,50166.0,0.0,0.0,0.0,0.0,0.0,0.0,884243000,160000.0,347496000,0.0,0.0,475246000,884243000,0.0,16535000,-23500000,https://www.sec.gov/Archives/edgar/data/1172052/000110465906073427/0001104659-06-073427-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465906073427/a06-21782_110q.htm
0,2006-06-30,SAFT,2006-08-09,2006-08-09 14:32:28,Q2,31543000,0.0,31543000,256864000,0.0,0.0,193618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303775000,0.0,0.0,0.0,0.0,0.0,54757.0,0.0,0.0,0.0,0.0,0.0,0.0,868401000,160000.0,322392000,0.0,0.0,435374000,868401000,0.0,18281000,-31300000,https://www.sec.gov/Archives/edgar/data/1172052/000110465906053017/0001104659-06-053017-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465906053017/a06-15448_110q.htm
0,2006-03-31,SAFT,2006-05-10,2006-05-10 16:19:02,Q1,94376000,0.0,94376000,250157000,0.0,0.0,250535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286116000,53002000,0.0,0.0,0.0,0.0,45714.0,0.0,0.0,0.0,0.0,0.0,0.0,875006000,159000.0,296132000,0.0,0.0,411110000,875006000,0.0,17220000,-94200000,https://www.sec.gov/Archives/edgar/data/1172052/000110465906033311/0001104659-06-033311-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465906033311/a06-9561_110q.htm
0,2005-12-31,SAFT,2006-03-16,2006-03-16 17:16:26,Q4,163027000,0.0,163027000,254039000,0.0,0.0,317448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257675000,44372000,0.0,0.0,0.0,0.0,869700000,0.0,0.0,0.0,0.0,0.0,0.0,869726000,158000.0,268173000,0.0,0.0,387949000,869726000,0.0,20091000,-162700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465906017434/0001104659-06-017434-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465906017434/a06-2610_110k.htm
0,2005-09-30,SAFT,2005-11-09,2005-11-09 13:22:25,Q3,181574000,0.0,181574000,270055000,0.0,0.0,348741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318400000,79676000,0.0,0.0,0.0,0.0,933900000,19956000,0.0,0.0,0.0,20000000,0.0,953878000,157000.0,244049000,0.0,0.0,364522000,953878000,0.0,37700000,-161300000,https://www.sec.gov/Archives/edgar/data/1172052/000110465905053922/0001104659-05-053922-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465905053922/a05-18295_110q.htm
0,2005-06-30,SAFT,2005-08-09,2005-08-09 11:58:18,Q2,170002000,0.0,170002000,275357000,0.0,0.0,340624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283199000,56630000,0.0,0.0,0.0,0.0,921700000,19956000,0.0,0.0,0.0,20000000,0.0,941659000,157000.0,216406000,0.0,0.0,341540000,941659000,0.0,20332000,-149700000,https://www.sec.gov/Archives/edgar/data/1172052/000110465905037654/0001104659-05-037654-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465905037654/a05-13022_110q.htm
0,2005-03-31,SAFT,2005-05-10,2005-05-10 14:07:30,Q1,137796000,0.0,137796000,267726000,0.0,0.0,299359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223586000,37914000,0.0,0.0,0.0,0.0,891400000,19956000,0.0,0.0,0.0,20000000,0.0,911378000,156000.0,195041000,0.0,0.0,312208000,911378000,0.0,20387000,-117400000,https://www.sec.gov/Archives/edgar/data/1172052/000110465905022037/0001104659-05-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465905022037/a05-8486_110q.htm
0,2004-12-31,SAFT,2005-03-16,2005-03-16 16:43:28,Q4,155673000,0.0,155673000,253598000,0.0,0.0,160429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206445000,40175000,0.0,0.0,0.0,0.0,881100000,19956000,0.0,0.0,0.0,20000000,0.0,901111000,155000.0,182400000,0.0,0.0,305334000,901111000,0.0,37273000,-135300000,https://www.sec.gov/Archives/edgar/data/1172052/000104746905006786/0001047469-05-006786-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746905006786/a2153672z10-k.htm
0,2004-09-30,SAFT,2004-11-09,2004-11-09 14:43:47,Q3,128737000,0.0,128737000,265433000,0.0,0.0,288741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207769000,80894000,0.0,0.0,0.0,0.0,893300000,19956000,0.0,0.0,0.0,20000000,0.0,913302000,155000.0,171096000,0.0,0.0,294467000,913302000,0.0,20494000,-108200000,https://www.sec.gov/Archives/edgar/data/1172052/000110465904034647/0001104659-04-034647-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465904034647/a04-12883_110q.htm
0,2004-06-30,SAFT,2004-08-09,2004-08-09 16:33:25,Q2,89455000,0.0,89455000,262486000,0.0,0.0,248527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148565000,0.0,0.0,0.0,0.0,0.0,857000000,19956000,0.0,0.0,0.0,20000000,0.0,877028000,154000.0,157774000,0.0,0.0,271537000,877028000,0.0,20548000,-69000000,https://www.sec.gov/Archives/edgar/data/1172052/000110465904023399/0001104659-04-023399-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465904023399/a04-9104_110q.htm
0,2004-03-31,SAFT,2004-05-10,2004-05-10 15:42:03,Q1,43567000,0.0,43567000,267267000,0.0,0.0,192485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103208000,47836000,0.0,0.0,0.0,0.0,806500000,19956000,0.0,0.0,0.0,20000000,0.0,826491000,153000.0,149021000,0.0,0.0,276717000,826491000,0.0,20600000,-23000000,https://www.sec.gov/Archives/edgar/data/1172052/000110465904013537/0001104659-04-013537-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465904013537/a04-5618_110q.htm
0,2003-12-31,SAFT,2004-03-15,2004-03-15 15:10:43,Q4,26284000,0.0,26284000,256671000,0.0,0.0,160429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076296000,0.0,0.0,0.0,0.0,0.0,788300000,19956000,0.0,0.0,0.0,20000000,0.0,808276000,153000.0,144177000,0.0,0.0,268020000,808276000,0.0,40663000,13717000,https://www.sec.gov/Archives/edgar/data/1172052/000104746904007956/0001047469-04-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746904007956/a2130732z10-k.htm
0,2003-09-30,SAFT,2003-11-14,2003-11-14 13:40:33,Q3,25001000,0.0,25001000,245211000,0.0,0.0,168844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061178000,0.0,0.0,0.0,0.0,0.0,775600000,19956000,0.0,0.0,0.0,20000000,0.0,795622000,153000.0,139961000,0.0,0.0,265556000,795622000,0.0,19956000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1172052/000110465903026569/0001104659-03-026569-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000110465903026569/a03-5368_210q.htm
0,2003-06-30,SAFT,2003-08-13,2003-08-13 17:18:25,Q2,72145000,0.0,72145000,257674000,0.0,0.0,218268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085003000,94354000,0.0,0.0,0.0,0.0,801600000,19956000,0.0,0.0,0.0,20000000,0.0,821621000,153000.0,134759000,0.0,0.0,263382000,821621000,0.0,19956000,-52100000,https://www.sec.gov/Archives/edgar/data/1172052/000104746903027482/0001047469-03-027482-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746903027482/a2116875z10-q.htm
0,2003-03-31,SAFT,2003-05-15,2003-05-15 16:44:27,Q1,18052000,0.0,18052000,246360000,0.0,0.0,155726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988804000,0.0,0.0,0.0,0.0,0.0,718800000,19956000,0.0,0.0,0.0,20000000,0.0,738844000,153000.0,122697000,0.0,0.0,249960000,738844000,0.0,19956000,1904000.0,https://www.sec.gov/Archives/edgar/data/1172052/000091205703000214/0000912057-03-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000091205703000214/a2111443z10-q.htm
0,2002-12-31,SAFT,2003-03-31,2003-03-31 15:48:51,Q4,34777000,0.0,34777000,231098000,0.0,0.0,34777000,642000.0,0.0,325000.0,325000.0,0.0,0.0,0.0,0.0,0.0,978596000,0.0,0.0,0.0,0.0,0.0,713300000,19956000,0.0,0.0,0.0,20000000,0.0,733344000,153000.0,120883000,0.0,0.0,245252000,733344000,0.0,39347000,4570000.0,https://www.sec.gov/Archives/edgar/data/1172052/000104746903011259/0001047469-03-011259-index.htm,https://www.sec.gov/Archives/edgar/data/1172052/000104746903011259/a2107103z10-k.htm
