,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MGYR,2009-08-14,2009-08-14 11:40:37,Q3,4878000.0,0.0,0.0,2131000.0,0.0,0.0,4548000.0,20895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557629000,4976000.0,0.0,0.0,0.0,0.0,4316000.0,53172000,0.0,0.0,0.0,0.0,0.0,517441000,59000.0,17222000,0.0,0.0,40188000,517441000,0.0,53172000,48294000,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001727/0000914317-09-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001727/form10q-101870_mgyr.htm
0,2009-03-31,MGYR,2009-05-13,2009-05-13 15:51:04,Q2,11496000,0.0,0.0,2063000.0,0.0,0.0,3178000.0,21122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557059000,7954000.0,0.0,0.0,0.0,0.0,7277000.0,58858000,0.0,0.0,0.0,0.0,0.0,514119000,59000.0,19992000,0.0,0.0,42940000,514119000,0.0,58858000,47362000,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001132/0000914317-09-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709001132/form10q-100753_mgyr.htm
0,2008-12-31,MGYR,2009-02-13,2009-02-13 16:41:28,Q1,3807000.0,0.0,0.0,2218000.0,0.0,0.0,3448000.0,21372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542754000,717000.0,0.0,0.0,0.0,0.0,3012000.0,95122000,0.0,0.0,0.0,0.0,0.0,500003000,59000.0,19538000,0.0,0.0,42751000,500003000,0.0,95122000,91315000,https://www.sec.gov/Archives/edgar/data/1337068/000091431709000410/0000914317-09-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431709000410/form10q-97257_mgyr.htm
0,2008-09-30,MGYR,2008-12-29,2008-12-29 12:45:16,Q4,5013000.0,0.0,0.0,2177000.0,0.0,0.0,4756000.0,21613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514272000,660000.0,0.0,0.0,0.0,0.0,3007000.0,72934000,0.0,0.0,0.0,0.0,0.0,468446000,59000.0,23398000,0.0,0.0,45826000,468446000,0.0,72934000,67921000,https://www.sec.gov/Archives/edgar/data/1337068/000091431708003056/0000914317-08-003056-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708003056/form10ksb-96455_mgyr.htm
0,2008-06-30,MGYR,2008-08-11,2008-08-11 15:55:52,Q3,3802000.0,0.0,0.0,2203000.0,0.0,0.0,3615000.0,21855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510056000,889000.0,0.0,0.0,0.0,0.0,3718000.0,77394000,0.0,0.0,0.0,0.0,0.0,460926000,59000.0,26437000,0.0,0.0,49130000,460926000,0.0,77394000,73592000,https://www.sec.gov/Archives/edgar/data/1337068/000091431708002102/0000914317-08-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708002102/form10q-93759_mgyr.htm
0,2008-03-31,MGYR,2008-05-09,2008-05-09 12:56:53,Q2,4445000.0,0.0,0.0,2306000.0,0.0,0.0,4282000.0,21883000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503992000,1277000.0,0.0,0.0,0.0,0.0,2938000.0,72263000,0.0,0.0,0.0,0.0,0.0,454663000,59000.0,26185000,0.0,0.0,49329000,454663000,0.0,72263000,67818000,https://www.sec.gov/Archives/edgar/data/1337068/000091431708001321/0000914317-08-001321-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708001321/form10q-91465_mgyr.htm
0,2007-12-31,MGYR,2008-02-08,2008-02-08 14:00:10,Q1,4212000.0,0.0,0.0,2375000.0,0.0,0.0,3990.0,22090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487744000,1994000.0,0.0,0.0,0.0,0.0,3639.0,52411000,0.0,0.0,0.0,0.0,0.0,438436000,59000.0,26462000,0.0,0.0,49308000,438436000,0.0,52411000,48199000,https://www.sec.gov/Archives/edgar/data/1337068/000091431708000408/0000914317-08-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431708000408/form10q-89268_mgyr.htm
0,2007-09-30,MGYR,2007-12-31,2007-12-31 10:55:26,Q4,5233000.0,0.0,0.0,2521000.0,0.0,0.0,5132000.0,22302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473177000,1706000.0,0.0,0.0,0.0,0.0,3344000.0,39985000,0.0,0.0,0.0,0.0,0.0,424984000,59000.0,25717000,0.0,0.0,48193000,424984000,0.0,39985000,34752000,https://www.sec.gov/Archives/edgar/data/1337068/000091431707003048/0000914317-07-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707003048/form10ksb-88452_mgyr.htm
0,2007-06-30,MGYR,2007-08-10,2007-08-10 16:14:32,Q3,5852000.0,0.0,0.0,2477000.0,0.0,0.0,5661000.0,22635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474423000,1027000.0,0.0,0.0,0.0,0.0,4736000.0,54484000,0.0,0.0,0.0,0.0,0.0,426790000,59000.0,25626000,0.0,0.0,47633000,426790000,0.0,54484000,48632000,https://www.sec.gov/Archives/edgar/data/1337068/000091431707002113/0000914317-07-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707002113/form10q-85816_mgyr.htm
0,2007-03-31,MGYR,2007-05-15,2007-05-15 15:59:16,Q2,6119000.0,0.0,0.0,2328000.0,0.0,0.0,5969000.0,22867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468139000,884000.0,0.0,0.0,0.0,0.0,3682000.0,60066000,0.0,0.0,0.0,0.0,0.0,419237000,59000.0,25432000,0.0,0.0,48902000,419237000,0.0,60066000,53947000,https://www.sec.gov/Archives/edgar/data/1337068/000091431707001419/0000914317-07-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707001419/form10q-83321_mgyr.htm
0,2006-12-31,MGYR,2007-02-08,2007-02-08 15:41:21,Q1,5145000.0,0.0,0.0,2290000.0,0.0,0.0,4970.0,22186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449109000,892000.0,0.0,0.0,0.0,0.0,5046.0,46124000,0.0,0.0,0.0,0.0,0.0,400547000,59000.0,25273000,0.0,0.0,48562000,400547000,0.0,46124000,40979000,https://www.sec.gov/Archives/edgar/data/1337068/000091431707000318/0000914317-07-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431707000318/form10qsb-81384_mgyr.htm
0,2006-09-30,MGYR,2006-12-29,2006-12-29 12:07:43,Q4,6017000.0,0.0,0.0,2218000.0,0.0,0.0,5912000.0,21690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434204000,1141000.0,0.0,0.0,0.0,0.0,5095000.0,47996000,0.0,0.0,0.0,0.0,0.0,385992000,59000.0,25001000,0.0,0.0,48212000,385992000,0.0,47996000,41979000,https://www.sec.gov/Archives/edgar/data/1337068/000091431706003405/0000914317-06-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431706003405/form10ksb-79183_mgyr.htm
0,2006-06-30,MGYR,2006-08-14,2006-08-14 16:25:53,Q3,5602000.0,0.0,0.0,2016000.0,0.0,0.0,5249000.0,21347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410736000,1152000.0,0.0,0.0,0.0,0.0,4295000.0,33014000,0.0,0.0,0.0,0.0,0.0,363367000,59000.0,24765000,0.0,0.0,47369000,363367000,0.0,33014000,27412000,https://www.sec.gov/Archives/edgar/data/1337068/000091431706002351/0000914317-06-002351-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431706002351/form10qsb-76859_mgyr.htm
0,2006-03-31,MGYR,2006-05-15,,Q2,3995000.0,0.0,0.0,1860000.0,0.0,0.0,798000.0,21002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390901000,1028000.0,0.0,0.0,0.0,0.0,4405000.0,26404000,0.0,0.0,0.0,0.0,0.0,343849000,59000.0,24489000,0.0,0.0,47052000,343849000,0.0,26404000,22409000,https://www.sec.gov/Archives/edgar/data/1337068/000091431706001477/0000914317-06-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000091431706001477/form10qsb-76832_mgyr.htm
