,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FNHC,2010-03-26,2010-03-26 15:54:08,Q4,28200000,0.0,28197000,8800000.0,0.0,0.0,28197000,900000.0,0.0,0.0,0.0,114200000,0.0,4700000.0,859000.0,4700000.0,202900000,2593000.0,8300000.0,0.0,4675000.0,2600000.0,7268000.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,135400000,100000.0,15200000,2000000.0,50185000,67400000,202900000,114200000,8300000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/0001144204-10-015932-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm
0,2009-09-30,FNHC,2009-11-09,2009-11-09 12:21:53,Q3,48100000,0.0,48097000,8100000.0,0.0,0.0,48097000,700000.0,0.0,0.0,0.0,105600000,0.0,2400000.0,731000.0,2400000.0,204100000,2465000.0,11500000,0.0,2433000.0,2500000.0,4898000.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,129000000,100000.0,23000000,1700000.0,50356000,75100000,204100000,105600000,11500000,-36600000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/0001144204-09-057346-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/v165032_10q.htm
0,2009-06-30,FNHC,2009-08-10,2009-08-10 16:03:13,Q2,63200000,0.0,63236000,4000000.0,0.0,0.0,63236000,800000.0,0.0,0.0,0.0,103900000,0.0,7400000.0,770000.0,7400000.0,216200000,2448000.0,8400000.0,0.0,7434000.0,2400000.0,9882000.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,138600000,100000.0,27500000,-200000.0,50259000,77600000,216200000,103900000,8400000.0,-54800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/0001144204-09-041619-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409041619/v156834_10q.htm
0,2009-03-31,FNHC,2009-05-11,2009-05-11 15:20:02,Q1,78800000,0.0,78781000,1900000.0,0.0,0.0,78781000,800000.0,0.0,0.0,0.0,71700000,0.0,9100000.0,817000.0,9100000.0,204700000,3038000.0,9300000.0,0.0,9074000.0,3000000.0,12112000,0.0,0.0,0.0,3300000.0,0.0,3300000.0,128400000,100000.0,27200000,-1200000.0,50205000,76200000,204700000,71700000,9300000.0,-69500000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409025341/0001144204-09-025341-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409025341/v148625_10q.htm
0,2008-12-31,FNHC,2009-03-16,2009-03-16 17:19:44,Q4,124600000,0.0,124577000,2500000.0,0.0,0.0,124577000,900000.0,0.0,0.0,0.0,26100000,0.0,8500000.0,855000.0,8500000.0,197100000,3699000.0,8700000.0,0.0,8530000.0,3700000.0,12229000,0.0,0.0,0.0,3200000.0,0.0,3200000.0,120900000,100000.0,27400000,-1200000.0,49979000,76200000,197100000,26100000,8700000.0,-115900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/0001144204-09-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm
0,2008-09-30,FNHC,2008-11-10,2008-11-10 16:53:21,Q3,69500000,0.0,69465.0,5000000.0,0.0,0.0,69465.0,900000.0,0.0,0.0,0.0,88000000,0.0,7600000.0,894000.0,7600000.0,198400000,2700.0,8900000.0,0.0,7588000.0,2700000.0,10288.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,118700000,100000.0,31600000,-1800000.0,49839.0,79700000,198400000,88000000,8900000.0,-60600000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/0001144204-08-062383-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408062383/v130968_10q.htm
0,2008-06-30,FNHC,2008-08-11,2008-08-11 10:52:44,Q2,63800000,0.0,63794.0,7100000.0,0.0,0.0,63794.0,900000.0,0.0,0.0,0.0,103400000,0.0,8200000.0,923000.0,8200000.0,212600000,3115.0,9000000.0,0.0,8155000.0,3100000.0,11270.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,129800000,100000.0,34500000,-1500000.0,49728.0,82800000,212600000,103400000,9000000.0,-54800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/0001144204-08-045134-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408045134/v122492_10q.htm
0,2008-03-31,FNHC,2008-05-12,2008-05-12 15:00:04,Q1,47900000,0.0,47859.0,5300000.0,0.0,0.0,47859.0,1000000.0,0.0,0.0,0.0,120500000,0.0,7200000.0,966000.0,7200000.0,217700000,3837.0,9000000.0,3180000.0,7194000.0,7000000.0,11031.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,132800000,100000.0,38500000,-2500000.0,48811.0,84900000,217700000,120500000,9000000.0,-38900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408027661/0001144204-08-027661-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408027661/v113505_10q.htm
0,2007-12-31,FNHC,2008-03-17,2008-03-17 16:58:39,Q4,22500000,0.0,22524000,6900000.0,0.0,0.0,22524000,1000000.0,0.0,0.0,0.0,136200000,0.0,5600000.0,1046000.0,5600000.0,219400000,4346000.0,8700000.0,4226000.0,5640000.0,8600000.0,9986000.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,138100000,100000.0,35500000,-2600000.0,48240000,81300000,219400000,136200000,8700000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/0001144204-08-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm
0,2007-09-30,FNHC,2007-11-09,2007-11-09 10:43:39,Q3,14200000,0.0,14151.0,2600000.0,0.0,0.0,14151.0,1100000.0,0.0,0.0,0.0,147900000,0.0,4800000.0,1111000.0,4800000.0,218400000,6688.0,9900000.0,0.0,4813000.0,6700000.0,11501.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,139200000,100000.0,28900000,-800000.0,51004.0,79200000,218400000,147900000,9900000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/0001144204-07-059578-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407059578/v092948_10q.htm
0,2007-06-30,FNHC,2007-08-09,2007-08-09 16:20:33,Q2,7700000.0,0.0,7680.0,7700000.0,0.0,0.0,7680.0,1200000.0,0.0,0.0,0.0,156100000,0.0,6100000.0,1171000.0,6100000.0,233300000,3397.0,12700000,0.0,6128000.0,3400000.0,9525.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,158300000,100000.0,28500000,-1600000.0,48115.0,74900000,233300000,156100000,12700000,5000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/0001144204-07-041622-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407041622/v083536_10q.htm
0,2007-03-31,FNHC,2007-05-10,2007-05-10 16:45:02,Q1,4100000.0,0.0,4149.0,8000000.0,0.0,0.0,4149.0,1200000.0,0.0,0.0,0.0,141900000,0.0,5200000.0,1220000.0,5200000.0,217600000,5072.0,3800000.0,0.0,5185000.0,5100000.0,10257.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0,150900000,100000.0,19400000,-1100000.0,48252.0,66700000,217600000,141900000,3800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407024145/0001144204-07-024145-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407024145/v074315_10q.htm
0,2006-12-31,FNHC,2007-03-16,2007-03-16 16:20:04,Q4,17900000,0.0,17917000,2700000.0,0.0,0.0,17917000,1300000.0,0.0,0.0,0.0,124800000,0.0,3600000.0,1296000.0,3600000.0,207900000,5715000.0,12300000,0.0,3610000.0,5700000.0,9325000.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,141700000,100000.0,20000000,-1000000.0,67081000,66200000,207900000,124800000,12300000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/0001144204-07-013168-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm
0,2006-09-30,FNHC,2006-11-14,2006-11-14 17:28:39,Q3,7900000.0,0.0,7866388000000,2400000.0,0.0,0.0,7866388000000,1400000.0,0.0,0.0,0.0,129000000,0.0,4700000.0,1369102000000,4700000.0,214700000,2366079000000,5500000.0,10911600000000,4734950000000,13300000,7101029000000,0.0,0.0,0.0,5300000.0,0.0,5300000.0,148500000,100000.0,25400000,-900000.0,190202940000000,66200000,214700000,129000000,5500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/0001144204-06-047736-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406047736/v057277_10-q.htm
0,2006-06-30,FNHC,2006-08-11,2006-08-11 16:23:48,Q2,10000000,0.0,9958979000000,21000000,0.0,0.0,9958979000000,1400000.0,0.0,0.0,0.0,133800000,0.0,5000000.0,1421273000000,5000000.0,217500000,5644948000000,17200000,7718037000000,4995491000000,13400000,10640439000000,0.0,0.0,0.0,6100000.0,0.0,6100000.0,154500000,100000.0,24100000,-1800000.0,40598399000000,62900000,217500000,133800000,17200000,7200000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/0001144204-06-032501-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406032501/v049678_10q.htm
0,2006-03-31,FNHC,2006-05-12,2006-05-12 15:29:43,Q1,28400000,0.0,28367811000000,5100000.0,0.0,0.0,28367811000000,1400000.0,0.0,0.0,0.0,107600000,0.0,4300000.0,1391745000000,4300000.0,227100000,2705869000000,39300000,4211950000000,4310424000000,6900000.0,7016293000000,0.0,0.0,0.0,5300000.0,0.0,5300000.0,173900000,100000.0,15500000,-1300000.0,38945742000000,53200000,227100000,107600000,39300000,10900000,https://www.sec.gov/Archives/edgar/data/1069996/000114420406019841/0001144204-06-019841-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406019841/v042804_10q.htm
0,2005-12-31,FNHC,2006-03-30,2006-03-30 17:32:21,Q4,6100000.0,0.0,6071460000,7700000.0,0.0,0.0,6071460000,3900000.0,0.0,0.0,0.0,100100000,0.0,2700000.0,3901385000,2700000.0,290200000,4157675000,22600000,3019696000,2703978000,7200000.0,6861653000,0.0,0.0,0.0,2100000.0,0.0,2100000.0,249400000,100000.0,10400000,-1500000.0,31899741000,40800000,290200000,100100000,22600000,16500000,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/0001144204-06-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm
0,2005-09-30,FNHC,2005-11-14 00:00:00,2005-11-14 19:15:54,Q3,1500000.0,0.0,0.0,10300000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,93800000,0.0,3100000.0,0.0,3100000.0,153800000,0.0,15200000,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,117400000,100000.0,9800000.0,-1200000.0,0.0,36400000,153800000,93800000,15200000,13700000,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/0001144204-05-035663-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405035663/v029061_10q.txt
0,2005-06-30,FNHC,,,Q2,18600000,0.0,0.0,10900000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,84000000,0.0,2900000.0,0.0,2900000.0,162300000,0.0,32700000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,5600000.0,126800000,100000.0,8500000.0,-700000.0,0.0,35500000,162300000,84000000,32700000,14100000,,
0,2005-03-31,FNHC,,,Q1,3700000.0,0.0,0.0,14100000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,80000000,0.0,2900000.0,0.0,2900000.0,151000000,0.0,28200000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,118400000,100000.0,5900000.0,-1000000.0,0.0,32600000,151000000,80000000,28200000,24500000,,
0,2004-12-31,FNHC,2005-03-31 00:00:00,2005-03-31 16:24:37,Q4,6100000.0,0.0,0.0,16700000,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,84400000,0.0,3700000.0,0.0,3700000.0,163600000,0.0,33900000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,138600000,100000.0,900000.0,-500000.0,0.0,25000000,163600000,84400000,33900000,27800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/0001144204-05-009759-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/v015051_10k.txt
0,2004-09-30,FNHC,2004-11-15 00:00:00,2004-11-15 16:39:47,Q3,17300000,0.0,0.0,15600000,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,89700000,0.0,4400000.0,0.0,4400000.0,184700000,0.0,18800000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,160000000,100000.0,1900000.0,-800000.0,0.0,24700000,184700000,89700000,18800000,1500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/0001144204-04-019043-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420404019043/v08690_10q.txt
0,2004-06-30,FNHC,2004-08-16,2004-08-16 17:08:47,Q2,2000000.0,0.0,2040650.0,9900000.0,0.0,0.0,2040650.0,4200000.0,1739716.0,0.0,1739716000,78700000,0.0,3800000.0,5905229000,3800000.0,124300000,4266322.0,8500000.0,1119047000,3837616000,5400000.0,8103938.0,0.0,0.0,0.0,400000.0,0.0,400000.0,84100000,0.0,19300000,-1500000.0,22436127,40200000,124300000,78700000,8500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/0001144204-04-012220-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420404012220/v05486_10q.htm
0,2004-03-31,FNHC,2004-04-02 00:00:00,2004-04-02 14:02:34,Q1,1300000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,63400000,0.0,2700000.0,0.0,2700000.0,111500000,0.0,10300000,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,74400000,0.0,16100000,200000.0,0.0,37100000,111500000,63400000,10300000,9000000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/0001116502-04-000824-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650204000824/twentyfirst-century_10k.txt
0,2003-12-31,FNHC,,,Q4,6800000.0,0.0,0.0,13400000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,47300000,0.0,3000000.0,0.0,3000000.0,106700000,0.0,11000000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,74700000,100000.0,13600000,-300000.0,0.0,32000000,106700000,47300000,11000000,4200000.0,,
0,2003-09-30,FNHC,2003-11-14 00:00:00,2003-11-14 16:00:11,Q3,4000000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,48700000,0.0,2500000.0,0.0,2500000.0,100100000,0.0,11400000,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,74000000,0.0,12100000,-100000.0,0.0,26100000,100100000,48700000,11400000,7400000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/0001116502-03-002177-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203002177/century21st10q.txt
0,2003-06-30,FNHC,2003-08-14 00:00:00,2003-08-14 16:58:28,Q2,4700000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,36400000,0.0,2300000.0,0.0,2300000.0,86200000,0.0,4700000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,62700000,0.0,10500000,0.0,0.0,23500000,86200000,36400000,4700000.0,0.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/0001116502-03-001522-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203001522/twentyfirst-10q.txt
0,2003-03-31,FNHC,2003-04-11 00:00:00,2003-04-11 14:06:39,Q1,7600000.0,0.0,0.0,7100000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,26800000,0.0,2400000.0,0.0,2400000.0,81300000,0.0,5000000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,60400000,0.0,8600000.0,300000.0,0.0,21000000,81300000,26800000,5000000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/0001116502-03-000642-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650203000642/twentyfirstcentury-10k.txt
0,2002-12-31,FNHC,,,Q4,4100000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,25400000,0.0,2700000.0,0.0,2700000.0,75300000,0.0,5200000.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,57200000,0.0,6500000.0,-200000.0,0.0,18100000,75300000,25400000,5200000.0,1100000.0,,
0,2002-09-30,FNHC,2002-11-14 00:00:00,2002-11-14 16:43:41,Q3,4000000.0,0.0,0.0,8700000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,21800000,0.0,2800000.0,0.0,2800000.0,69000000,0.0,7500000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,53600000,0.0,4900000.0,-1400000.0,0.0,15300000,69000000,21800000,7500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/0001116502-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001741/twentyfirst_10-q.txt
0,2002-06-30,FNHC,2002-08-14 00:00:00,2002-08-14 14:48:01,Q2,1000000.0,0.0,0.0,14100000,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,21300000,0.0,1500000.0,0.0,1500000.0,67200000,0.0,8400000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,53400000,0.0,3300000.0,-1500000.0,0.0,13800000,67200000,21300000,8400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/0001116502-02-001122-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202001122/twenty-first10q.txt
0,2002-03-31,FNHC,2002-05-14 00:00:00,2002-05-14 10:14:05,Q1,500000.0,0.0,0.0,13000000,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,19700000,0.0,2400000.0,0.0,2400000.0,59300000,0.0,7000000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,44700000,0.0,3300000.0,-800000.0,0.0,14600000,59300000,19700000,7000000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/0001116502-02-000621-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650202000621/century21-10q.txt
0,2001-12-31,FNHC,,,Q4,2200000.0,0.0,0.0,12000000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,17500000,0.0,2300000.0,0.0,2300000.0,56200000,0.0,10200000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,42000000,0.0,2400000.0,-200000.0,0.0,14200000,56200000,17500000,10200000,8000000.0,,
0,2001-09-30,FNHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1700000.0,0.0,0.0,12500000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,18500000,0.0,2200000.0,0.0,2200000.0,58300000,0.0,12300000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,44200000,0.0,2300000.0,-300000.0,0.0,14000000,58300000,18500000,12300000,10600000,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/0001116502-01-501343-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201501343/centuryholding10q.txt
0,2001-06-30,FNHC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7400000.0,0.0,0.0,15600000,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,16500000,0.0,3600000.0,0.0,3600000.0,64700000,0.0,14100000,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,50400000,0.0,2500000.0,-400000.0,0.0,14300000,64700000,16500000,14100000,6700000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/0001116502-01-500912-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500912/a-century10q.txt
0,2001-03-31,FNHC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7100000.0,0.0,0.0,14400000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,15100000,0.0,3400000.0,0.0,3400000.0,57200000,0.0,10700000,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,42600000,0.0,4100000.0,-1800000.0,0.0,14500000,57200000,15100000,10700000,3600000.0,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/0001116502-01-500392-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000111650201500392/century-10q.txt
0,2000-12-31,FNHC,,,Q4,2600000.0,0.0,0.0,14600000,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,19000000,0.0,2900000.0,0.0,2900000.0,55400000,0.0,11300000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,40500000,0.0,3600000.0,-1300000.0,0.0,15000000,55400000,19000000,11300000,8700000.0,,
0,2000-09-30,FNHC,,,Q3,1700000.0,0.0,0.0,15800000,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,23800000,0.0,2900000.0,0.0,2900000.0,56900000,0.0,10800000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,39900000,0.0,5700000.0,-1400000.0,0.0,17000000,56900000,23800000,10800000,9100000.0,,
0,2000-06-30,FNHC,,,Q2,6500000.0,0.0,0.0,14800000,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,23300000,0.0,2500000.0,0.0,2500000.0,59200000,0.0,8700000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,42900000,0.0,5200000.0,-1800000.0,0.0,16300000,59200000,23300000,8700000.0,2200000.0,,
0,2000-03-31,FNHC,,,Q1,4900000.0,0.0,0.0,11500000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,18600000,0.0,1900000.0,0.0,1900000.0,48000000,0.0,7700000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,31600000,0.0,4800000.0,-1200000.0,0.0,16400000,48000000,18600000,7700000.0,2800000.0,,
0,1999-12-31,FNHC,,,Q4,900000.0,0.0,0.0,9900000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,13900000,0.0,1800000.0,0.0,1800000.0,38700000,0.0,6600000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,22900000,0.0,4300000.0,-1200000.0,0.0,15800000,38700000,13900000,6600000.0,5700000.0,,
0,1999-09-30,FNHC,,,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,14500000,0.0,1600000.0,0.0,1600000.0,39000000,400000.0,6500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,23200000,0.0,4300000.0,-1100000.0,0.0,15900000,39000000,14500000,6500000.0,4600000.0,,
0,1999-06-30,FNHC,,,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,17400000,0.0,1400000.0,0.0,1400000.0,41200000,700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,25100000,0.0,4100000.0,-700000.0,0.0,16100000,41200000,17400000,6800000.0,6000000.0,,
0,1999-03-31,FNHC,,,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,17100000,0.0,1100000.0,0.0,1100000.0,39200000,1100000.0,4400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,3300000.0,-500000.0,0.0,15600000,39200000,17100000,4400000.0,3100000.0,,
0,1998-12-31,FNHC,,,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,17700000,0.0,1100000.0,0.0,1100000.0,38200000,1900000.0,3800000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,23200000,0.0,2700000.0,-300000.0,0.0,15000000,38200000,17700000,3800000.0,1500000.0,,
0,1998-09-30,FNHC,,,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,1400000.0,0.0,1400000.0,32600000,2000000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,25900000,0.0,2500000.0,-300000.0,0.0,6800000.0,32600000,16700000,3900000.0,3400000.0,,
