,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-27,SF,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,8000000.0,0.0,8000000.0,179000000,0.0,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,19000000,0.0,3000000.0,0.0,3000000.0,232000000,0.0,50000000,0.0,0.0,32000000,185000000,10000000,0.0,0.0,3000000.0,10000000,3000000.0,195000000,1000000.0,17000000,0.0,0.0,37000000,232000000,19000000,60000000,52000000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000023/0000720672-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000023.txt
0,1996-06-28,SF,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,9000000.0,0.0,9000000.0,170000000,0.0,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,25000000,0.0,4000000.0,0.0,4000000.0,229000000,0.0,65000000,0.0,0.0,33000000,183000000,10000000,0.0,0.0,2000000.0,10000000,2000000.0,193000000,1000000.0,17000000,0.0,0.0,37000000,229000000,25000000,75000000,66000000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000015/0000720672-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000015.txt
0,1996-03-29,SF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,6000000.0,0.0,6000000.0,155000000,0.0,0.0,0.0,3000000.0,0.0,1000000.0,1000000.0,23000000,0.0,4000000.0,0.0,4000000.0,207000000,0.0,75000000,0.0,0.0,31000000,161000000,10000000,0.0,0.0,1000000.0,10000000,1000000.0,171000000,1000000.0,16000000,0.0,0.0,35000000,207000000,23000000,85000000,79000000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000013/0000720672-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000013.txt
0,1995-12-31,SF,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,6300000.0,0.0,0.0,173600000,0.0,0.0,0.0,3000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,226800000,0.0,0.0,0.0,0.0,0.0,181000000,10800000,0.0,0.0,0.0,11000000,0.0,192000000,0.0,15800000,0.0,0.0,34800000,192000000,0.0,98100000,91000000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000011/0000720672-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000011.txt
0,1995-09-29,SF,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,10000000,0.0,10000000,158000000,0.0,0.0,0.0,4000000.0,0.0,1000000.0,1000000.0,25000000,0.0,0.0,0.0,0.0,218000000,0.0,80000000,0.0,0.0,34000000,172000000,12000000,0.0,0.0,4000000.0,11000000,4000000.0,183000000,1000000.0,17000000,0.0,0.0,35000000,218000000,25000000,91000000,81000000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000019/0000720672-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000019.txt
0,1995-06-30,SF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8200000.0,0.0,0.0,152100000,0.0,0.0,0.0,4300000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,211900000,0.0,0.0,0.0,0.0,0.0,162000000,14900000,0.0,0.0,0.0,15000000,0.0,177000000,0.0,17100000,0.0,0.0,34900000,177000000,0.0,77600000,68500000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000015/0000720672-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000015.txt
0,1995-03-31,SF,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6200000.0,0.0,0.0,150200000,0.0,0.0,0.0,5100000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,207400000,0.0,0.0,0.0,0.0,0.0,162000000,10900000,0.0,0.0,0.0,11000000,0.0,172500000,0.0,17000000,0.0,0.0,34900000,172500000,0.0,66200000,59000000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000010/0000720672-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000010.txt
0,1994-12-31,SF,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,6900000.0,0.0,0.0,163200000,0.0,0.0,0.0,4800000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,222200000,0.0,0.0,0.0,0.0,0.0,176000000,11600000,0.0,0.0,0.0,12000000,0.0,188000000,0.0,17000000,0.0,0.0,34200000,188000000,0.0,78300000,70400000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000005/0000720672-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000005.txt
0,1994-09-30,SF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,5400000.0,0.0,0.0,176100000,0.0,0.0,0.0,4500000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,220700000,0.0,0.0,0.0,0.0,0.0,171000000,10800000,0.0,0.0,0.0,11000000,0.0,181700000,0.0,23000000,0.0,0.0,39000000,181700000,0.0,75800000,70000000,https://www.sec.gov/Archives/edgar/data/720672/000072067294000011/0000720672-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-94-000011.txt
0,1994-06-24,SF,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,7000000.0,0.0,7000000.0,153000000,0.0,0.0,0.0,5000000.0,0.0,1000000.0,1000000.0,28000000,0.0,0.0,0.0,0.0,213000000,0.0,54000000,0.0,0.0,36000000,162000000,11000000,0.0,0.0,2000000.0,11000000,2000000.0,173000000,1000000.0,23000000,0.0,0.0,40000000,213000000,28000000,66000000,59000000,https://www.sec.gov/Archives/edgar/data/720672/000072067294000009/0000720672-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-94-000009.txt
