,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,USB,2009-11-06 00:00:00,2009-11-06 17:29:47,Q3,5016000000,0.0,0.0,0.0,0.0,0.0,0.0,2251000000,0.0,3158000000,3158000000,0.0,0.0,0.0,-9765000000,269807000000,265058000000,0.0,0.0,0.0,0.0,0.0,206638000000,33249000000,0.0,0.0,8008000000,33249000000,8008000000,239887000000,21000000,23629000000,-3506000000,-1753000000,25171000000,265058000000,0.0,61415000000,28233000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/0000950123-09-059477-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309059477/c52971e10vq.htm
0,2009-06-30,USB,2009-08-10 00:00:00,2009-08-10 17:09:12,Q2,6381000000,0.0,0.0,0.0,0.0,0.0,0.0,2073000000,0.0,2961000000,2961000000,0.0,0.0,0.0,-9514000000,268693000000,265560000000,0.0,0.0,0.0,0.0,0.0,202193000000,39196000000,0.0,0.0,7897000000,39196000000,7897000000,241389000000,21000000,23140000000,-4768000000,-2384000000,24171000000,265560000000,0.0,68894000000,32815000000,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/0000950123-09-033037-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012309033037/c52491e10vq.htm
0,2009-03-31,USB,2009-05-08 00:00:00,2009-05-08 14:46:20,Q1,6154000000,0.0,0.0,0.0,0.0,0.0,0.0,2057000000,0.0,2698000000,2698000000,0.0,0.0,0.0,-9935000000,267405000000,263624000000,0.0,0.0,0.0,0.0,0.0,197576000000,38825000000,0.0,0.0,8284000000,38825000000,8284000000,236401000000,20000000,23015000000,-5898000000,-2949000000,27223000000,263624000000,0.0,64832000000,32671000000,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/0000950137-09-003749-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013709003749/c50458e10vq.htm
0,2008-12-31,USB,2009-03-02 00:00:00,2009-03-02 15:28:35,Q4,6859000000,0.0,0.0,0.0,0.0,0.0,0.0,1790000000,0.0,2834000000,2834000000,0.0,0.0,0.0,11405000000,155515000000,265912000000,0.0,0.0,0.0,0.0,0.0,201253000000,38359000000,0.0,0.0,7187000000,38359000000,7187000000,239612000000,20000000,22541000000,-6726000000,-3363000000,26300000000,265912000000,0.0,72342000000,31500000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm
0,2008-09-30,USB,2008-11-10 00:00:00,2008-11-10 12:06:17,Q3,7118000000,0.0,0.0,0.0,0.0,0.0,0.0,1775000000,0.0,3242000000,3242000000,0.0,0.0,0.0,11058000000,228879000000,247055000000,0.0,0.0,0.0,0.0,0.0,185270000000,40110000000,0.0,0.0,7595000000,40110000000,7595000000,225380000000,20000000,23032000000,-3656000000,-1828000000,21675000000,247055000000,0.0,77533000000,32992000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/0000950137-08-013575-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708013575/c46712e10vq.htm
0,2008-06-30,USB,2008-08-11 00:00:00,2008-08-11 13:10:21,Q2,7956000000,0.0,0.0,0.0,0.0,0.0,0.0,1811000000,0.0,3313000000,3313000000,0.0,0.0,0.0,11164000000,227418000000,246538000000,0.0,0.0,0.0,0.0,0.0,184767000000,39943000000,0.0,0.0,7771000000,39943000000,7771000000,224710000000,20000000,23220000000,-3038000000,-1519000000,21828000000,246538000000,0.0,81050000000,31987000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/0000950137-08-010494-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708010494/c28031e10vq.htm
0,2008-03-31,USB,2008-05-12 00:00:00,2008-05-12 13:24:35,Q1,7323000000,0.0,0.0,0.0,0.0,0.0,0.0,1805000000,0.0,2962000000,2962000000,0.0,0.0,0.0,10647000000,223811000000,241781000000,0.0,0.0,0.0,0.0,0.0,183980000000,36229000000,0.0,0.0,8555000000,36229000000,8555000000,220209000000,20000000,23033000000,-2960000000,-1480000000,21572000000,241781000000,0.0,72621000000,28906000000,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/0000950137-08-007222-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013708007222/c25477e10vq.htm
0,2007-12-31,USB,2008-02-25,2008-02-25 15:13:23,Q4,9185000000,0.0,0.0,0.0,0.0,0.0,0.0,1779000000,0.0,3043000000,3043000000,0.0,0.0,0.0,10690000000,189014000000,237615000000,0.0,0.0,0.0,0.0,0.0,173129000000,43440000000,0.0,0.0,9314000000,43440000000,9314000000,216569000000,20000000,22693000000,-1872000000,-936000000,21046000000,237615000000,0.0,75810000000,77695000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm
0,2007-09-30,USB,2007-11-08 00:00:00,2007-11-08 09:11:40,Q3,6636000000,0.0,0.0,0.0,0.0,0.0,0.0,1779000000,0.0,3150000000,3150000000,0.0,0.0,0.0,10754000000,210238000000,227628000000,0.0,0.0,0.0,0.0,0.0,161701000000,45241000000,0.0,0.0,10085000000,45241000000,10085000000,206942000000,20000000,22500000000,-2056000000,-1028000000,20686000000,227628000000,0.0,74109000000,38605000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/0000950124-07-005662-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407005662/c19210e10vq.htm
0,2007-06-30,USB,2007-08-09 00:00:00,2007-08-09 10:25:25,Q2,6534000000,0.0,0.0,0.0,0.0,0.0,0.0,1798000000,0.0,3352000000,3352000000,0.0,0.0,0.0,10945000000,205051000000,222530000000,0.0,0.0,0.0,0.0,0.0,156254000000,45946000000,0.0,0.0,9392000000,45946000000,9392000000,202200000000,20000000,22110000000,-2144000000,-1072000000,20330000000,222530000000,0.0,73106000000,39412000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/0000950124-07-004098-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407004098/c16617e10vq.htm
0,2007-03-31,USB,2007-05-10 00:00:00,2007-05-10 12:38:25,Q1,6287000000,0.0,0.0,0.0,0.0,0.0,0.0,1818000000,0.0,3215000000,3215000000,0.0,0.0,0.0,10800000000,204361000000,221448000000,0.0,0.0,0.0,0.0,0.0,155950000000,44698000000,0.0,0.0,9374000000,44698000000,9374000000,200648000000,20000000,21660000000,-1306000000,-653000000,20800000000,221448000000,0.0,73214000000,38411000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/0000950124-07-002789-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012407002789/c13945e10vq.htm
0,2006-12-31,USB,2007-02-26,2007-02-26 17:27:14,Q4,8805000000,0.0,0.0,0.0,0.0,0.0,0.0,1835000000,0.0,3227000000,3227000000,0.0,0.0,0.0,10765000000,174183000000,219232000000,0.0,0.0,0.0,0.0,0.0,160433000000,37602000000,0.0,0.0,8618000000,37602000000,8618000000,198035000000,20000000,21242000000,-1472000000,-736000000,21197000000,219232000000,0.0,64535000000,66399000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm
0,2006-09-30,USB,2006-11-09,2006-11-09 13:22:37,Q3,6355000000,0.0,0.0,0.0,0.0,0.0,0.0,1835000000,0.0,3171000000,3171000000,0.0,0.0,0.0,10615000000,199885000000,216855000000,0.0,0.0,0.0,0.0,0.0,154699000000,41230000000,0.0,0.0,8955000000,41230000000,8955000000,195929000000,20000000,20770000000,-1082000000,-541000000,20926000000,216855000000,0.0,66013000000,34875000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm
0,2006-06-30,USB,2006-08-09,2006-08-09 13:36:26,Q2,7234000000,0.0,0.0,0.0,0.0,0.0,0.0,1817000000,0.0,3158000000,3158000000,0.0,0.0,0.0,10441000000,195730000000,213405000000,0.0,0.0,0.0,0.0,0.0,151038000000,41952000000,0.0,0.0,7749000000,41952000000,7749000000,192990000000,20000000,20164000000,-2274000000,-1137000000,20415000000,213405000000,0.0,62522000000,34718000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm
0,2006-03-31,USB,2006-05-10,2006-05-10 11:19:01,Q1,7050000000,0.0,0.0,0.0,0.0,0.0,0.0,1817000000,0.0,3128000000,3128000000,0.0,0.0,0.0,10395000000,192462000000,209907000000,0.0,0.0,0.0,0.0,0.0,150324000000,39327000000,0.0,0.0,7929000000,39327000000,7929000000,189651000000,20000000,19568000000,-1514000000,-757000000,20256000000,209907000000,0.0,59978000000,32277000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm
0,2005-12-31,USB,2006-03-07,2006-03-07 17:24:00,Q4,8202000000,0.0,0.0,0.0,0.0,0.0,0.0,1841000000,0.0,2874000000,2874000000,0.0,0.0,0.0,9879000000,167340000000,209465000000,0.0,0.0,0.0,0.0,0.0,152310000000,37069000000,0.0,0.0,7401000000,37069000000,7401000000,189379000000,20000000,19001000000,-858000000,-429000000,20086000000,209465000000,0.0,57269000000,65936000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm
0,2005-09-30,USB,2005-11-09,2005-11-09 12:30:20,Q3,6918000000,0.0,0.0,0.0,0.0,0.0,0.0,1850000000,0.0,2586000000,2586000000,0.0,0.0,0.0,8958000000,191019000000,206895000000,0.0,0.0,0.0,0.0,0.0,150774000000,36257000000,0.0,0.0,6833000000,36257000000,6833000000,187031000000,20000000,18457000000,-416000000,-208000000,19864000000,206895000000,0.0,59318000000,29339000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm
0,2005-06-30,USB,2005-08-09,2005-08-09 11:57:27,Q2,6442000000,0.0,0.0,0.0,0.0,0.0,0.0,1864000000,0.0,2584000000,2584000000,0.0,0.0,0.0,8956000000,188583000000,203981000000,0.0,0.0,0.0,0.0,0.0,149292000000,34788000000,0.0,0.0,6940000000,34788000000,6940000000,184080000000,20000000,17849000000,226000000,113000000,19901000000,203981000000,0.0,55222000000,28346000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm
0,2005-03-31,USB,2005-05-09 00:00:00,2005-05-09 14:20:50,Q1,5881000000,0.0,0.0,0.0,0.0,0.0,0.0,1877000000,0.0,2533000000,2533000000,0.0,0.0,0.0,8810000000,183775000000,198466000000,0.0,0.0,0.0,0.0,0.0,141187000000,38071000000,0.0,0.0,7105000000,38071000000,7105000000,179258000000,20000000,17276000000,-774000000,-387000000,19208000000,198466000000,0.0,52344000000,32190000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/0000950134-05-009415-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/c94536e10vq.htm
0,2004-12-31,USB,2005-02-28,2005-02-28 16:11:46,Q4,382000000,0.0,0.0,0.0,0.0,0.0,0.0,1890000000,0.0,2387000000,2387000000,0.0,0.0,0.0,2693000000,0.0,195104000000,0.0,0.0,0.0,0.0,0.0,140826000000,34739000000,0.0,0.0,6906000000,34739000000,6906000000,175565000000,20000000,16758000000,-32000000,-16000000,19539000000,195104000000,0.0,47823000000,34537000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm
0,2004-09-30,USB,2004-11-09,2004-11-09 14:03:47,Q3,6969000000,0.0,0.0,0.0,0.0,0.0,0.0,1894000000,0.0,2419000000,2419000000,0.0,0.0,0.0,8645000000,177230000000,192844000000,0.0,0.0,0.0,0.0,0.0,135240000000,38004000000,0.0,0.0,6879000000,38004000000,6879000000,173244000000,20000000,16260000000,324000000,162000000,19600000000,192844000000,0.0,50652000000,28359000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm
0,2004-06-30,USB,2004-08-09,2004-08-09 11:26:14,Q2,7476000000,0.0,0.0,0.0,0.0,0.0,0.0,1893000000,0.0,2475000000,2475000000,0.0,0.0,0.0,8701000000,174053000000,190284000000,0.0,0.0,0.0,0.0,0.0,137944000000,33665000000,0.0,0.0,6256000000,33665000000,6256000000,171609000000,20000000,15644000000,-1066000000,-533000000,18675000000,190284000000,0.0,45257000000,23537000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm
0,2004-03-31,USB,2004-05-10,2004-05-10 17:22:29,Q1,7177000000,0.0,0.0,0.0,0.0,0.0,0.0,1924000000,0.0,2025000000,2025000000,0.0,0.0,0.0,8120000000,176796000000,192145000000,0.0,0.0,0.0,0.0,0.0,139125000000,33568000000,0.0,0.0,6582000000,33568000000,6582000000,172693000000,20000000,15059000000,788000000,394000000,19452000000,192145000000,0.0,46999000000,23674000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm
0,2003-12-31,USB,2004-02-27,2004-02-27 16:41:51,Q4,382000000,0.0,0.0,0.0,0.0,0.0,0.0,1957000000,0.0,2124000000,2124000000,0.0,0.0,0.0,2430000000,0.0,189471000000,0.0,0.0,0.0,0.0,0.0,136413000000,33816000000,0.0,0.0,6390000000,33816000000,6390000000,170229000000,20000000,14508000000,136000000,68000000,19242000000,189471000000,0.0,44666000000,31013000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm
0,2003-09-30,USB,2003-11-14,2003-11-14 11:37:03,Q3,9187000000,0.0,0.0,0.0,0.0,0.0,0.0,2028000000,0.0,2138000000,2138000000,0.0,0.0,0.0,8467000000,171181000000,189019000000,0.0,0.0,0.0,0.0,0.0,135040000000,34208000000,0.0,0.0,6990000000,34208000000,6990000000,169248000000,20000000,14677000000,504000000,252000000,19771000000,189019000000,0.0,47072000000,22416000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm
0,2003-06-30,USB,2003-08-14,2003-08-14 17:09:48,Q2,11795000000,0.0,0.0,0.0,0.0,0.0,0.0,2064000000,0.0,1984000000,1984000000,0.0,0.0,0.0,8313000000,174791000000,194899000000,0.0,0.0,0.0,0.0,0.0,141347000000,34031000000,0.0,0.0,7485000000,34031000000,7485000000,175378000000,20000000,14121000000,1272000000,636000000,19521000000,194899000000,0.0,41418000000,19584000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm
0,2003-03-31,USB,2003-05-14,2003-05-14 17:07:39,Q1,8910000000,0.0,0.0,0.0,0.0,0.0,0.0,1655000000,0.0,2181000000,2181000000,0.0,0.0,0.0,8513000000,164808000000,182231000000,0.0,0.0,0.0,0.0,0.0,128318000000,35051000000,0.0,0.0,6381000000,35051000000,6381000000,163369000000,20000000,13596000000,1290000000,645000000,18862000000,182231000000,0.0,41627000000,23158000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm
0,2002-12-31,USB,2003-02-28,2003-02-28 17:29:43,Q4,11192000000,0.0,0.0,0.0,0.0,0.0,0.0,1697000000,0.0,2321000000,2321000000,0.0,0.0,0.0,8646000000,138728000000,180027000000,0.0,0.0,0.0,0.0,0.0,130009000000,31582000000,0.0,0.0,6529000000,31582000000,6529000000,161591000000,20000000,13105000000,1568000000,784000000,18436000000,180027000000,0.0,39388000000,45984000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm
0,2002-09-30,USB,2002-11-14 00:00:00,2002-11-14 19:42:42,Q3,8705000000,0.0,0.0,0.0,0.0,0.0,0.0,1706000000,0.0,2077000000,2077000000,0.0,0.0,0.0,7519000000,157782000000,174006000000,0.0,0.0,0.0,0.0,0.0,121828000000,34660000000,0.0,0.0,6771000000,34660000000,6771000000,156488000000,20000000,13243000000,1420000000,710000000,17518000000,174006000000,0.0,42159000000,22980000000,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/0000950134-02-014532-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402014532/c72307e10vq.htm
0,2002-06-30,USB,2002-08-13 00:00:00,2002-08-13 16:10:39,Q2,7531000000,0.0,0.0,0.0,0.0,0.0,0.0,1718000000,0.0,2176000000,2176000000,0.0,0.0,0.0,7618000000,157807000000,172956000000,0.0,0.0,0.0,0.0,0.0,120404000000,35902000000,0.0,0.0,6035000000,35902000000,6035000000,156306000000,20000000,12756000000,680000000,340000000,16650000000,172956000000,0.0,45058000000,25477000000,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/0000950134-02-009736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013402009736/c70716e10vq.htm
0,2002-03-31,USB,2002-05-15 00:00:00,2002-05-15 16:42:17,Q1,6499000000,0.0,0.0,0.0,0.0,0.0,0.0,1737000000,0.0,1998000000,1998000000,0.0,0.0,0.0,5427000000,152819000000,164745000000,0.0,0.0,0.0,0.0,0.0,118979000000,29874000000,0.0,0.0,5755000000,29874000000,5755000000,148853000000,20000000,12306000000,-12000000,-6000000.0,15892000000,164745000000,0.0,40518000000,20555000000,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/0000950137-02-003123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702003123/c69208e10-q.htm
0,2001-12-31,USB,2002-02-28 00:00:00,2002-02-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741000000,0.0,1953000000,1953000000,0.0,0.0,0.0,0.0,0.0,171390000000,0.0,0.0,0.0,0.0,0.0,126387000000,28542000000,0.0,0.0,6320000000,28542000000,6320000000,154929000000,20000000,11918000000,190000000,95000000,16461000000,171390000000,0.0,43212000000,0.0,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt
0,2001-09-30,USB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167830000000,0.0,0.0,0.0,0.0,0.0,122017000000,28996000000,0.0,0.0,5448000000,28996000000,5448000000,151013000000,20000000,11585000000,712000000,356000000,16817000000,167830000000,0.0,41610000000,0.0,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/0000950137-01-504649-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701504649/c64967e10-q.txt
0,2001-06-30,USB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165156000000,0.0,0.0,0.0,0.0,0.0,126236000000,23464000000,0.0,0.0,5129000000,23464000000,5129000000,149700000000,19000000,11916000000,26000000,13000000,15456000000,165156000000,0.0,37476000000,0.0,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/0000950137-01-503118-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013701503118/c64065e10-q.txt
0,2001-03-31,USB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160274000000,0.0,0.0,0.0,0.0,0.0,121906000000,23125000000,0.0,0.0,5254000000,23125000000,5254000000,145031000000,0.0,0.0,30486000000,15243000000,15243000000,160274000000,0.0,34790000000,0.0,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/0000950124-01-501229-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012401501229/c62116e10-q.txt
0,2000-12-31,USB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164921000000,0.0,0.0,0.0,0.0,0.0,126477000000,23276000000,0.0,0.0,4926000000,23276000000,4926000000,149753000000,19000000,11658000000,190000000,95000000,15168000000,164921000000,0.0,35109000000,0.0,,
0,2000-09-30,USB,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157247000000,0.0,0.0,0.0,0.0,0.0,119090000000,23936000000,0.0,0.0,3989000000,23936000000,3989000000,143026000000,0.0,0.0,28442000000,14221000000,14221000000,157247000000,0.0,36126000000,0.0,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/0000950124-00-006736-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012400006736/c57834e10-q.txt
