,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,JSM,2009-08-05,2009-08-05 16:56:49,Q2,6139957000,0.0,5245702000,0.0,0.0,0.0,5245702000,0.0,0.0,0.0,1233871000,0.0,0.0,0.0,1233871000,174704222000,181183795000,0.0,47331576000,0.0,0.0,0.0,47331576000,125880044000,0.0,0.0,0.0,125880044000,0.0,176332256000,106969000,229865000,-48683000,6423823000,6711974000,181183795000,0.0,173211620000,167071663000,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm
0,2009-03-31,JSM,2009-05-08,2009-05-08 16:52:32,Q1,3063801000,0.0,3855546000,0.0,0.0,0.0,3855546000,0.0,0.0,0.0,1239556000,0.0,0.0,0.0,1239556000,166456209000,171551311000,0.0,31735807000,0.0,0.0,0.0,31735807000,116669381000,0.0,0.0,0.0,116669381000,0.0,166587452000,106940000,378387000,-70450000,6408925000,6823802000,171551311000,0.0,148405188000,145341387000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/0000950133-09-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/w73890e10vq.htm
0,2008-09-30,JSM,2008-11-06,2008-11-06 17:17:48,Q3,3895854000,0.0,3897417000,0.0,0.0,0.0,3897417000,0.0,0.0,0.0,1259541000,0.0,0.0,0.0,1259541000,159834136000,164991094000,0.0,33968849000,0.0,0.0,0.0,33968849000,118069878000,0.0,0.0,0.0,118069878000,0.0,159635429000,106884000,669509000,46687000,4524044000,5347124000,164991094000,0.0,152038727000,148142873000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/0000950133-08-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/w71403e10vq.htm
0,2008-06-30,JSM,2008-08-07,2008-08-06 18:35:44,Q2,5123201000000,0.0,3701454000000,0.0,0.0,0.0,3701454000000,0.0,0.0,0.0,1304941000000,0.0,0.0,0.0,1304941000000,158555846000000,163562241000000,0.0,37191756000000,0.0,0.0,0.0,37191756000000,117920836000000,0.0,0.0,0.0,117920836000000,0.0,158017757000000,106802000000,855527000000,61994000000,4510681000000,5535004000000,163562241000000,0.0,155112592000000,149989391000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/0000950133-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/w64671e10vq.htm
0,2008-03-31,JSM,2008-05-09,2008-05-09 16:41:39,Q1,3822028000,0.0,4170934000,0.0,0.0,0.0,4170934000,0.0,0.0,0.0,1319723000,0.0,0.0,0.0,1319723000,153682335000,159172992000,0.0,38095928000,0.0,0.0,0.0,38095928000,112485060000,0.0,0.0,0.0,112485060000,0.0,153958217000,106736000,617184000,-2394000.0,4486641000,5208167000,159172992000,0.0,150580988000,146758960000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/0000950133-08-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/w56852e10vq.htm
0,2008-01-31,JSM,2009-03-02,2009-03-02 15:15:45,Q4,4070002000,0.0,3535286000,0.0,0.0,0.0,3535286000,0.0,0.0,0.0,1249219000,0.0,0.0,0.0,1249219000,163983932000,168768437000,0.0,33420249000,0.0,0.0,0.0,33420249000,118224794000,0.0,0.0,0.0,118224794000,0.0,163762097000,106883000,426175000,-76476000,4542488000,4999070000,168768437000,0.0,151645043000,147575041000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,JSM,2008-02-29,2008-02-29 14:51:22,Q4,7582031000,0.0,4600106000,0.0,0.0,0.0,4600106000,0.0,0.0,0.0,1300689000,0.0,0.0,0.0,1300689000,149664196000,155564991000,0.0,35947407000,0.0,0.0,0.0,35947407000,111098144000,0.0,0.0,0.0,111098144000,0.0,150330096000,106499000,557204000,236364000,4323468000,5223535000,155564991000,0.0,147045551000,139463520000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2007-09-30,JSM,2007-11-09,2007-11-08 19:14:50,Q3,7794954000,0.0,4999369000,0.0,0.0,0.0,4999369000,0.0,0.0,0.0,1354141000,0.0,0.0,0.0,1354141000,144461880000,150815390000,0.0,33008374000,0.0,0.0,0.0,33008374000,108860988000,0.0,0.0,0.0,108860988000,0.0,145803629000,87932000,2437639000,245352000,2230784000,5001707000,150815390000,0.0,141869362000,134074408000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/0000950133-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/w41665e10vq.htm
0,2007-06-30,JSM,2007-08-07,2007-08-07 09:55:03,Q2,2680223000000,0.0,4300826000000,0.0,0.0,0.0,4300826000000,0.0,0.0,0.0,1356620000000,0.0,0.0,0.0,1356620000000,127144836000000,132802282000000,0.0,9758465000000,0.0,0.0,0.0,9758465000000,114365577000000,0.0,0.0,0.0,114365577000000,0.0,127444140000000,87219000000,2790674000000,265388000000,2204780000000,5348061000000,132802282000000,0.0,124124042000000,121443819000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/0000950133-07-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/w37718e10vq.htm
0,2007-03-31,JSM,2007-05-10,2007-05-10 14:35:34,Q1,3679108000,0.0,3719020000,0.0,0.0,0.0,3719020000,0.0,0.0,0.0,1364016000,0.0,0.0,0.0,1364016000,121793430000,126876466000,0.0,4428980000,0.0,0.0,0.0,4428980000,114070797000,0.0,0.0,0.0,114070797000,0.0,122490655000,86918000,1833359000,300884000,2155621000,4376782000,126876466000,0.0,118499777000,114820669000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/0000950133-07-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/w34576e10vq.htm
0,2006-12-31,JSM,2007-03-01,2007-03-01 14:19:18,Q4,2621222000,0.0,3423326000,0.0,0.0,0.0,3423326000,0.0,0.0,0.0,1371606000,0.0,0.0,0.0,1371606000,111340800000,116135732000,0.0,3528263000,0.0,0.0,0.0,3528263000,104558531000,0.0,0.0,0.0,104558531000,0.0,111766575000,86623000,1834718000,349111000,2089590000,4360042000,116135732000,0.0,108086794000,105465572000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm
0,2006-09-30,JSM,2006-11-07,2006-11-07 16:34:01,Q3,2389752000,0.0,3957535000,0.0,0.0,0.0,3957535000,0.0,0.0,0.0,1333123000,0.0,0.0,0.0,1333123000,101762039000,107052697000,0.0,3669842000,0.0,0.0,0.0,3669842000,94816563000,0.0,0.0,0.0,94816563000,0.0,102540336000,86318000,1928204000,460527000,2027974000,4503023000,107052697000,0.0,98486405000,96096653000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/0001104659-06-072220-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906072220/a06-23098_110q.htm
0,2006-06-30,JSM,2006-08-09,2006-08-08 19:20:48,Q2,3387616000,0.0,3489542000,0.0,0.0,0.0,3489542000,0.0,0.0,0.0,1080703000,0.0,0.0,0.0,1080703000,97336420000,101906665000,0.0,3801266000,0.0,0.0,0.0,3801266000,90506785000,0.0,0.0,0.0,90506785000,0.0,97537528000,86151000,1775948000,370204000,2127465000,4359768000,101906665000,0.0,94308051000,90920435000,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/0000950133-06-003642-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013306003642/w23838e10vq.htm
0,2005-12-31,JSM,2006-03-09,2006-03-09 17:19:01,Q4,2498655000,0.0,3300102000,0.0,0.0,0.0,3300102000,0.0,0.0,0.0,1105104000,0.0,0.0,0.0,1105104000,94933478000,99338684000,0.0,3809655000,0.0,0.0,0.0,3809655000,88119090000,0.0,0.0,0.0,88119090000,0.0,95538077000,85297000,1111743000,367910000,2226475000,3791425000,99338684000,0.0,91928745000,89430090000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/0001104659-06-015405-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/a06-6041_110k.htm
0,2005-03-31,JSM,2005-05-09,2005-05-09 16:57:40,Q1,735869000,0.0,2224354000,0.0,0.0,0.0,2224354000,0.0,0.0,0.0,1014986000,0.0,0.0,0.0,1014986000,80557613000,83796953000,0.0,5516177000,0.0,0.0,0.0,5516177000,0.0,0.0,0.0,0.0,0.0,0.0,80659102000,96984000,2662316000,374574000,0.0,3064982000,83796953000,0.0,5516177000,4780308000,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/0001104659-05-021728-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465905021728/a05-8564_110q.htm
0,2004-12-31,JSM,2005-03-16,2005-03-16 14:12:53,Q4,3395487000,0.0,2211488000,0.0,0.0,0.0,2211488000,0.0,0.0,0.0,1066142000,0.0,0.0,0.0,1066142000,80815896000,84093526000,0.0,2207095000,0.0,0.0,0.0,2207095000,0.0,0.0,0.0,0.0,0.0,0.0,80919589000,96654000,2521740000,440672000,43238000,3102304000,84093526000,0.0,2207095000,-1188392000,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/0000950133-05-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/w05293e10vk.htm
0,2002-03-31,JSM,2002-05-15,,Q1,594539000000,0.0,594539000000,0.0,0.0,0.0,594539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51849896000000,52444435000000,0.0,30745072000000,0.0,0.0,0.0,30745072000000,0.0,0.0,0.0,0.0,0.0,0.0,50490349000000,40871000000,2456711000000,0.0,0.0,1954086000000,52444435000000,0.0,30745072000000,30150533000000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702020783/0000912057-02-020783-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000091205702020783/a2079298z10-q.htm
