,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,WTFCW,2009-08-10,2009-08-10 16:12:43,Q2,122382000,0.0,122382000,0.0,0.0,0.0,122382000,0.0,276525000,13244000,289769000,0.0,0.0,0.0,289769000,10947385000,11359536000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,10294460000,26835000,317713000,-18161000,738689000,1065076000,11359536000,0.0,1000000.0,-121382000,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/0000950123-09-032887-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095012309032887/c52955e10vq.htm
0,2009-03-31,WTFCW,2009-05-11,2009-05-11 17:30:43,Q1,122207000,0.0,122207000,0.0,0.0,0.0,122207000,0.0,276310000,13921000,290231000,0.0,0.0,0.0,290231000,10406503000,10818941000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9755714000,26766000,315855000,-14920000,735526000,1063227000,10818941000,0.0,1000000.0,-121207000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/0000950137-09-003858-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709003858/c51243e10vq.htm
0,2008-12-31,WTFCW,2009-03-02,2009-03-02 15:58:11,Q4,219794000,0.0,219794000,0.0,0.0,0.0,219794000,0.0,276310000,14608000,290918000,0.0,0.0,0.0,290918000,10147614000,10658326000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9591754000,26611000,318793000,-10302000,731470000,1066572000,10658326000,0.0,1000000.0,-218794000,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/0000950137-09-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013709001430/c48790e10vk.htm
0,2008-09-30,WTFCW,2008-11-10,2008-11-10 15:45:01,Q3,158201000,0.0,158201000,0.0,0.0,0.0,158201000,0.0,276311000,15389000,291700000,0.0,0.0,0.0,291700000,9415019000,9864920000,0.0,42025000,0.0,0.0,0.0,42025000,0.0,0.0,0.0,0.0,0.0,0.0,9055589000,26548000,318066000,-13825000,478542000,809331000,9864920000,0.0,42025000,-116176000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/0000950137-08-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708013593/c47571e10vq.htm
0,2008-06-30,WTFCW,2008-08-11,2008-08-11 15:12:47,Q2,166857000,0.0,166857000,0.0,0.0,0.0,166857000,0.0,276311000,16170000,292481000,0.0,0.0,0.0,292481000,9463739000,9923077000,0.0,41975000,0.0,0.0,0.0,41975000,0.0,0.0,0.0,0.0,0.0,0.0,9174052000,26478000,325314000,-28301000,425534000,749025000,9923077000,0.0,41975000,-124882000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/0000950137-08-010503-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708010503/c34732e10vq.htm
0,2008-03-31,WTFCW,2008-05-12,2008-05-12 16:41:25,Q1,160890000,0.0,160890000,0.0,0.0,0.0,160890000,0.0,276121000,16949000,293070000,0.0,0.0,0.0,293070000,9278506000,9732466000,0.0,70300000,0.0,0.0,0.0,70300000,0.0,0.0,0.0,0.0,0.0,0.0,8979173000,26416000,314038000,-9503000.0,422342000,753293000,9732466000,0.0,70300000,-90590000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/0000950137-08-007247-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708007247/c26464e10vq.htm
0,2007-12-31,WTFCW,2008-02-29,2008-02-29 16:46:49,Q4,170190000,0.0,170190000,0.0,0.0,0.0,170190000,0.0,276204000,17737000,293941000,0.0,0.0,0.0,293941000,8904728000,9368859000,0.0,60700000,0.0,0.0,0.0,60700000,0.0,0.0,0.0,0.0,0.0,0.0,8629304000,26281000,309556000,-13672000,417390000,739555000,9368859000,0.0,60700000,-109490000,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/0000950137-08-003111-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013708003111/c24013e10vk.htm
0,2007-09-30,WTFCW,2007-11-09,2007-11-09 12:43:30,Q3,149970000,0.0,149970000,0.0,0.0,0.0,149970000,0.0,268983000,18701000,287684000,0.0,0.0,0.0,287684000,9027460000,9465114000,0.0,71900000,0.0,0.0,0.0,71900000,249704000,0.0,0.0,0.0,249704000,0.0,8743141000,26060000,293913000,-23283000,425283000,721973000,9465114000,0.0,249704000,99734000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/0000950137-07-016897-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707016897/c21392e10vq.htm
0,2007-06-30,WTFCW,2007-08-09,2007-08-09 12:49:21,Q2,153209000,0.0,153209000,0.0,0.0,0.0,153209000,0.0,268983000,19666000,288649000,0.0,0.0,0.0,288649000,8906602000,9348460000,0.0,50550000,0.0,0.0,0.0,50550000,249745000,0.0,0.0,0.0,249745000,0.0,8627832000,26012000,287741000,-38131000,445006000,720628000,9348460000,0.0,249745000,96536000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/0000950137-07-011770-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707011770/c17613e10vq.htm
0,2007-03-31,WTFCW,2007-05-10,2007-05-10 12:59:15,Q1,124957000,0.0,124957000,0.0,0.0,0.0,124957000,0.0,269092000,20630000,289722000,0.0,0.0,0.0,289722000,8999925000,9414604000,0.0,47750000,0.0,0.0,0.0,47750000,249787000,0.0,0.0,0.0,249787000,0.0,8684863000,25944000,272331000,-15802000,447268000,729741000,9414604000,0.0,249787000,124830000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/0000950137-07-007199-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707007199/c15083e10vq.htm
0,2006-12-31,WTFCW,2007-03-01,2007-03-01 16:06:59,Q4,169071000,0.0,169071000,0.0,0.0,0.0,169071000,0.0,268936000,21599000,290535000,0.0,0.0,0.0,290535000,9112246000,9571852000,0.0,12750000,0.0,0.0,0.0,12750000,249828000,0.0,0.0,0.0,249828000,0.0,8798506000,25802000,261734000,-17761000,503571000,773346000,9571852000,0.0,499656000,330585000,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/0000950137-07-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013707003118/c12740e10vk.htm
0,2006-09-30,WTFCW,2006-11-09,2006-11-09 16:10:17,Q3,145133000,0.0,145133000,0.0,0.0,0.0,145133000,0.0,269646000,22757000,292403000,0.0,0.0,0.0,292403000,9025524000,9463060000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,249870000,0.0,0.0,0.0,249870000,0.0,8699762000,25718000,246724000,-23294000,514150000,763298000,9463060000,0.0,249870000,104737000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/0000950137-06-012163-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706012163/c09907e10vq.htm
0,2006-06-30,WTFCW,2006-08-09,2006-08-09 16:00:02,Q2,164396000,0.0,164396000,0.0,0.0,0.0,164396000,0.0,270774000,22211000,292985000,0.0,0.0,0.0,292985000,8715403000,9172784000,0.0,30000000,0.0,0.0,0.0,30000000,230375000,0.0,0.0,0.0,230375000,0.0,8450981000,25619000,235453000,-47894000,508625000,721803000,9172784000,0.0,230375000,65979000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/0000950137-06-008920-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706008920/c07652e10vq.htm
0,2006-03-31,WTFCW,2006-05-10,2006-05-10 16:01:43,Q1,121015000,0.0,121015000,0.0,0.0,0.0,121015000,0.0,196625000,16864000,213489000,0.0,0.0,0.0,213489000,8047743000,8382247000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,230416000,0.0,0.0,0.0,230416000,0.0,7729360000,24231000,217842000,-25137000,435951000,652887000,8382247000,0.0,230416000,109401000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/0000950137-06-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706005720/c05192e10vq.htm
0,2005-12-31,WTFCW,2006-03-31,2006-03-31 13:07:04,Q4,158136000,0.0,158136000,0.0,0.0,0.0,158136000,0.0,196716000,17607000,214323000,0.0,0.0,0.0,214323000,7804583000,8177042000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,230458000,0.0,0.0,0.0,230458000,0.0,7549131000,23941000,0.0,-18333000,622303000,627911000,8177042000,0.0,460916000,302780000,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/0000950137-06-004027-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013706004027/c03526e10vk.htm
0,2005-09-30,WTFCW,2005-11-09,2005-11-09 14:28:42,Q3,165773000,0.0,165773000,0.0,0.0,0.0,165773000,0.0,195941000,18491000,214432000,0.0,0.0,0.0,214432000,7513298000,7893503000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,230231000,0.0,0.0,0.0,230231000,0.0,7279742000,23655000,184138000,-8124000.0,414092000,613761000,7893503000,0.0,230231000,64458000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/0000950137-05-013546-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705013546/c99766e10vq.htm
0,2005-06-30,WTFCW,2005-08-09,2005-08-09 16:33:10,Q2,212419000,0.0,212419000,0.0,0.0,0.0,212419000,0.0,195827000,19376000,215203000,0.0,0.0,0.0,215203000,7341371000,7768993000,0.0,4000000.0,0.0,0.0,0.0,4000000.0,210135000,0.0,0.0,0.0,210135000,0.0,7172072000,23568000,169134000,-7676000.0,411895000,596921000,7768993000,0.0,210135000,-2284000.0,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/0000950137-05-009907-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705009907/c97520e10vq.htm
0,2005-03-31,WTFCW,2005-05-10,2005-05-10 16:57:38,Q1,148205000,0.0,148205000,0.0,0.0,0.0,148205000,0.0,196549000,0.0,196549000,0.0,0.0,0.0,196549000,7000785000,7345539000,0.0,6000000.0,0.0,0.0,0.0,6000000.0,209459000,0.0,0.0,0.0,209459000,0.0,6783012000,23447000,151962000,-21300000,408418000,562527000,7345539000,0.0,209459000,61254000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/0000950137-05-005670-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705005670/c95151e10vq.htm
0,2004-12-31,WTFCW,2005-03-16,2005-03-16 16:08:49,Q4,128166000,0.0,128166000,0.0,0.0,0.0,128166000,0.0,113461000,11221000,124682000,0.0,0.0,0.0,124682000,6166200000,6419048000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,204489000,0.0,0.0,0.0,204489000,0.0,5945136000,21729000,139566000,-7358000.0,319975000,473912000,6419048000,0.0,408978000,280812000,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/0000950137-05-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013705003119/c93095e10vk.htm
0,2004-09-30,WTFCW,2004-11-09,2004-11-09 15:31:14,Q3,117397000,0.0,117397000,0.0,0.0,0.0,117397000,0.0,91024000,4629000.0,95653000,0.0,0.0,0.0,95653000,5604236000,5817286000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,146465000,0.0,0.0,0.0,146465000,0.0,5387133000,21064000,125395000,-4846000.0,288540000,430153000,5817286000,0.0,146465000,29068000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/0000950137-04-009664-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704009664/c89501e10vq.htm
0,2004-06-30,WTFCW,2004-08-09,2004-08-09 15:56:33,Q2,100829000,0.0,100829000,0.0,0.0,0.0,100829000,0.0,59378000,3205000.0,62583000,0.0,0.0,0.0,62583000,5162767000,5326179000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,139587000,0.0,0.0,0.0,139587000,0.0,4952027000,20485000,114368000,-19988000,259287000,374152000,5326179000,0.0,139587000,38758000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/0000950137-04-006445-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704006445/c87370e10vq.htm
0,2004-03-31,WTFCW,2004-05-10,2004-05-07 19:39:30,Q1,109680000,0.0,109680000,0.0,0.0,0.0,109680000,0.0,48665000,3399000.0,52064000,0.0,0.0,0.0,52064000,4801029000,4962773000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,98963000,0.0,0.0,0.0,98963000,0.0,4593765000,20213000,101875000,-1343000.0,248263000,369008000,4962773000,0.0,98963000,-10717000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/0000950137-04-003763-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704003763/c85293e10vq.htm
0,2003-12-31,WTFCW,2004-03-15,2004-03-15 12:48:51,Q4,111929000,0.0,111929000,0.0,0.0,0.0,111929000,0.0,48490000,3598000.0,52088000,0.0,0.0,0.0,52088000,4583381000,4747398000,0.0,26000000,0.0,0.0,0.0,26000000,96811000,0.0,0.0,0.0,96811000,0.0,4397561000,1012000.0,92301000,-7168000.0,263692000,349837000,4747398000,0.0,193622000,81693000,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/0000950137-04-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013704001853/c83553e10vk.htm
0,2003-09-30,WTFCW,2003-11-14,,Q3,128789000,0.0,128789000,0.0,0.0,0.0,128789000,0.0,30026000,2259000.0,32285000,0.0,0.0,0.0,32285000,4143803000,4304877000,0.0,26000000,0.0,0.0,0.0,26000000,76512000,0.0,0.0,0.0,76512000,0.0,4005003000,18898000,81372000,-6664000.0,206268000,299874000,4304877000,0.0,76512000,-52277000,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/0000950137-03-005989-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000095013703005989/c80986e10vq.htm
