,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HWC,2009-08-06 00:00:00,2009-08-06 06:10:53,Q2,152774000,0.0,0.0,0.0,0.0,0.0,0.0,202000000,0.0,6000000.0,6000000.0,0.0,0.0,4000000.0,67974000,4000000.0,7047000000,0.0,0.0,0.0,0.0,0.0,6416000000,1000000.0,0.0,0.0,133000000,1000000.0,133000000,6417000000,106000000,424000000,-6000000.0,-3000000.0,631000000,7047000000,0.0,527000000,-52774000,https://www.sec.gov/Archives/edgar/data/750577/000114036109018031/0001140361-09-018031-index.html,https://www.sec.gov/Archives/edgar/data/750577/000114036109018031/form10q.htm
0,2009-03-31,HWC,2009-05-07 00:00:00,2009-05-07 06:50:38,Q1,189316000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,6000000.0,6000000.0,0.0,0.0,1000000.0,273867000,1000000.0,7097000000,0.0,0.0,0.0,0.0,0.0,6471000000,1000000.0,0.0,0.0,117000000,1000000.0,117000000,6472000000,106000000,418000000,-2000000.0,-1000000.0,625000000,7097000000,0.0,552000000,-189316000,https://www.sec.gov/Archives/edgar/data/750577/000116923209002427/0001169232-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209002427/d76905_10-q.htm
0,2008-12-31,HWC,2009-02-27 00:00:00,2009-02-27 06:49:49,Q4,199775000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,6000000.0,6000000.0,0.0,0.0,6000000.0,274552000,6000000.0,7167000000,0.0,0.0,0.0,0.0,0.0,6557000000,1000000.0,0.0,0.0,120000000,1000000.0,120000000,6558000000,106000000,412000000,-18000000,-9000000.0,609000000,7167000000,0.0,507000000,-199775000,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm
0,2008-09-30,HWC,2008-11-05 00:00:00,2008-11-05 11:06:29,Q3,170336000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,7000000.0,7000000.0,0.0,0.0,7000000.0,275187000,7000000.0,6745000000,0.0,0.0,0.0,0.0,0.0,6143000000,1000000.0,0.0,0.0,106000000,1000000.0,106000000,6144000000,106000000,411000000,-28000000,-14000000,601000000,6745000000,0.0,624000000,-170336000,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/0001169232-08-003915-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/d75216_10-q.htm
0,2008-06-30,HWC,2008-08-06 00:00:00,2008-08-06 12:57:42,Q2,180755000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,7000000.0,7000000.0,0.0,0.0,11000000,275053000,11000000,6270000000,0.0,0.0,0.0,0.0,0.0,5696000000,1000000.0,0.0,0.0,112000000,1000000.0,112000000,5697000000,105000000,403000000,-46000000,-23000000,573000000,6270000000,0.0,564000000,-180755000,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/0001169232-08-002896-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/d74673_10-q.htm
0,2008-03-31,HWC,2008-05-07 00:00:00,2008-05-07 07:03:25,Q1,189359000,0.0,0.0,0.0,0.0,0.0,0.0,204000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,273705000,0.0,6425000000,0.0,0.0,0.0,0.0,0.0,5847000000,1000000.0,0.0,0.0,111000000,1000000.0,111000000,5848000000,104000000,389000000,-10000000,-5000000.0,577000000,6425000000,0.0,593000000,-189359000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/0001169232-08-001878-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/d74179_10-q.htm
0,2007-12-31,HWC,2008-02-27,2008-02-27 15:20:12,Q4,182615000,0.0,0.0,0.0,0.0,0.0,0.0,201000000,0.0,8000000.0,8000000.0,0.0,0.0,4000000.0,70575000,4000000.0,6056000000,0.0,0.0,0.0,0.0,0.0,5501000000,1000000.0,0.0,0.0,116000000,1000000.0,116000000,5502000000,104000000,377000000,-30000000,-15000000,554000000,6056000000,0.0,376000000,-182615000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm
0,2007-09-30,HWC,2007-11-07 00:00:00,2007-11-07 12:39:28,Q3,155524000,0.0,0.0,0.0,0.0,0.0,0.0,193000000,0.0,9000000.0,9000000.0,0.0,0.0,17000000,263823000,17000000,5906000000,0.0,0.0,0.0,0.0,0.0,5348000000,0.0,0.0,0.0,141000000,0.0,141000000,5348000000,106000000,368000000,-42000000,-21000000,558000000,5906000000,0.0,207000000,-155524000,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/0001169232-07-004135-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/d72924_10q.htm
0,2007-06-30,HWC,2007-08-08 00:00:00,2007-08-08 13:58:46,Q2,183330000,0.0,0.0,0.0,0.0,0.0,0.0,182000000,0.0,9000000.0,9000000.0,0.0,0.0,22000000,253859000,22000000,5875000000,0.0,0.0,0.0,0.0,0.0,5325000000,0.0,0.0,0.0,148000000,0.0,148000000,5325000000,107000000,358000000,-62000000,-31000000,550000000,5875000000,0.0,200000000,-183330000,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/0001169232-07-003164-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/d72434_10-q.htm
0,2007-03-31,HWC,2007-05-08 00:00:00,2007-05-08 17:14:32,Q1,175435000,0.0,0.0,0.0,0.0,0.0,0.0,152000000,0.0,10000000,10000000,0.0,0.0,17000000,224594000,17000000,5845000000,0.0,0.0,0.0,0.0,0.0,5284000000,0.0,0.0,0.0,142000000,0.0,142000000,5284000000,108000000,346000000,-46000000,-23000000,562000000,5845000000,0.0,218000000,-175435000,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/0001169232-07-002190-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/d71828_10q.htm
0,2006-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,10000000,10000000,0.0,0.0,17000000,0.0,17000000,5965000000,0.0,0.0,0.0,0.0,0.0,5406000000,0.0,0.0,0.0,153000000,0.0,153000000,5406000000,109000000,335000000,-48000000,-24000000,558000000,5965000000,0.0,223000000,0.0,,
0,2006-09-30,HWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,11000000,11000000,0.0,0.0,31000000,0.0,31000000,6122000000,0.0,0.0,0.0,0.0,0.0,5580000000,0.0,0.0,0.0,153000000,0.0,153000000,5580000000,109000000,324000000,-48000000,-24000000,542000000,6122000000,0.0,426000000,0.0,,
0,2006-06-30,HWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000,0.0,12000000,12000000,0.0,0.0,54000000,0.0,54000000,6155000000,0.0,0.0,0.0,0.0,0.0,5663000000,0.0,0.0,0.0,192000000,0.0,192000000,5663000000,108000000,295000000,-88000000,-44000000,492000000,6155000000,0.0,223000000,0.0,,
0,2006-03-31,HWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000,0.0,10000000,10000000,0.0,0.0,45000000,0.0,45000000,6257000000,0.0,0.0,0.0,0.0,0.0,5717000000,50000000,0.0,0.0,179000000,50000000,179000000,5767000000,108000000,281000000,-60000000,-30000000,489000000,6257000000,0.0,269000000,0.0,,
0,2005-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,11000000,11000000,0.0,0.0,40000000,0.0,40000000,5950000000,0.0,0.0,0.0,0.0,0.0,5423000000,50000000,0.0,0.0,180000000,50000000,180000000,5473000000,108000000,265000000,-48000000,-24000000,477000000,5950000000,0.0,303000000,0.0,,
0,2005-09-30,HWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,4913000000,0.0,0.0,0.0,0.0,0.0,4394000000,50000000,0.0,0.0,175000000,50000000,175000000,4444000000,108000000,252000000,-42000000,-21000000,469000000,4913000000,0.0,244000000,0.0,,
0,2005-06-30,HWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,4789000000,0.0,0.0,0.0,0.0,0.0,4259000000,50000000,0.0,0.0,159000000,50000000,159000000,4309000000,108000000,257000000,-28000000,-14000000,480000000,4789000000,0.0,296000000,0.0,,
0,2005-03-31,HWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,4769000000,0.0,0.0,0.0,0.0,0.0,4259000000,50000000,0.0,0.0,160000000,50000000,160000000,4309000000,108000000,244000000,-56000000,-28000000,460000000,4769000000,0.0,262000000,0.0,,
0,2004-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,4665000000,0.0,0.0,0.0,0.0,0.0,4150000000,50000000,0.0,0.0,156000000,50000000,156000000,4200000000,108000000,234000000,-26000000,-13000000,465000000,4665000000,0.0,247000000,0.0,,
0,2004-09-30,HWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,13000000,13000000,0.0,0.0,0.0,0.0,0.0,4492000000,0.0,0.0,0.0,0.0,0.0,3982000000,50000000,0.0,0.0,146000000,50000000,146000000,4032000000,111000000,224000000,-18000000,-9000000.0,460000000,4492000000,0.0,283000000,0.0,,
0,2004-06-30,HWC,2004-08-09 00:00:00,2004-08-09 14:23:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,4465000000,0.0,0.0,0.0,0.0,0.0,3981000000,50000000,0.0,0.0,127000000,50000000,127000000,4031000000,111000000,214000000,-52000000,-26000000,434000000,4465000000,0.0,301000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079804000098/0001030798-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079804000098/hhc_10q-063004.htm
0,2004-03-31,HWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,0.0,4366000000,0.0,0.0,0.0,0.0,0.0,3868000000,50000000,0.0,0.0,73000000,50000000,73000000,3918000000,111000000,202000000,-6000000.0,-3000000.0,448000000,4366000000,0.0,214000000,0.0,,
0,2003-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,4150000000,0.0,0.0,0.0,0.0,0.0,3665000000,50000000,0.0,0.0,58000000,50000000,58000000,3715000000,101000000,192000000,-14000000,-7000000.0,435000000,4150000000,0.0,210000000,0.0,,
0,2003-09-30,HWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,4143000000,0.0,0.0,0.0,0.0,0.0,3663000000,51000000,0.0,0.0,41000000,51000000,41000000,3714000000,55000000,236000000,-12000000,-6000000.0,428000000,4143000000,0.0,272000000,0.0,,
0,2003-06-30,HWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,4133000000,0.0,0.0,0.0,0.0,0.0,3648000000,51000000,0.0,0.0,42000000,51000000,42000000,3699000000,55000000,226000000,8000000.0,4000000.0,435000000,4133000000,0.0,227000000,0.0,,
0,2003-03-31,HWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,4153000000,0.0,0.0,0.0,0.0,0.0,3672000000,51000000,0.0,0.0,39000000,51000000,39000000,3723000000,55000000,218000000,10000000,5000000.0,430000000,4153000000,0.0,226000000,0.0,,
0,2002-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,3973000000,0.0,0.0,0.0,0.0,0.0,3498000000,51000000,0.0,0.0,35000000,51000000,35000000,3549000000,55000000,208000000,18000000,9000000.0,425000000,3973000000,0.0,212000000,0.0,,
0,2002-09-30,HWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972000000,0.0,0.0,0.0,0.0,0.0,3493000000,51000000,0.0,0.0,37000000,51000000,37000000,3544000000,55000000,148000000,36000000,18000000,427000000,3972000000,0.0,230000000,0.0,,
0,2002-06-30,HWC,2002-08-14 00:00:00,2002-08-14 12:16:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875000000,0.0,0.0,0.0,0.0,0.0,3398000000,51000000,0.0,0.0,27000000,51000000,27000000,3449000000,55000000,158000000,28000000,14000000,427000000,3875000000,0.0,224000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079802000055/0001030798-02-000055-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079802000055/hhc_10q-63002.htm
0,2002-03-31,HWC,2002-05-15 00:00:00,2002-05-15 11:43:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825000000,0.0,0.0,0.0,0.0,0.0,3364000000,51000000,0.0,0.0,29000000,51000000,29000000,3415000000,37000000,149000000,2000000.0,1000000.0,410000000,3825000000,0.0,224000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079802000039/0001030798-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079802000039/hancock_10q-33102.htm
0,2001-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,3680000000,0.0,0.0,0.0,0.0,0.0,3223000000,52000000,0.0,0.0,23000000,52000000,23000000,3275000000,55000000,141000000,8000000.0,4000000.0,405000000,3680000000,0.0,213000000,0.0,,
0,2001-09-30,HWC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635000000,0.0,0.0,0.0,0.0,0.0,3178000000,52000000,0.0,0.0,32000000,52000000,32000000,3230000000,37000000,134000000,26000000,13000000,405000000,3635000000,0.0,207000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079801500063/0001030798-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801500063/hhc_form10q-93001.htm
0,2001-06-30,HWC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256000000,0.0,0.0,0.0,0.0,0.0,2898000000,2000000.0,0.0,0.0,23000000,2000000.0,23000000,2900000000,37000000,127000000,4000000.0,2000000.0,357000000,3256000000,0.0,161000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079801500055/0001030798-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801500055/hhc_form10q-63001.htm
0,2001-03-31,HWC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238000000,0.0,0.0,0.0,0.0,0.0,2885000000,2000000.0,0.0,0.0,28000000,2000000.0,28000000,2887000000,37000000,121000000,4000000.0,2000000.0,351000000,3238000000,0.0,174000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm
0,2000-12-31,HWC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013000000,0.0,0.0,0.0,0.0,0.0,2670000000,2000000.0,0.0,0.0,22000000,2000000.0,22000000,2672000000,37000000,115000000,-4000000.0,-2000000.0,341000000,3013000000,0.0,147000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm
0,2000-09-30,HWC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002000000,0.0,0.0,0.0,0.0,0.0,2666000000,2000000.0,0.0,0.0,24000000,2000000.0,24000000,2668000000,37000000,111000000,-18000000,-9000000.0,335000000,3002000000,0.0,159000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079800000145/0001030798-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000145/0001030798-00-000145-0001.htm
0,2000-06-30,HWC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000000,0.0,0.0,0.0,0.0,0.0,2665000000,2000000.0,0.0,0.0,19000000,2000000.0,19000000,2667000000,37000000,106000000,-28000000,-14000000,324000000,2992000000,0.0,140000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079800000112/0001030798-00-000112-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000112/0001030798-00-000112-0001.htm
0,2000-03-31,HWC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016000000,0.0,0.0,0.0,0.0,0.0,2697000000,2000000.0,0.0,0.0,25000000,2000000.0,25000000,2699000000,37000000,100000000,-30000000,-15000000,317000000,3016000000,0.0,167000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079800000082/0001030798-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000082/0001030798-00-000082-d1.html
0,1999-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000000,0.0,0.0,0.0,0.0,0.0,2678000000,3000000.0,0.0,0.0,17000000,3000000.0,17000000,2681000000,37000000,92000000,-30000000,-15000000,310000000,2992000000,0.0,216000000,0.0,,
0,1999-09-30,HWC,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953000000,0.0,0.0,0.0,0.0,0.0,2639000000,3000000.0,0.0,0.0,14000000,3000000.0,14000000,2642000000,37000000,86000000,-16000000,-8000000.0,311000000,2953000000,0.0,183000000,0.0,,
0,1999-06-30,HWC,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999000000,0.0,0.0,0.0,0.0,0.0,2691000000,3000000.0,0.0,0.0,13000000,3000000.0,13000000,2694000000,37000000,81000000,-18000000,-9000000.0,305000000,2999000000,0.0,169000000,0.0,,
0,1999-03-31,HWC,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067000000,0.0,0.0,0.0,0.0,0.0,2760000000,0.0,0.0,0.0,19000000,0.0,19000000,2760000000,37000000,76000000,-6000000.0,-3000000.0,307000000,3067000000,0.0,171000000,0.0,,
0,1998-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815000000,0.0,0.0,0.0,0.0,0.0,2528000000,0.0,0.0,0.0,13000000,0.0,13000000,2528000000,37000000,71000000,-2000000.0,-1000000.0,287000000,2815000000,0.0,140000000,0.0,,
0,1998-09-30,HWC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737000000,0.0,0.0,0.0,0.0,0.0,2453000000,0.0,0.0,0.0,17000000,0.0,17000000,2453000000,37000000,67000000,4000000.0,2000000.0,284000000,2737000000,0.0,182000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079898000094/0001030798-98-000094-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000094.txt
0,1998-06-30,HWC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716000000,0.0,0.0,0.0,0.0,0.0,2417000000,0.0,0.0,0.0,16000000,0.0,16000000,2417000000,37000000,63000000,-2000000.0,-1000000.0,299000000,2716000000,0.0,119000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079898000083/0001030798-98-000083-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000083.txt
0,1998-03-31,HWC,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692000000,0.0,0.0,0.0,0.0,0.0,2398000000,1000000.0,0.0,0.0,18000000,1000000.0,18000000,2399000000,37000000,57000000,-2000000.0,-1000000.0,294000000,2692000000,0.0,186000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079898000079/0001030798-98-000079-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000079.txt
0,1997-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538000000,0.0,0.0,0.0,0.0,0.0,2248000000,1000000.0,0.0,0.0,15000000,1000000.0,15000000,2249000000,37000000,51000000,0.0,0.0,289000000,2538000000,0.0,172000000,0.0,,
0,1997-09-30,HWC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431000000,0.0,0.0,0.0,0.0,0.0,2146000000,1000000.0,0.0,0.0,18000000,1000000.0,18000000,2147000000,37000000,46000000,-2000000.0,-1000000.0,283000000,2431000000,0.0,99000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079897000126/0001030798-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000126.txt
0,1997-06-30,HWC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442000000,0.0,0.0,0.0,0.0,0.0,2165000000,1000000.0,0.0,0.0,16000000,1000000.0,16000000,2166000000,37000000,42000000,-2000000.0,-1000000.0,277000000,2442000000,0.0,112000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079897000081/0001030798-97-000081-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000081.txt
0,1997-03-31,HWC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444000000,0.0,0.0,0.0,0.0,0.0,2172000000,1000000.0,0.0,0.0,18000000,1000000.0,18000000,2173000000,37000000,91000000,-2000000.0,-1000000.0,271000000,2444000000,0.0,114000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079897000049/0001030798-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000049.txt
0,1996-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000000,0.0,0.0,0.0,0.0,0.0,2027000000,1000000.0,0.0,0.0,12000000,1000000.0,12000000,2028000000,36000000,32000000,-2000000.0,-1000000.0,262000000,2290000000,0.0,89000000,0.0,,
0,1996-09-30,HWC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285000000,0.0,0.0,0.0,0.0,0.0,2043000000,2000000.0,0.0,0.0,19000000,2000000.0,19000000,2045000000,30000000,81000000,-2000000.0,-1000000.0,240000000,2285000000,0.0,82000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000095013496006075/0000950134-96-006075-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-006075.txt
0,1996-06-30,HWC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000000,0.0,0.0,0.0,0.0,0.0,2040000000,2000000.0,0.0,0.0,18000000,2000000.0,18000000,2042000000,30000000,75000000,-2000000.0,-1000000.0,234000000,2276000000,0.0,85000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000095013496004119/0000950134-96-004119-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-004119.txt
0,1996-03-31,HWC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322000000,0.0,0.0,0.0,0.0,0.0,2091000000,2000000.0,0.0,0.0,19000000,2000000.0,19000000,2093000000,30000000,69000000,0.0,0.0,229000000,2322000000,0.0,86000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000095013496002066/0000950134-96-002066-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-002066.txt
0,1995-12-31,HWC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000000,0.0,0.0,0.0,0.0,0.0,2008000000,2000000.0,0.0,0.0,14000000,2000000.0,14000000,2010000000,30000000,64000000,0.0,0.0,224000000,2234000000,0.0,69000000,0.0,,
