,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,FCF,2009-11-06,2009-11-06 08:31:30,Q3,79694000,0.0,79694000,0.0,0.0,0.0,79694000,72100000,159956000,8100000.0,8100000.0,0.0,0.0,0.0,168019000,6263726000,6511400000,0.0,1043447000,0.0,0.0,0.0,5582800000,285500000,0.0,0.0,42300000,285500000,42300000,5868300000,86600000,278700000,-1600000.0,-800000.0,643100000,6511400000,0.0,1329000000,385624000,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/0001193125-09-226608-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509226608/d10q.htm
0,2009-06-30,FCF,2009-08-07,2009-08-07 17:20:45,Q2,84346000,0.0,84346000,0.0,0.0,0.0,84346000,72400000,159956000,8700000.0,8700000.0,0.0,0.0,0.0,168703000,6195948000,6449000000,0.0,998259000,0.0,0.0,0.0,5529000000,286700000,0.0,0.0,44900000,286700000,44900000,5815700000,86600000,287100000,-37200000,-18600000,633300000,6449000000,0.0,1284900000,383248000,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/0001193125-09-169274-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/d10q.htm
0,2009-03-31,FCF,2009-05-07,2009-05-07 17:16:41,Q1,93259000,0.0,93259000,0.0,0.0,0.0,93259000,73400000,159956000,9500000.0,9500000.0,0.0,0.0,0.0,169446000,6159869000,6422600000,0.0,1111220000,0.0,0.0,0.0,5485900000,289200000,0.0,0.0,56300000,289200000,56300000,5775100000,86600000,305700000,-45600000,-22800000,647500000,6422600000,0.0,1400400000,379333000,https://www.sec.gov/Archives/edgar/data/712537/000119312509103580/0001193125-09-103580-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509103580/d10q.htm
0,2008-12-31,FCF,2009-02-26,2009-02-26 17:09:15,Q4,88277000,0.0,88277000,0.0,0.0,0.0,88277000,72600000,159956000,10200000,10200000,0.0,0.0,0.0,170189000,6167414000,6425900000,0.0,1152700000,0.0,0.0,0.0,5483900000,289200000,0.0,0.0,63800000,289200000,63800000,5773100000,86600000,309900000,-42600000,-21300000,652800000,6425900000,0.0,1429000000,529063000,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/0001193125-09-039207-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm
0,2008-09-30,FCF,2008-10-31,2008-10-31 15:42:09,Q3,93327000,0.0,93327000,0.0,0.0,0.0,93327000,71100000,159956000,11000000,11000000,0.0,0.0,0.0,170932000,5939531000,6203800000,0.0,875424000,0.0,0.0,0.0,5180000000,492000000,0.0,0.0,43400000,492000000,43400000,5672000000,75100000,315400000,-76200000,-38100000,531800000,6203800000,0.0,1367500000,784999000,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/0001193125-08-221527-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/d10q.htm
0,2008-06-30,FCF,2008-08-01,2008-08-01 16:47:14,Q2,101860000,0.0,101860000,0.0,0.0,0.0,101860000,69900000,159956000,11800000,11800000,0.0,0.0,0.0,171734000,5977818000,6251400000,0.0,834226000,0.0,0.0,0.0,5194500000,510200000,0.0,0.0,47800000,510200000,47800000,5704700000,75100000,317600000,-45200000,-22600000,546700000,6251400000,0.0,1344400000,812818000,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/0001193125-08-163882-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/d10q.htm
0,2008-03-31,FCF,2008-05-08,2008-05-08 13:45:23,Q1,92554000,0.0,92554000,0.0,0.0,0.0,92554000,69200000,159956000,12600000,12600000,0.0,0.0,0.0,172565000,5853860000,6119000000,0.0,642869000,0.0,0.0,0.0,5011800000,532700000,0.0,0.0,48300000,532700000,48300000,5544500000,75100000,317100000,14400000,7200000.0,574500000,6119000000,0.0,1175600000,867106000,https://www.sec.gov/Archives/edgar/data/712537/000119312508107496/0001193125-08-107496-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508107496/d10q.htm
0,2007-12-31,FCF,2008-02-29,2008-02-29 13:12:41,Q4,100791000,0.0,100791000,0.0,0.0,0.0,100791000,69500000,159956000,13400000,13400000,0.0,0.0,0.0,173397000,5609430000,5883600000,0.0,354201000,0.0,0.0,0.0,4766900000,547900000,0.0,0.0,65500000,547900000,65500000,5314800000,75100000,319200000,-200000.0,-100000.0,568800000,5883600000,0.0,902100000,1331547000,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/0001193125-08-043262-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm
0,2007-09-30,FCF,2007-11-05,2007-11-05 16:16:13,Q3,86499000,0.0,86499000,0.0,0.0,0.0,86499000,70100000,159956000,14300000,14300000,0.0,0.0,0.0,174228000,5461369000,5722100000,0.0,237734000,0.0,0.0,0.0,4615900000,544000000,0.0,0.0,44200000,544000000,44200000,5159900000,75100000,319500000,-13400000,-6700000.0,562200000,5722100000,0.0,781800000,893313000,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/0001193125-07-235057-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/d10q.htm
0,2007-06-30,FCF,2007-08-06,2007-08-06 16:39:25,Q2,92407000,0.0,92407000,0.0,0.0,0.0,92407000,70600000,160755000,15100000,15100000,0.0,0.0,0.0,175884000,5466897000,5735200000,0.0,147346000,0.0,0.0,0.0,4598900000,576100000,0.0,0.0,43800000,576100000,43800000,5175000000,75100000,319700000,-30800000,-15400000,560200000,5735200000,0.0,723500000,951555000,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/0001193125-07-172068-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/d10q.htm
0,2007-03-31,FCF,2007-05-09,2007-05-09 16:18:49,Q1,84137000,0.0,84137000,0.0,0.0,0.0,84137000,70900000,160759000,16000000,16000000,0.0,0.0,0.0,176758000,5600317000,5861200000,0.0,309895000,0.0,0.0,0.0,4710600000,578300000,0.0,0.0,45300000,578300000,45300000,5288900000,75100000,320700000,-12400000,-6200000.0,572300000,5861200000,0.0,888200000,964177000,https://www.sec.gov/Archives/edgar/data/712537/000119312507108214/0001193125-07-108214-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507108214/d10q.htm
0,2006-12-31,FCF,2007-03-01,2007-03-01 16:45:45,Q4,95134000,0.0,95134000,0.0,0.0,0.0,95134000,68900000,160366000,16900000,16900000,0.0,0.0,0.0,177235000,5771547000,6043900000,0.0,500014000,0.0,0.0,0.0,4879200000,593400000,0.0,0.0,52700000,593400000,52700000,5472600000,75100000,322400000,-15800000,-7900000.0,571400000,6043900000,0.0,1093400000,1468216000,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/0001193125-07-044476-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm
0,2006-09-30,FCF,2006-11-07,2006-11-07 17:07:58,Q3,95151000,0.0,95151000,0.0,0.0,0.0,95151000,68500000,159889000,18300000,18300000,0.0,0.0,0.0,178151000,5819237000,6092500000,0.0,494877000,0.0,0.0,0.0,4859200000,664400000,0.0,0.0,45300000,664400000,45300000,5523600000,75100000,322600000,-18200000,-9100000.0,569000000,6092500000,0.0,1159300000,1125487000,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/0001193125-06-226817-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/d10q.htm
0,2006-06-30,FCF,2006-08-07,2006-08-07 16:41:29,Q2,89688000,0.0,89688000,0.0,0.0,0.0,89688000,63800000,122702000,14100000,14100000,0.0,0.0,0.0,136822000,5698876000,5925400000,0.0,654315000,0.0,0.0,0.0,4691800000,722200000,0.0,0.0,38700000,722200000,38700000,5414000000,72000000,319700000,-47000000,-23500000,511400000,5925400000,0.0,1376600000,1246544000,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/0001193125-06-163831-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/d10q.htm
0,2006-03-31,FCF,2006-05-05,2006-05-05 13:38:31,Q1,84627000,0.0,84627000,0.0,0.0,0.0,84627000,61200000,122702000,14700000,14700000,0.0,0.0,0.0,137388000,5722495000,5944500000,0.0,601426000,0.0,0.0,0.0,4635200000,793600000,0.0,0.0,38000000,793600000,38000000,5428800000,72000000,319500000,-34600000,-17300000,515700000,5944500000,0.0,1395100000,1394413000,https://www.sec.gov/Archives/edgar/data/712537/000071253706000030/0000712537-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000030/fcfc10qdoc.htm
0,2005-12-31,FCF,2006-03-02,2006-03-02 11:13:25,Q4,84555000,0.0,84555000,0.0,0.0,0.0,84555000,60900000,122702000,15300000,15300000,0.0,0.0,0.0,137953000,5803812000,6026300000,0.0,665665000,0.0,0.0,0.0,4705600000,799700000,0.0,0.0,43300000,799700000,43300000,5505300000,72000000,318600000,-19400000,-9700000.0,521000000,6026300000,0.0,1465400000,2098177000,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/0000712537-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm
0,2005-09-30,FCF,2005-11-04,2005-11-04 15:48:51,Q3,90139000,0.0,90139000,0.0,0.0,0.0,90139000,62200000,122702000,15800000,15800000,0.0,0.0,0.0,138519000,5932383000,6161000000,0.0,738233000,0.0,0.0,0.0,4835300000,804800000,0.0,0.0,37400000,804800000,37400000,5640100000,72000000,318800000,-20400000,-10200000,520900000,6161000000,0.0,1543100000,1411271000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/0000712537-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/fcfc10q.htm
0,2005-06-30,FCF,2005-08-04,2005-08-04 16:10:13,Q2,82872000,0.0,82872000,0.0,0.0,0.0,82872000,60900000,122702000,16400000,16400000,0.0,0.0,0.0,139084000,5959793000,6181700000,0.0,694830000,0.0,0.0,0.0,4782500000,870100000,0.0,0.0,35700000,870100000,35700000,5652600000,72000000,317300000,3600000.0,1800000.0,529100000,6181700000,0.0,1564900000,1549084000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/0000712537-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/fcfc10q_0605.htm
0,2005-03-31,FCF,2005-05-05,2005-05-05 16:38:25,Q1,77909000,0.0,77909000,0.0,0.0,0.0,77909000,58900000,123551000,16900000,16900000,0.0,0.0,0.0,140499000,0.0,6200600000,0.0,919636000,0.0,0.0,0.0,4849600000,837900000,0.0,0.0,38300000,837900000,38300000,5687500000,72000000,311000000,-17800000,-8900000.0,513100000,6200600000,0.0,1757500000,1489567000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000015/0000712537-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000015/fcfc10q0305.htm
0,2004-12-31,FCF,2005-03-11,2005-03-10 17:49:32,Q4,79591000,0.0,79591000,0.0,0.0,0.0,79591000,57000000,123607000,17500000,17500000,0.0,0.0,0.0,141120000,5977767000,6198500000,0.0,946474000,0.0,0.0,0.0,4826900000,839600000,0.0,0.0,36000000,839600000,36000000,5666500000,72000000,307400000,20000000,10000000,532000000,6198500000,0.0,1786000000,2252126000,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/0000712537-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm
0,2004-09-30,FCF,2004-11-04,2004-11-04 16:35:45,Q3,79833000,0.0,79833000,0.0,0.0,0.0,79833000,56600000,128229000,18100000,18100000,0.0,0.0,0.0,146308000,6032636000,6258800000,0.0,976873000,0.0,0.0,0.0,4866900000,864900000,0.0,0.0,38700000,864900000,38700000,5731800000,72000000,302300000,29800000,14900000,527000000,6258800000,0.0,1841700000,1541669000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/0000712537-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/fcfc10q_doc.htm
0,2004-06-30,FCF,2004-08-06,2004-08-05 17:35:44,Q2,80949000,0.0,80949000,0.0,0.0,0.0,80949000,53600000,130419000,18600000,18600000,0.0,0.0,0.0,149063000,6030972000,6261000000,0.0,727698000,0.0,0.0,0.0,4662100000,1074700000,0.0,0.0,40400000,1074700000,40400000,5736800000,72000000,316300000,-12000000,-6000000.0,524200000,6261000000,0.0,1802400000,1960153000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/0000712537-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/fcfc10qdoc.htm
0,2004-03-31,FCF,2004-05-06,2004-05-06 16:08:56,Q1,71448000,0.0,71448000,0.0,0.0,0.0,71448000,45700000,30156000,3200000.0,3200000.0,0.0,0.0,0.0,33338000,5120675000,5225500000,0.0,616148000,0.0,0.0,0.0,3956200000,824900000,0.0,0.0,34600000,824900000,34600000,4781100000,63700000,315800000,41000000,20500000,444400000,5225500000,0.0,1441100000,1470042000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000012/0000712537-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000012/fcfc10q0304.htm
0,2003-12-31,FCF,2004-03-10,2004-03-10 16:58:14,Q4,82510000,0.0,82510000,0.0,0.0,0.0,82510000,46500000,29854000,3300000.0,3300000.0,0.0,0.0,0.0,33110000,5073575000,5189200000,0.0,634127000,0.0,0.0,0.0,3964200000,794000000,0.0,0.0,41900000,794000000,41900000,4758200000,63700000,312300000,30400000,15200000,430900000,5189200000,0.0,1428100000,2148798000,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/0000712537-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm
0,2003-09-30,FCF,2003-11-12,2003-11-10 18:36:53,Q3,76584000,0.0,76584000,0.0,0.0,0.0,76584000,43500000,8131000.0,13000.0,8144000.0,0.0,0.0,0.0,8144000.0,0.0,4820200000,0.0,655357000,0.0,0.0,0.0,3832600000,577600000,0.0,0.0,26500000,577600000,26500000,4410200000,62500000,309200000,34800000,17400000,410000000,4820200000,0.0,1232900000,1043572000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/0000712537-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/fcfc10q.htm
0,2003-06-30,FCF,2003-08-12,2003-08-11 18:23:05,Q2,91218000,0.0,91218000,0.0,0.0,0.0,91218000,44900000,8131000.0,16000.0,8147000.0,0.0,0.0,0.0,8147000.0,4731399000,4830800000,0.0,594210000,0.0,0.0,0.0,3840900000,578400000,0.0,0.0,26900000,578400000,26900000,4419300000,62500000,304600000,52200000,26100000,411500000,4830800000,0.0,1172600000,1030598000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/0000712537-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/fcfc10q0603.htm
0,2003-03-31,FCF,2003-05-14,2003-05-14 13:29:39,Q1,82252000,0.0,82252000,0.0,0.0,0.0,82252000,44900000,8131000.0,22000.0,8153000.0,0.0,0.0,0.0,8153000.0,4485052000,4575500000,0.0,408725000,0.0,0.0,0.0,3589600000,579200000,0.0,0.0,33700000,579200000,33700000,4168800000,62500000,300300000,53000000,26500000,406700000,4575500000,0.0,988000000,1041208000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000011/0000712537-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000011/tenq0303.htm
0,2002-12-31,FCF,2003-03-24,2003-03-24 14:38:19,Q4,81114000,0.0,81114000,0.0,0.0,0.0,81114000,45700000,8131000.0,29000.0,8160000.0,0.0,0.0,0.0,8160000.0,4435469000,4524700000,0.0,469065000,0.0,0.0,0.0,3543500000,579900000,0.0,0.0,30200000,579900000,30200000,4123400000,62500000,296200000,51800000,25900000,401400000,4524700000,0.0,1049000000,1588688000,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/0000712537-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm
0,2002-09-30,FCF,2002-11-08,2002-11-08 14:49:08,Q3,97071000,0.0,97071000,0.0,0.0,0.0,97071000,45900000,8132000.0,36000.0,8168000.0,0.0,0.0,0.0,54108000,4425266000,4576400000,0.0,334580000,0.0,0.0,0.0,3496800000,680600000,0.0,0.0,28200000,680600000,28200000,4177400000,62500000,292600000,57600000,28800000,399100000,4576400000,0.0,1015200000,1229083000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/0000712537-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/tenq.htm
0,2002-06-30,FCF,2002-08-14,2002-08-14 14:42:54,Q2,83759000,0.0,83759000,0.0,0.0,0.0,83759000,46100000,8134000.0,44000.0,8178000.0,0.0,0.0,0.0,54249000,4446964000,4585000000,0.0,305647000,0.0,0.0,0.0,3516300000,681200000,0.0,0.0,27000000,681200000,27000000,4197500000,62500000,289200000,42800000,21400000,387500000,4585000000,0.0,986900000,1243671000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/0000712537-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/tenq202.htm
0,2002-03-31,FCF,2002-05-15,2002-05-15 16:31:44,Q1,60686000,0.0,60686000,0.0,0.0,0.0,60686000,46600000,8141000.0,100000.0,100000.0,0.0,0.0,0.0,54816000,4418131000,4533600000,0.0,341985000,0.0,0.0,0.0,3483500000,681900000,0.0,0.0,37000000,681900000,37000000,4165400000,62500000,287100000,11800000,5900000.0,368200000,4533600000,0.0,1023800000,1268030000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/0000712537-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/final10q302.htm
0,2001-12-31,FCF,2002-03-29,,Q4,98130000,0.0,98130000,0.0,0.0,0.0,98130000,46400000,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,4485400000,4583500000,0.0,427736000,0.0,0.0,0.0,3549300000,664200000,0.0,0.0,28400000,664200000,28400000,4213500000,62500000,288200000,17400000,8700000.0,370100000,4583500000,0.0,1092000000,1824530000,https://www.sec.gov/Archives/edgar/data/712537/000071253702000010/0000712537-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000010/tenk2001.htm
0,2001-09-30,FCF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652000000,0.0,0.0,0.0,0.0,0.0,3606700000,664800000,0.0,0.0,27000000,664800000,27000000,4271500000,62500000,283600000,48800000,24400000,380600000,4652000000,0.0,1036700000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/0000712537-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/tenq901b.txt
0,2001-06-30,FCF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531700000,0.0,0.0,0.0,0.0,0.0,3514100000,665400000,0.0,0.0,27500000,665400000,27500000,4179500000,62500000,279300000,3400000.0,1700000.0,352200000,4531700000,0.0,937400000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/0000712537-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/tenqedg2.txt
0,2001-03-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479400000,0.0,0.0,0.0,0.0,0.0,3471700000,658400000,0.0,0.0,33700000,658400000,33700000,4130100000,62500000,275700000,6600000.0,3300000.0,349300000,4479400000,0.0,945300000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,2000-12-31,FCF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372300000,0.0,0.0,0.0,0.0,0.0,3381300000,656900000,0.0,0.0,45000000,656900000,45000000,4038200000,62500000,272200000,-15600000,-7800000.0,334200000,4372300000,0.0,929000000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt
0,2000-09-30,FCF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329400000,0.0,0.0,0.0,0.0,0.0,3396300000,622500000,0.0,0.0,40000000,622500000,40000000,4018800000,62500000,269500000,-56800000,-28400000,310600000,4329400000,0.0,976900000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-0001.txt
0,2000-06-30,FCF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297700000,0.0,0.0,0.0,0.0,0.0,3360700000,642700000,0.0,0.0,41800000,642700000,41800000,4003400000,62500000,266000000,-80800000,-40400000,294300000,4297700000,0.0,951200000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-0001.txt
0,2000-03-31,FCF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321200000,0.0,0.0,0.0,0.0,0.0,3395700000,641100000,0.0,0.0,44200000,641100000,44200000,4036800000,62500000,261100000,-91000000,-45500000,284300000,4321200000,0.0,1085900000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253700000012/0000712537-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-00-000012.txt
0,1999-12-31,FCF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4340800000,0.0,0.0,0.0,0.0,0.0,3415800000,638400000,0.0,0.0,42200000,638400000,42200000,4054200000,62500000,257800000,-80600000,-40300000,286700000,4340800000,0.0,1063200000,0.0,,
0,1999-09-30,FCF,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322700000,0.0,0.0,0.0,0.0,0.0,3303300000,673300000,0.0,0.0,37700000,673300000,37700000,3976600000,31300000,253500000,-53600000,-26800000,346100000,4322700000,0.0,1004200000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253799000029/0000712537-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000029.txt
0,1999-06-30,FCF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203200000,0.0,0.0,0.0,0.0,0.0,3225500000,638500000,0.0,0.0,36500000,638500000,36500000,3864000000,31300000,247300000,-53400000,-26700000,339200000,4203200000,0.0,862400000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253799000016/0000712537-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000016.txt
0,1999-03-31,FCF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173400000,0.0,0.0,0.0,0.0,0.0,3186600000,630100000,0.0,0.0,43100000,630100000,43100000,3816700000,31300000,240500000,-4000000.0,-2000000.0,356700000,4173400000,0.0,868500000,0.0,,
0,1998-12-31,FCF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096800000,0.0,0.0,0.0,0.0,0.0,3110500000,630900000,0.0,0.0,38900000,630900000,38900000,3741400000,62500000,235600000,4400000.0,2200000.0,355400000,4096800000,0.0,771400000,0.0,,
0,1998-09-30,FCF,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085800000,0.0,0.0,0.0,0.0,0.0,2422400000,381600000,0.0,0.0,28400000,381600000,28400000,2804000000,22400000,191800000,8200000.0,4100000.0,281800000,3085800000,0.0,484100000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253798000017/0000712537-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000017.txt
0,1998-06-30,FCF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202800000,0.0,0.0,0.0,0.0,0.0,2550400000,373300000,0.0,0.0,26400000,373300000,26400000,2923700000,22400000,187400000,3600000.0,1800000.0,279200000,3202800000,0.0,617800000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253798000013/0000712537-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000013.txt
0,1998-03-31,FCF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173500000,0.0,0.0,0.0,0.0,0.0,2524200000,374400000,0.0,0.0,30500000,374400000,30500000,2898600000,22400000,184100000,2000000.0,1000000.0,274800000,3173500000,0.0,617900000,0.0,https://www.sec.gov/Archives/edgar/data/712537/000071253798000008/0000712537-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000008.txt
0,1997-12-31,FCF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668600000,0.0,0.0,0.0,0.0,0.0,3121100000,193100000,0.0,0.0,33400000,193100000,33400000,3314200000,31700000,228200000,4400000.0,2200000.0,354300000,3668600000,0.0,396500000,0.0,,
