,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,BLK,2010-05-10,2010-05-10 14:02:01,Q1,2703000000,0.0,2703000000,2038000000,0.0,0.0,4741000000,450000000,12641000000,17626000000,30267000000,0.0,0.0,131406000000,163319000000,0.0,168060000000,0.0,0.0,0.0,0.0,0.0,2924000000,3286000000,0.0,5577000000,131405000000,140268000000,0.0,143192000000,1000000.0,2777000000,-366000000,0.0,24648000000,143192000000,0.0,4166000000,1463000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510114324/0001193125-10-114324-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510114324/d10q.htm
0,2009-12-31,BLK,2010-03-10,2010-03-10 17:25:57,Q4,4708000000,0.0,4708000000,1919000000,0.0,0.0,6627000000,445000000,12570000000,17648000000,30218000000,0.0,0.0,139552000000,171367000000,0.0,177994000000,845000000,0.0,0.0,0.0,0.0,5000000000,3434000000,0.0,5526000000,139432000000,148392000000,0.0,153392000000,1000000.0,2436000000,-333000000,0.0,24329000000,153392000000,0.0,5668000000,960000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510052764/0001193125-10-052764-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510052764/d10k.htm
0,2009-09-30,BLK,2009-11-06,2009-11-06 15:59:01,Q3,2763000000,0.0,2763000000,1310000000,0.0,0.0,4073000000,250000000,5718000000,6335000000,12053000000,0.0,0.0,3857000000,17307000000,0.0,21380000000,0.0,0.0,0.0,0.0,0.0,1603000000,944000000,0.0,1729000000,3813000000,6486000000,0.0,8089000000,1000000.0,2286000000,-316000000,0.0,13060000000,8089000000,0.0,1144000000,-1620000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509227485/0001193125-09-227485-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509227485/d10q.htm
0,2009-06-30,BLK,2009-08-07,2009-08-07 15:13:33,Q2,2305000000,0.0,2305000000,1171000000,0.0,0.0,3476000000,252000000,5723000000,6371000000,12094000000,0.0,0.0,3519000000,16933000000,0.0,20409000000,0.0,0.0,0.0,0.0,0.0,1333000000,944000000,0.0,1767000000,3407000000,6118000000,0.0,7451000000,1000000.0,2076000000,-295000000,0.0,12745000000,7451000000,0.0,1144000000,-1163000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509168969/0001193125-09-168969-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509168969/d10q.htm
0,2009-03-31,BLK,2009-05-08,2009-05-08 16:57:00,Q1,1793000000,0.0,1793000000,1063000000,0.0,0.0,2856000000,256000000,5736000000,6405000000,12141000000,0.0,0.0,2713000000,16367000000,0.0,19223000000,0.0,0.0,0.0,0.0,0.0,1088000000,946000000,0.0,1783000000,3132000000,5861000000,0.0,6949000000,0.0,1961000000,-277000000,0.0,12073000000,6949000000,0.0,1146000000,-650000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509105532/0001193125-09-105532-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509105532/d10q.htm
0,2008-12-31,BLK,2009-03-02,2009-02-27 18:43:16,Q4,2032000000,0.0,2032000000,1210000000,0.0,0.0,3242000000,260000000,5533000000,6441000000,11974000000,0.0,0.0,2884000000,16682000000,0.0,19924000000,545000000,0.0,0.0,0.0,0.0,1674000000,946000000,0.0,1825000000,2922000000,5693000000,0.0,7367000000,1000000.0,1991000000,-259000000,0.0,12066000000,7367000000,0.0,1146000000,-890000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509041298/0001193125-09-041298-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509041298/d10k.htm
0,2008-09-30,BLK,2008-11-07,2008-11-07 16:18:34,Q3,1793293000,2145744000,3939037000,1449996000,0.0,0.0,3001870000,274295000,5543993000,6476773000,12020766000,0.0,0.0,0.0,12295061000,0.0,21696672000,0.0,2145744000,0.0,0.0,0.0,8563000000,946693000,0.0,2039467000,0.0,947000000,0.0,8640516000,1186000.0,2042520000,-240506000,0.0,12187164000,8640516000,0.0,1146693000,-646000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508230033/0001193125-08-230033-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508230033/d10q.htm
0,2008-06-30,BLK,2008-08-08,2008-08-08 13:33:48,Q2,1427522000,1941525000,3369047000,1773592000,0.0,0.0,2996638000,265399000,5535174000,6507087000,12042261000,0.0,0.0,0.0,12307660000,0.0,22017252000,0.0,1941525000,0.0,0.0,0.0,8941000000,946552000,0.0,1993398000,0.0,947000000,0.0,9343155000,1186000.0,1929726000,0.0,0.0,12129709000,9343155000,0.0,1246552000,-181000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508171608/0001193125-08-171608-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508171608/d10q.htm
0,2008-03-31,BLK,2008-05-09,2008-05-09 15:39:41,Q1,1194180000,1922928000,3117108000,1490837000,0.0,0.0,2685017000,270607000,5500414000,6543604000,12044018000,0.0,0.0,0.0,12314625000,0.0,21816404000,0.0,1922928000,0.0,0.0,0.0,9055000000,1058752000,0.0,2018569000,0.0,947000000,0.0,9422699000,1186000.0,1759534000,0.0,0.0,11814209000,9422699000,0.0,1358752000,164572000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508109678/0001193125-08-109678-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508109678/d10q.htm
0,2007-12-31,BLK,2008-02-28,2008-02-28 16:45:02,Q4,1656200000,0.0,1656200000,1410793000,0.0,0.0,3241842000,266460000,5519714000,6553122000,12072836000,0.0,0.0,4980433000,19319673000,0.0,22561515000,788968000,0.0,0.0,0.0,0.0,2289905000,947021000,0.0,2059980000,5089444000,8096445000,0.0,10386350000,1186000.0,1622041000,-225645000,0.0,11596955000,10386350000,0.0,1247021000,-409000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508041884/0001193125-08-041884-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508041884/d10k.htm
0,2007-09-30,BLK,2007-11-08,2007-11-08 17:27:57,Q3,2320579000,2680751000,5001330000,1252602000,0.0,0.0,3476575000,250481000,5454521000,5789240000,11243761000,0.0,0.0,0.0,11494242000,0.0,23078534000,0.0,2680751000,0.0,0.0,0.0,10863000000,1192769000,0.0,1792199000,0.0,947000000,0.0,10351343000,1174000.0,1387478000,0.0,0.0,11268312000,10351343000,0.0,1642769000,-924000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312507240559/0001193125-07-240559-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507240559/d10q.htm
0,2007-06-30,BLK,2007-08-10,2007-08-10 09:31:05,Q2,1356250000,2484127000,3840377000,1155743000,0.0,0.0,2433904000,245120000,5461961000,5820317000,11282278000,0.0,250726000,0.0,11527398000,0.0,21992177000,937237000,2484127000,0.0,0.0,0.0,10637000000,343743000,0.0,1938374000,0.0,252000000,0.0,9480352000,1174000.0,1227568000,0.0,0.0,11103118000,9480352000,0.0,703743000,-744000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312507178419/0001193125-07-178419-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507178419/d10q.htm
0,2007-03-31,BLK,2007-05-10,2007-05-10 15:29:44,Q1,1018828000,2194863000,3213691000,1354807000,0.0,0.0,2301144000,226710000,5306882000,5851394000,11158276000,0.0,165323000,0.0,11384986000,0.0,20881989000,902078000,2194863000,0.0,0.0,0.0,9630000000,375976000,0.0,1864653000,0.0,253000000,0.0,8798769000,1174000.0,1093673000,0.0,0.0,10998741000,8798769000,0.0,925976000,-216000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312507110090/0001193125-07-110090-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507110090/d10q.htm
0,2006-12-31,BLK,2007-03-13,2007-03-13 14:24:33,Q4,1160304000,2097574000,3257878000,1077550000,0.0,0.0,2124670000,214784000,5257017000,5882430000,11139447000,0.0,0.0,0.0,11354231000,0.0,20469492000,0.0,2097574000,0.0,0.0,0.0,9435000000,497003000,0.0,1738670000,0.0,253000000,0.0,8578520000,1174000.0,993821000,0.0,0.0,10781880000,8578520000,0.0,497003000,-907000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312507053304/0001193125-07-053304-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507053304/d10k.htm
