,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,VALU,2010-03-12 00:00:00,2010-03-12 17:27:06,Q3,400000.0,64500000,64900000,6100000.0,0.0,7200000.0,78200000,4300000.0,0.0,600000.0,600000.0,0.0,0.0,2600000.0,7600000.0,8800000.0,85800000,0.0,0.0,0.0,6235000.0,27300000,32300000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,36600000,1000000.0,47300000,400000.0,200000.0,49200000,85800000,64500000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/0001144204-10-013210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/v176721_10q.htm
0,2009-10-31,VALU,2009-12-15 00:00:00,2009-12-15 16:52:18,Q2,400000.0,105400000,105800000,5900000.0,0.0,6100000.0,117800000,4400000.0,0.0,700000.0,700000.0,0.0,0.0,4800000.0,9900000.0,10100000,127700000,0.0,0.0,0.0,5326000.0,70000000,75500000,0.0,0.0,0.0,4600000.0,4500000.0,4600000.0,80000000,1000000.0,45700000,600000.0,300000.0,47600000,127700000,105400000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409064677/0001144204-09-064677-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409064677/v168554_10q.htm
0,2009-07-31,VALU,2009-09-11 00:00:00,2009-09-11 11:30:36,Q1,500000.0,106000000,106500000,3800000.0,0.0,12800000,123100000,4400000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,5800000.0,11900000,128900000,0.0,0.0,0.0,11942000,73000000,77200000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,81600000,1000000.0,45400000,600000.0,300000.0,47300000,128900000,106000000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409047993/0001144204-09-047993-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409047993/v160007_10q.htm
0,2009-04-30,VALU,2009-07-16 00:00:00,2009-07-16 17:19:26,Q4,900000.0,105800000,106700000,3700000.0,0.0,1500000.0,111900000,4500000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,5700000.0,500000.0,117600000,0.0,0.0,392000.0,493000.0,27100000,31400000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,36700000,1000000.0,78900000,600000.0,300000.0,80900000,117600000,105800000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/0001144204-09-037660-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/v154513_10k.htm
0,2009-01-31,VALU,2009-03-13 00:00:00,2009-03-13 17:28:11,Q3,900000.0,106800000,107800000,4300000.0,0.0,1600000.0,113700000,4500000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,5400000.0,700000.0,119100000,0.0,0.0,484000.0,655000.0,28300000,33800000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,39200000,1000000.0,78300000,-200000.0,-100000.0,79900000,119100000,106800000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409014009/0001144204-09-014009-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409014009/v142319_10q.htm
0,2008-10-31,VALU,2008-12-15 00:00:00,2008-12-15 16:52:23,Q2,700000.0,106100000,106800000,4500000.0,0.0,1700000.0,113000000,4600000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,5400000.0,800000.0,118400000,0.0,0.0,26000.0,759000.0,27200000,32700000,0.0,0.0,0.0,6000000.0,5900000.0,6000000.0,38600000,1000000.0,78600000,-800000.0,-400000.0,79800000,118400000,106100000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408069385/0001144204-08-069385-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408069385/v134436_10q.htm
0,2008-07-31,VALU,2008-09-15 00:00:00,2008-09-15 16:22:38,Q1,600000.0,123300000,123900000,6200000.0,0.0,1000000.0,131100000,4600000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,5400000.0,200000.0,136500000,0.0,0.0,2763000.0,155000.0,38300000,43000000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,48800000,1000000.0,72000000,28200000,14100000,87700000,136500000,123300000,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408052869/0001144204-08-052869-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408052869/v125947_10q.htm
0,2008-04-30,VALU,2008-07-17 00:00:00,2008-07-17 16:45:08,Q4,800000.0,125100000,125900000,5200000.0,0.0,1100000.0,132200000,4700000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,5800000.0,200000.0,138000000,0.0,0.0,129000.0,155000.0,37600000,44200000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,50100000,1000000.0,71000000,30600000,15300000,87900000,138000000,125100000,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/0001144204-08-040511-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408040511/v119772_10k.htm
0,2008-01-31,VALU,2008-03-14,2008-03-14 17:31:12,Q3,2200000.0,119500000,121700000,6200000.0,0.0,1300000.0,129200000,4800000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,5800000.0,100000.0,135000000,0.0,0.0,390000.0,139000.0,37000000,42900000,0.0,0.0,0.0,6700000.0,6600000.0,6700000.0,49500000,1000000.0,69200000,29400000,14700000,85500000,135000000,119500000,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408015502/v106723_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420408015502/v106723_10q.htm
0,2007-10-31,VALU,2007-12-14 00:00:00,2007-12-14 11:10:44,Q2,700000.0,120500000,121200000,7600000.0,0.0,1600000.0,130400000,4900000.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,6000000.0,200000.0,136400000,0.0,0.0,0.0,153000.0,39300000,44500000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,51100000,1000000.0,63700000,40000000,20000000,85300000,136400000,120500000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407067514/0001144204-07-067514-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407067514/v097146_10q.htm
0,2007-07-31,VALU,2007-09-14 00:00:00,2007-09-14 16:47:28,Q1,700000.0,117700000,118400000,6300000.0,0.0,1700000.0,126400000,4800000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,6300000.0,100000.0,132700000,0.0,0.0,2455000.0,139000.0,42100000,47400000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,53600000,1000000.0,60300000,34200000,17100000,79100000,132700000,117700000,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407049546/0001144204-07-049546-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407049546/v087508_10q.htm
0,2007-04-30,VALU,2007-07-20 00:00:00,2007-07-20 17:30:45,Q4,400000.0,112800000,113300000,7200000.0,0.0,1700000.0,122200000,4900000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,6800000.0,100000.0,129000000,0.0,0.0,0.0,139000.0,40200000,47100000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,53400000,1000000.0,57400000,33200000,16600000,75600000,129000000,112800000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/0001144204-07-037635-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420407037635/v081171_10k.htm
0,2007-01-31,VALU,2007-03-16,2007-03-16 08:46:04,Q3,17300000,93000000,110300000,5300000.0,0.0,1600000.0,117200000,5000000.0,0.0,1700000.0,1700000.0,0.0,0.0,0.0,6700000.0,100000.0,123900000,0.0,0.0,0.0,88000.0,39900000,45300000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,51900000,1000000.0,55100000,30600000,15300000,72000000,123900000,93000000,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/717720/000114420407013014/v068349_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420407013014/v068349_10q.htm
0,2006-10-31,VALU,2006-12-15,2006-12-15 16:10:15,Q2,9100000.0,93600000,102700000,6400000.0,0.0,1600000.0,110700000,5200000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,7100000.0,100000.0,117800000,0.0,0.0,0.0,88000.0,38700000,43600000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,49900000,1000000.0,50900000,30600000,15300000,67900000,117800000,93600000,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420406052917/v060036_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406052917/v060036_10q.htm
0,2006-07-31,VALU,2006-09-14,2006-09-14 16:36:56,Q1,11100000,90700000,101800000,6600000.0,0.0,1600000.0,110000000,5300000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,7600000.0,100000.0,117600000,0.0,0.0,3300000.0,88000.0,42500000,47500000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,54000000,1000000.0,48000000,27800000,13900000,63600000,117600000,90700000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/717720/000114420406038438/v052506_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406038438/v052506_10q.htm
0,2006-04-30,VALU,2006-07-28,2006-07-28 16:19:19,Q4,15300000,88200000,103600000,6000000.0,0.0,1600000.0,111200000,5400000.0,0.0,2600000.0,2600000.0,0.0,0.0,0.0,8000000.0,100000.0,119200000,0.0,0.0,560000.0,88000.0,39700000,47400000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,57300000,1000000.0,44300000,32000000,16000000,61900000,119200000,88200000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406030146/v048234_10-k.htm
0,2006-01-31,VALU,2006-03-17,2006-03-17 16:52:10,Q3,10700000,86700000,97300000,5400000.0,0.0,1600000.0,104300000,5500000.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,8000000.0,0.0,112300000,0.0,0.0,0.0,32000.0,40900000,47200000,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,54600000,1000000.0,41000000,30000000,15000000,57700000,112300000,86700000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/717720/000114420406010573/v037738_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420406010573/v037738_10q.htm
0,2005-10-31,VALU,2005-12-15,2005-12-15 09:29:02,Q2,10000000,78400000,88400000,5100000.0,0.0,1700000.0,95200000,5700000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,8500000.0,500000.0,103700000,0.0,0.0,0.0,520000.0,39200000,43800000,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,51200000,1000000.0,36800000,28000000,14000000,52500000,103700000,78400000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/717720/000114420405039782/v031287_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405039782/v031287_10q.htm
0,2005-07-31,VALU,2005-09-14,2005-09-14 16:51:19,Q1,19600000,70800000,90500000,5600000.0,0.0,1300000.0,97400000,5800000.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,8900000.0,0.0,106300000,0.0,0.0,2961000.0,32000.0,43500000,48900000,0.0,0.0,0.0,7400000.0,7400000.0,7400000.0,56300000,1000000.0,34000000,29000000,14500000,50000000,106300000,70800000,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/717720/000114420405028824/v025568-10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405028824/v025568-10q.htm
0,2005-04-30,VALU,2005-07-29,2005-07-29 16:42:59,Q4,6000000.0,76300000,82200000,5700000.0,0.0,1500000.0,89400000,6000000.0,0.0,3500000.0,3500000.0,0.0,0.0,0.0,9500000.0,0.0,98900000,0.0,0.0,0.0,32000.0,38400000,44000000,0.0,0.0,0.0,10700000,10700000,10700000,54700000,1000000.0,30800000,23400000,11700000,44100000,98900000,76300000,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405023123/v022446_10k.htm
0,2005-01-31,VALU,2005-03-15,,Q3,1100000.0,21900000,23000000,5300000.0,0.0,2000000.0,30300000,6200000.0,0.0,3100000.0,3100000.0,58100000,0.0,0.0,67400000,100000.0,97700000,0.0,0.0,0.0,104000.0,9300000.0,14000000,0.0,0.0,0.0,41100000,41200000,41100000,55200000,1000000.0,28400000,25000000,12500000,42500000,97700000,80000000,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420405007667/v014134_valueline-10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420405007667/v014134_valueline-10q.htm
0,2004-10-31,VALU,,,Q2,400000.0,17600000,18000000,5200000.0,0.0,1700000.0,24900000,6300000.0,0.0,3300000.0,3300000.0,55900000,0.0,0.0,65600000,100000.0,90500000,0.0,0.0,0.0,0.0,8600000.0,13600000,0.0,0.0,0.0,37800000,37800000,37800000,51400000,1000000.0,26200000,22400000,11200000,39000000,90500000,73500000,0.0,-400000.0,,
0,2004-07-31,VALU,,,Q1,600000.0,28200000,28800000,4800000.0,0.0,1800000.0,35400000,6400000.0,0.0,3600000.0,3600000.0,46000000,0.0,0.0,56000000,100000.0,91400000,0.0,0.0,0.0,0.0,11900000,15800000,0.0,0.0,0.0,39400000,39400000,39400000,55200000,1000000.0,22900000,23400000,11700000,36200000,91400000,74200000,0.0,-600000.0,,
0,2004-04-30,VALU,,,Q4,178100000,66300000,244400000,10100000,0.0,2100000.0,256600000,6500000.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,10300000,100000.0,266900000,0.0,0.0,0.0,0.0,214700000,219900000,0.0,0.0,0.0,11700000,11700000,11700000,231600000,1000000.0,19500000,28400000,14200000,35300000,266900000,66300000,0.0,-178100000,,
0,2004-01-31,VALU,,,Q3,500000.0,36200000,36700000,5700000.0,0.0,900000.0,43300000,6700000.0,0.0,3000000.0,3000000.0,210700000,0.0,0.0,220400000,0.0,263700000,0.0,0.0,0.0,0.0,11300000,15400000,0.0,0.0,0.0,39900000,39900000,39900000,55300000,1000000.0,191700000,30200000,15100000,208500000,263700000,246900000,0.0,-500000.0,,
0,2003-10-31,VALU,,,Q2,500000.0,19400000,19900000,5300000.0,0.0,1200000.0,26400000,7000000.0,0.0,3200000.0,3200000.0,219400000,0.0,0.0,229500000,300000.0,255900000,0.0,0.0,0.0,0.0,9500000.0,14100000,0.0,0.0,0.0,37500000,37500000,37500000,51600000,1000000.0,189300000,26800000,13400000,204400000,255900000,238800000,0.0,-500000.0,,
0,2003-07-31,VALU,,,Q1,400000.0,23800000,24100000,5200000.0,0.0,1000000.0,30300000,7100000.0,0.0,3400000.0,3400000.0,211000000,0.0,0.0,221600000,0.0,251900000,0.0,0.0,0.0,0.0,10800000,14900000,0.0,0.0,0.0,38000000,38000000,38000000,52900000,1000000.0,186300000,22000000,11000000,198900000,251900000,234800000,0.0,-400000.0,,
0,2003-04-30,VALU,,,Q4,400000.0,12900000,13300000,5200000.0,0.0,1300000.0,19800000,7400000.0,0.0,3600000.0,3600000.0,216100000,0.0,0.0,227000000,0.0,246800000,0.0,0.0,0.0,0.0,8300000.0,12500000,0.0,0.0,0.0,38900000,38900000,38900000,51400000,1000000.0,183800000,20000000,10000000,195400000,246800000,229000000,0.0,-400000.0,,
0,2003-01-31,VALU,,,Q3,43400000,1100000.0,44500000,5200000.0,0.0,1800000.0,51500000,7600000.0,0.0,3000000.0,3000000.0,182100000,0.0,0.0,192700000,600000.0,244200000,0.0,0.0,0.0,0.0,9000000.0,14300000,0.0,0.0,0.0,39700000,39700000,39700000,54000000,1000000.0,179500000,18200000,9100000.0,190200000,244200000,183200000,0.0,-43400000,,
0,2002-10-31,VALU,,,Q2,63700000,900000.0,64600000,5100000.0,0.0,1800000.0,71500000,7900000.0,0.0,3300000.0,3300000.0,159200000,0.0,0.0,170400000,600000.0,241900000,0.0,0.0,0.0,0.0,10700000,14900000,0.0,0.0,0.0,38000000,38000000,38000000,52900000,1000000.0,176300000,22200000,11100000,189000000,241900000,160100000,0.0,-63700000,,
0,2002-07-31,VALU,2002-09-16 00:00:00,2002-09-16 15:43:03,Q1,92400000,500000.0,92900000,4100000.0,0.0,1800000.0,98800000,8300000.0,0.0,3600000.0,3600000.0,147500000,0.0,0.0,159300000,600000.0,258100000,0.0,0.0,0.0,0.0,26500000,30900000,0.0,0.0,0.0,39700000,39700000,39700000,70600000,1000000.0,174300000,23400000,11700000,187500000,258100000,148000000,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/717720/000089710102000650/0000897101-02-000650-index.html,https://www.sec.gov/Archives/edgar/data/717720/000089710102000650/valueline024495_10q.txt
0,2002-04-30,VALU,2002-07-29 00:00:00,2002-07-29 16:21:10,Q4,117400000,3600000.0,121000000,4500000.0,0.0,1800000.0,127300000,8500000.0,0.0,3900000.0,3900000.0,129000000,0.0,0.0,141400000,600000.0,268700000,0.0,0.0,0.0,0.0,26600000,32100000,0.0,0.0,0.0,40600000,40600000,40600000,72700000,1000000.0,173800000,41400000,20700000,196000000,268700000,132600000,0.0,-117400000,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/0000897101-02-000510-index.html,https://www.sec.gov/Archives/edgar/data/717720/000089710102000510/value023557_10k.txt
0,2002-01-31,VALU,,,Q3,117800000,7600000.0,125400000,4400000.0,0.0,1600000.0,131400000,8800000.0,0.0,3200000.0,3200000.0,112100000,0.0,0.0,124100000,700000.0,255500000,0.0,0.0,0.0,0.0,15900000,22800000,0.0,0.0,0.0,39100000,39100000,39100000,61900000,1000000.0,171700000,40600000,20300000,193600000,255500000,119700000,0.0,-117800000,,
0,2001-10-31,VALU,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,150300000,600000.0,150900000,4200000.0,0.0,1400000.0,156500000,8800000.0,0.0,3300000.0,3300000.0,78500000,0.0,0.0,90700000,700000.0,247200000,0.0,0.0,0.0,0.0,16200000,22900000,0.0,0.0,0.0,36500000,36400000,36500000,59300000,1000000.0,168500000,35400000,17700000,187800000,247200000,79100000,0.0,-150300000,https://www.sec.gov/Archives/edgar/data/717720/000091205701543550/0000912057-01-543550-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701543550/a2066063z10-q.txt
0,2001-07-31,VALU,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,71900000,32300000,104200000,4900000.0,0.0,1300000.0,110400000,9100000.0,0.0,3600000.0,3600000.0,149000000,0.0,0.0,161800000,700000.0,272200000,0.0,0.0,0.0,0.0,24800000,30600000,0.0,0.0,0.0,39100000,39100000,39100000,69700000,1000000.0,165500000,70800000,35400000,202400000,272200000,181300000,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/717720/000091205701532304/0000912057-01-532304-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701532304/a2059262z10-q.txt
0,2001-04-30,VALU,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,86400000,15400000,101800000,5000000.0,0.0,2000000.0,108800000,9400000.0,0.0,3900000.0,3900000.0,148800000,0.0,0.0,162200000,700000.0,271000000,0.0,0.0,0.0,0.0,23100000,31100000,0.0,0.0,0.0,39700000,39700000,39700000,70800000,1000000.0,163400000,70400000,35200000,200200000,271000000,164200000,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/0000912057-01-525768-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701525768/a2055030z10-k.txt
0,2001-01-31,VALU,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,49900000,23000000,72900000,5500000.0,0.0,1400000.0,79800000,9700000.0,0.0,3100000.0,3100000.0,193400000,0.0,0.0,206200000,100000.0,286000000,0.0,0.0,0.0,0.0,29100000,37200000,0.0,0.0,0.0,38300000,38300000,38300000,75500000,1000000.0,166300000,85200000,42600000,210500000,286000000,216400000,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/717720/000091205701007772/0000912057-01-007772-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205701007772/a2042111z10-q.txt
0,2000-10-31,VALU,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,70500000,18600000,89000000,5500000.0,0.0,1400000.0,95900000,10100000,0.0,3500000.0,3500000.0,187900000,0.0,0.0,201500000,100000.0,297400000,0.0,0.0,0.0,0.0,34700000,43300000,0.0,0.0,0.0,37000000,37000000,37000000,80300000,1000000.0,157000000,117200000,58600000,217100000,297400000,206500000,0.0,-70500000,https://www.sec.gov/Archives/edgar/data/717720/000091205700053823/0000912057-00-053823-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700053823/a2033440z10-q.txt
0,2000-07-31,VALU,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,74200000,19200000,93400000,6000000.0,0.0,1100000.0,100500000,10100000,0.0,3600000.0,3600000.0,184900000,0.0,0.0,198600000,100000.0,299100000,0.0,0.0,0.0,0.0,38900000,46400000,0.0,0.0,0.0,39500000,39500000,39500000,85900000,1000000.0,153000000,117200000,58600000,213200000,299100000,204100000,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/717720/000091205700041422/0000912057-00-041422-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700041422/a2025712z10-q.txt
0,2000-04-30,VALU,2000-07-28 00:00:00,2000-07-28 00:00:00,Q4,47900000,19000000,67000000,5600000.0,0.0,1200000.0,73800000,10400000,0.0,3500000.0,3500000.0,210500000,0.0,0.0,224400000,100000.0,298200000,0.0,0.0,0.0,0.0,36600000,45800000,0.0,0.0,0.0,41500000,41500000,41500000,87300000,1000000.0,149300000,120000000,60000000,210900000,298200000,229500000,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/0000912057-00-033557-index.html,https://www.sec.gov/Archives/edgar/data/717720/000091205700033557/a10-k.txt
0,2000-01-31,VALU,,,Q3,43700000,18600000,62300000,5000000.0,0.0,4600000.0,71900000,11000000,0.0,0.0,0.0,204100000,0.0,0.0,215100000,400000.0,287000000,0.0,0.0,0.0,0.0,36900000,47000000,0.0,0.0,0.0,39100000,39100000,39100000,86100000,1000000.0,145500000,107600000,53800000,200800000,287000000,222700000,0.0,-43700000,,
0,1999-10-31,VALU,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,37700000,16200000,54000000,5100000.0,0.0,3700000.0,62800000,11300000,0.0,0.0,0.0,184400000,0.0,0.0,195800000,400000.0,258600000,0.0,0.0,0.0,0.0,30000000,36100000,0.0,0.0,0.0,38200000,38200000,38200000,74300000,1000000.0,133900000,97600000,48800000,184300000,258600000,200600000,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/717720/000091205799009507/0000912057-99-009507-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-99-009507.txt
0,1999-07-31,VALU,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,44800000,14500000,59300000,4900000.0,0.0,3400000.0,67600000,11400000,0.0,0.0,0.0,177000000,0.0,0.0,188500000,400000.0,256100000,0.0,0.0,0.0,0.0,31500000,38900000,0.0,0.0,0.0,41900000,41800000,41900000,80700000,1000000.0,130000000,87600000,43800000,175400000,256100000,191500000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/717720/000104746999035688/0001047469-99-035688-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-99-035688.txt
0,1999-04-30,VALU,1999-07-29 00:00:00,1999-07-29 00:00:00,Q4,41800000,14000000,55800000,4400000.0,0.0,1400000.0,61600000,11700000,0.0,1900000.0,1900000.0,168600000,0.0,0.0,182200000,400000.0,243800000,0.0,0.0,0.0,0.0,25500000,33100000,0.0,0.0,0.0,43800000,43800000,43800000,76900000,1000000.0,125600000,79600000,39800000,166900000,243800000,182600000,0.0,-41800000,https://www.sec.gov/Archives/edgar/data/717720/000104746999029109/0001047469-99-029109-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-99-029109.txt
0,1999-01-31,VALU,,,Q3,31100000,14500000,45600000,4500000.0,0.0,2800000.0,52900000,11900000,0.0,0.0,0.0,173700000,0.0,0.0,185600000,1400000.0,238500000,0.0,0.0,0.0,0.0,26200000,36100000,0.0,0.0,0.0,41000000,41000000,41000000,77100000,1000000.0,121000000,77600000,38800000,161400000,238500000,188200000,0.0,-31100000,,
0,1998-10-31,VALU,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,34700000,7800000.0,42500000,4500000.0,0.0,3100000.0,50100000,12200000,0.0,0.0,0.0,138300000,0.0,0.0,150500000,1400000.0,200600000,0.0,0.0,0.0,0.0,15600000,24100000,0.0,0.0,0.0,40700000,40700000,40700000,64800000,1000000.0,115300000,37800000,18900000,135800000,200600000,146100000,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/717720/000104746998044001/0001047469-98-044001-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-044001.txt
0,1998-07-31,VALU,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,35100000,7800000.0,42900000,4800000.0,0.0,2900000.0,50600000,12500000,0.0,0.0,0.0,146400000,0.0,0.0,158900000,1400000.0,209500000,0.0,0.0,0.0,0.0,20300000,27000000,0.0,0.0,0.0,44200000,44200000,44200000,71200000,1000000.0,112400000,48600000,24300000,138200000,209500000,154200000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/717720/000104746998034464/0001047469-98-034464-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-034464.txt
0,1998-04-30,VALU,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,29900000,8900000.0,38800000,3600000.0,0.0,3200000.0,45600000,12700000,0.0,0.0,0.0,149300000,0.0,0.0,161900000,1400000.0,207500000,0.0,0.0,0.0,0.0,18100000,27100000,0.0,0.0,0.0,43500000,43500000,43500000,70600000,1000000.0,108400000,54000000,27000000,136900000,207500000,158200000,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/717720/000104746998028697/0001047469-98-028697-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-98-028697.txt
0,1998-01-31,VALU,,,Q3,25800000,13800000,39600000,3600000.0,0.0,2900000.0,46100000,12800000,0.0,0.0,0.0,129400000,0.0,0.0,142200000,1200000.0,188300000,0.0,0.0,0.0,0.0,17600000,25200000,0.0,0.0,0.0,40000000,40000000,40000000,65200000,1000000.0,104900000,33400000,16700000,123200000,188300000,143200000,0.0,-25800000,,
0,1997-10-31,VALU,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,12400000,20300000,32600000,5500000.0,0.0,2700000.0,40800000,13000000,0.0,0.0,0.0,128200000,0.0,0.0,141200000,1200000.0,182000000,0.0,0.0,0.0,0.0,17100000,24000000,0.0,0.0,0.0,39000000,39000000,39000000,63000000,1000000.0,93100000,48800000,24400000,119000000,182000000,148500000,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/717720/000104746997007660/0001047469-97-007660-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-97-007660.txt
