,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EHTH,2010-05-10 00:00:00,2010-05-10 15:39:04,Q1,154400000,4200000.0,158600000,2200000.0,0.0,8600000.0,169400000,3700000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,5500000.0,8100000.0,174900000,1900000.0,0.0,0.0,6343000.0,2600000.0,13000000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,16100000,0.0,700000.0,400000.0,200000.0,158800000,174900000,4200000.0,0.0,-154400000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/0001193125-10-114500-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510114500/d10q.htm
0,2009-12-31,EHTH,2010-03-05 00:00:00,2010-03-05 15:55:13,Q4,131400000,22200000,153500000,2300000.0,0.0,8400000.0,164200000,3800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,5500000.0,7800000.0,169700000,3300000.0,0.0,0.0,6009000.0,3100000.0,15300000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,18300000,0.0,-2500000.0,400000.0,200000.0,151500000,169700000,22200000,0.0,-131400000,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/0001193125-10-048905-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/d10k.htm
0,2009-09-30,EHTH,2009-11-09 00:00:00,2009-11-09 14:58:44,Q3,100000000,43400000,143400000,2200000.0,0.0,6300000.0,151900000,4000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,7000000.0,6900000.0,158900000,1600000.0,0.0,0.0,3875000.0,2400000.0,13200000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,14800000,0.0,-7300000.0,600000.0,300000.0,144100000,158900000,43400000,0.0,-100000000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/0001193125-09-229187-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509229187/d10q.htm
0,2009-06-30,EHTH,2009-08-07 00:00:00,2009-08-07 16:14:41,Q2,101600000,58200000,159800000,2100000.0,0.0,7700000.0,169600000,4000000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,6800000.0,7300000.0,176400000,1800000.0,0.0,0.0,4360000.0,2100000.0,12600000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,13800000,0.0,-10800000,600000.0,300000.0,162600000,176400000,58200000,0.0,-101600000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/0001193125-09-169091-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509169091/d10q.htm
0,2009-03-31,EHTH,2009-05-11 00:00:00,2009-05-11 13:52:48,Q1,94300000,55900000,150300000,3000000.0,0.0,9300000.0,162600000,4300000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,7000000.0,9000000.0,169600000,2700000.0,0.0,0.0,6251000.0,2600000.0,13000000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,13900000,0.0,-14700000,600000.0,300000.0,155700000,169600000,55900000,0.0,-94300000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/0001193125-09-106812-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509106812/d10q.htm
0,2008-12-31,EHTH,2009-03-13 00:00:00,2009-03-13 17:01:49,Q4,94200000,56500000,150600000,2000000.0,0.0,9500000.0,162100000,4600000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,6700000.0,9700000.0,168800000,2200000.0,0.0,0.0,7580000.0,3100000.0,13100000,0.0,0.0,0.0,600000.0,700000.0,600000.0,13800000,0.0,-17900000,800000.0,400000.0,155000000,168800000,56500000,0.0,-94200000,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/0001193125-09-053969-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/d10k.htm
0,2008-09-30,EHTH,2008-11-10 00:00:00,2008-11-10 15:37:35,Q3,90500000,52700000,143300000,1600000.0,0.0,8000000.0,152900000,4800000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,10200000,12100000,163100000,1900000.0,0.0,0.0,6582000.0,2600000.0,12400000,0.0,0.0,0.0,400000.0,500000.0,400000.0,12900000,0.0,-21500000,-400000.0,-200000.0,150300000,163100000,52700000,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/1333493/000119312508231621/0001193125-08-231621-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508231621/d10q.htm
0,2008-06-30,EHTH,2008-08-11 00:00:00,2008-08-11 14:56:54,Q2,85200000,50800000,136000000,1200000.0,0.0,10000000,147200000,4300000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,9800000.0,13200000,157000000,1900000.0,0.0,0.0,7723000.0,2000000.0,10400000,0.0,0.0,0.0,200000.0,200000.0,200000.0,10600000,0.0,-24600000,400000.0,200000.0,146400000,157000000,50800000,0.0,-85200000,https://www.sec.gov/Archives/edgar/data/1333493/000119312508173271/0001193125-08-173271-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508173271/d10q.htm
0,2008-03-31,EHTH,2008-05-12 00:00:00,2008-05-12 14:50:31,Q1,90900000,37000000,127900000,1600000.0,0.0,12900000,142400000,3700000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,9200000.0,16200000,151600000,1700000.0,0.0,0.0,10799000,2800000.0,10600000,0.0,0.0,0.0,200000.0,200000.0,200000.0,10800000,0.0,-28800000,600000.0,300000.0,140800000,151600000,37000000,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/1333493/000119312508111355/0001193125-08-111355-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312508111355/d10q.htm
0,2007-12-31,EHTH,2008-03-17,2008-03-17 17:01:28,Q4,81400000,40100000,121500000,1300000.0,0.0,15400000,138200000,3800000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,9300000.0,18700000,147500000,1500000.0,0.0,0.0,13240000,800000.0,11300000,0.0,0.0,0.0,300000.0,300000.0,300000.0,11600000,0.0,-32100000,200000.0,100000.0,135900000,147500000,40100000,0.0,-81400000,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm
0,2007-09-30,EHTH,2007-11-14 00:00:00,2007-11-14 11:56:38,Q3,78700000,34000000,112700000,1400000.0,0.0,2700000.0,116800000,3500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,5200000.0,2100000.0,122000000,900000.0,0.0,0.0,358000.0,700000.0,10400000,0.0,0.0,0.0,300000.0,300000.0,300000.0,10700000,0.0,-54400000,-3500000.0,0.0,111400000,122000000,34000000,0.0,-78700000,https://www.sec.gov/Archives/edgar/data/1333493/000119312507246794/0001193125-07-246794-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507246794/d10q.htm
0,2007-06-30,EHTH,2007-08-14 00:00:00,2007-08-14 14:37:11,Q2,85400000,17400000,102800000,900000.0,0.0,3300000.0,107000000,3700000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,7000000.0,4600000.0,114000000,1100000.0,0.0,0.0,1199000.0,600000.0,8600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8900000.0,0.0,-58200000,-200000.0,-100000.0,105000000,114000000,17400000,0.0,-85400000,https://www.sec.gov/Archives/edgar/data/1333493/000119312507182429/0001193125-07-182429-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507182429/d10q.htm
0,2007-03-31,EHTH,2007-05-15 00:00:00,2007-05-15 14:14:07,Q1,93500000,200000.0,93700000,1300000.0,0.0,3600000.0,98600000,3700000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,8400000.0,6400000.0,107000000,1500000.0,0.0,0.0,1806000.0,600000.0,8200000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,8600000.0,0.0,-61400000,-400000.0,-200000.0,98400000,107000000,200000.0,100000.0,-93400000,https://www.sec.gov/Archives/edgar/data/1333493/000119312507115333/0001193125-07-115333-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312507115333/d10q.htm
0,2006-12-31,EHTH,2007-03-21,2007-03-21 17:21:04,Q4,90300000,200000.0,90500000,1100000.0,0.0,3800000.0,95400000,3900000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,9500000.0,7900000.0,104900000,1400000.0,0.0,0.0,2257000.0,700000.0,8900000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,9200000.0,0.0,-63700000,-400000.0,-200000.0,95700000,104900000,200000.0,200000.0,-90100000,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm
