,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,HTLF,2009-08-10 00:00:00,2009-08-10 11:51:44,Q2,35415000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,12000000,12000000,0.0,0.0,0.0,51798000,3679518000,3767000000,0.0,590000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452000000,17000000,183000000,2000000.0,1000000.0,315000000,3767000000,0.0,590000000,96886000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/0000920112-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/form10q063009.htm
0,2009-03-31,HTLF,2009-05-11 00:00:00,2009-05-11 14:21:59,Q1,86235000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,10000000,10000000,0.0,0.0,0.0,49813000,3594052000,3730000000,0.0,595000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000000,17000000,181000000,2000000.0,1000000.0,313000000,3730000000,0.0,595000000,31531000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/0000920112-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/form10q033109.htm
0,2008-12-31,HTLF,2009-03-16 00:00:00,2009-03-16 10:20:43,Q4,48977000,0.0,0.0,0.0,0.0,0.0,0.0,121000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48286000,3533005000,3630000000,0.0,648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325000000,17000000,178000000,-2000000.0,-1000000.0,306000000,3630000000,0.0,648000000,161207000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/0000920112-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/form10k031309.htm
0,2008-09-30,HTLF,2008-11-10 00:00:00,2008-11-07 18:12:07,Q3,30537000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48539000,3366906000,3446000000,0.0,617000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221000000,0.0,0.0,450000000,225000000,225000000,3446000000,0.0,617000000,146006000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/0000920112-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/form10q093008.htm
0,2008-06-30,HTLF,2008-08-11 00:00:00,2008-08-11 12:42:33,Q2,40740000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48641000,3289690000,3379000000,0.0,707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151000000,0.0,0.0,456000000,228000000,228000000,3379000000,0.0,707000000,222397000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/0000920112-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/form10q063008.htm
0,2008-03-31,HTLF,2008-05-12 00:00:00,2008-05-12 11:00:57,Q1,33572000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48623000,0.0,3300000000,0.0,607000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065000000,17000000,178000000,20000000,10000000,236000000,3300000000,0.0,607000000,192534000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/0000920112-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/form10q051208.htm
0,2007-12-31,HTLF,2008-03-17,2008-03-14 17:35:06,Q4,46468000,0.0,0.0,0.0,0.0,0.0,0.0,120000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48576000,0.0,3264000000,0.0,618000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034000000,17000000,174000000,14000000,7000000.0,231000000,3264000000,0.0,618000000,307678000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm
0,2007-09-30,HTLF,2007-11-09 00:00:00,2007-11-09 13:03:17,Q3,31178000,0.0,0.0,0.0,0.0,0.0,0.0,119000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,48585000,0.0,3202000000,0.0,526000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980000000,17000000,169000000,4000000.0,2000000.0,222000000,3202000000,0.0,526000000,225644000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/0000920112-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/form10q093007.htm
0,2007-06-30,HTLF,2007-08-09 00:00:00,2007-08-09 14:42:36,Q2,31873000,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,48737000,0.0,3154000000,0.0,543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943000000,0.0,0.0,424000000,212000000,212000000,3154000000,0.0,543000000,242268000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/0000920112-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000046/form10q063007.htm
0,2007-03-31,HTLF,2007-05-10 00:00:00,2007-05-10 14:41:32,Q1,30944000,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,9000000.0,9000000.0,0.0,0.0,21000000,49204000,21000000,3136000000,0.0,515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,32000000,2925000000,0.0,0.0,424000000,212000000,212000000,3136000000,0.0,515000000,273398000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm
0,2007-03-16,HTLF,2007-05-10 00:00:00,2007-05-10 14:41:32,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,13000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,11000.0,7000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/0000920112-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000026/form10q051007.htm
0,2006-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,3058000000,0.0,500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849000000,17000000,154000000,2000000.0,1000000.0,210000000,3058000000,0.0,500000000,0.0,,
0,2006-09-30,HTLF,2006-11-09,2006-11-09 16:44:44,Q3,42304000,0.0,0.0,0.0,0.0,0.0,0.0,107000000,0.0,9000000.0,9000000.0,0.0,0.0,51000000,49015000,51000000,3054000000,0.0,484000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,47000000,2852000000,0.0,0.0,404000000,202000000,202000000,3054000000,0.0,484000000,197227000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000068/form10q093006.htm
0,2006-06-30,HTLF,2006-08-09,2006-08-09 15:17:02,Q2,36945000,0.0,0.0,0.0,0.0,0.0,0.0,105000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,49858000,0.0,2935000000,0.0,455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000000,0.0,0.0,382000000,191000000,191000000,2935000000,0.0,455000000,192778000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000054/form10q063006.htm
0,2006-05-10,HTLF,2006-05-10,2006-05-10 11:49:53,Q1,35018000,0.0,35018000,0.0,0.0,0.0,35018000,0.0,35398000,8958000.0,44356000,0.0,0.0,0.0,44356000,2743387000,2822761000,0.0,232506000,0.0,0.0,0.0,232506000,0.0,0.0,0.0,0.0,0.0,0.0,2632629000,16548000,138107000,-2176000.0,37653000,190132000,2822761000,0.0,232506000,197488000,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/0000920112-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000040/form10q051006.htm
0,2006-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,2823000000,0.0,465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633000000,0.0,0.0,380000000,190000000,190000000,2823000000,0.0,465000000,0.0,,
0,2006-03-09,HTLF,2006-03-10,2006-03-09 18:14:07,Q4,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,8000.0,8000.0,0.0,0.0,0.0,8000.0,0.0,11000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,10000.0,7000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/0000920112-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011206000025/form10k031006.htm
0,2005-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,2818000000,0.0,476000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631000000,17000000,135000000,-2000000.0,-1000000.0,188000000,2818000000,0.0,476000000,0.0,,
0,2005-09-30,HTLF,2005-11-09,2005-11-09 09:36:53,Q3,60814000,0.0,0.0,0.0,0.0,0.0,0.0,91000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,44752000,0.0,2746000000,0.0,444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561000000,17000000,131000000,2000000.0,1000000.0,185000000,2746000000,0.0,444000000,153994000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000077/form10q093005.htm
0,2005-06-30,HTLF,2005-08-09,2005-08-09 13:57:20,Q2,75720000,0.0,0.0,0.0,0.0,0.0,0.0,88000000,0.0,10000000,10000000,0.0,0.0,0.0,44966000,2591342000,2712000000,0.0,443000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530000000,17000000,126000000,4000000.0,2000000.0,182000000,2712000000,0.0,443000000,155812000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000061/form10q063005.htm
0,2005-03-31,HTLF,2005-05-10,2005-05-09 18:19:20,Q1,69442000,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,10000000,10000000,0.0,0.0,0.0,45253000,2517042000,2632000000,0.0,437000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456000000,17000000,122000000,-2000000.0,-1000000.0,176000000,2632000000,0.0,437000000,151639000,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000045/frm10q033105.htm
0,2005-03-15,HTLF,2005-03-15,2005-03-15 14:50:06,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,9000.0,0.0,13000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,11000.0,7000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/0000920112-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011205000022/form10k031505.htm
0,2004-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,10000000,10000000,0.0,0.0,0.0,0.0,0.0,2629000000,0.0,428000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453000000,17000000,118000000,6000000.0,3000000.0,176000000,2629000000,0.0,428000000,0.0,,
0,2004-09-30,HTLF,2004-11-09,2004-11-09 11:26:45,Q3,82817000,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,10000000,10000000,0.0,0.0,0.0,47486000,2437067000,2567000000,0.0,375000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397000000,17000000,113000000,8000000.0,4000000.0,171000000,2567000000,0.0,375000000,97578000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000084/form10q110904.htm
0,2004-06-30,HTLF,2004-08-09 00:00:00,2004-08-09 14:13:33,Q2,87486000,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,10000000,10000000,0.0,0.0,0.0,31967000,2357383000,2477000000,0.0,444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313000000,17000000,110000000,-2000000.0,-1000000.0,164000000,2477000000,0.0,444000000,137798000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/0000920112-04-000055-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011204000055/form10q063004.htm
0,2004-03-31,HTLF,2004-05-10,2004-05-10 14:24:46,Q1,57045000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,1996714000,2054000000,0.0,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908000000,15000000,106000000,12000000,6000000.0,146000000,2054000000,0.0,397000000,133088000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000044/form10q0304.htm
0,2003-12-31,HTLF,2004-03-15,,Q4,68424000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,2018000000,0.0,351000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000000,15000000,103000000,10000000,5000000.0,141000000,2018000000,0.0,351000000,108411000,https://www.sec.gov/Archives/edgar/data/920112/000092011204000016/bodyof10ka.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011204000016/bodyof10ka.htm
0,2003-09-30,HTLF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1948000000,0.0,321000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811000000,10000000,105000000,8000000.0,4000000.0,137000000,1948000000,0.0,321000000,0.0,,
0,2003-06-30,HTLF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1855000000,0.0,283000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000000,10000000,101000000,12000000,6000000.0,137000000,1855000000,0.0,283000000,0.0,,
0,2003-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1802000000,0.0,273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674000000,10000000,98000000,8000000.0,4000000.0,128000000,1802000000,0.0,273000000,0.0,,
0,2002-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1786000000,0.0,288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000000,10000000,94000000,8000000.0,4000000.0,124000000,1786000000,0.0,288000000,0.0,,
0,2002-09-30,HTLF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,1720000000,0.0,278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601000000,10000000,89000000,10000000,5000000.0,120000000,1720000000,0.0,278000000,0.0,,
0,2002-06-30,HTLF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,0.0,1652000000,0.0,280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538000000,10000000,85000000,8000000.0,4000000.0,115000000,1652000000,0.0,280000000,0.0,,
0,2002-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,11000000,11000000,0.0,0.0,0.0,0.0,0.0,1631000000,0.0,278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521000000,10000000,82000000,6000000.0,3000000.0,110000000,1631000000,0.0,278000000,0.0,,
0,2001-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,1644000000,0.0,304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537000000,10000000,79000000,8000000.0,4000000.0,107000000,1644000000,0.0,304000000,0.0,,
0,2001-09-30,HTLF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000000,0.0,267000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484000000,10000000,77000000,8000000.0,4000000.0,104000000,1588000000,0.0,267000000,0.0,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/0000920112-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500015/l10q901.txt
0,2001-06-30,HTLF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571000000,0.0,272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469000000,10000000,75000000,6000000.0,3000000.0,101000000,1571000000,0.0,272000000,0.0,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/0000920112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011201500007/l10q601.txt
0,2001-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512000000,0.0,280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413000000,10000000,73000000,6000000.0,3000000.0,99000000,1512000000,0.0,280000000,0.0,,
0,2000-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000000,0.0,243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370000000,10000000,71000000,2000000.0,1000000.0,96000000,1466000000,0.0,243000000,0.0,,
0,2000-09-30,HTLF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000000,0.0,245000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322000000,10000000,69000000,-2000000.0,-1000000.0,92000000,1414000000,0.0,245000000,0.0,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000019/0000920112-00-000019-0001.txt
0,2000-06-30,HTLF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378000000,0.0,265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289000000,10000000,68000000,-4000000.0,-2000000.0,89000000,1378000000,0.0,265000000,0.0,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011200000014/0000920112-00-000014-0001.txt
0,2000-03-31,HTLF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329000000,0.0,240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241000000,10000000,66000000,-4000000.0,-2000000.0,88000000,1329000000,0.0,240000000,0.0,https://www.sec.gov/Archives/edgar/data/920112/000092011200000010/0000920112-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/0000920112-00-000010.txt
0,1999-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000,0.0,209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098000000,10000000,65000000,-4000000.0,-2000000.0,87000000,1184000000,0.0,209000000,0.0,,
0,1999-09-30,HTLF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138000000,0.0,192000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052000000,10000000,64000000,-1000000.0,0.0,86000000,1138000000,0.0,192000000,0.0,,
0,1999-06-30,HTLF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028000000,0.0,195000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942000000,10000000,63000000,0.0,0.0,85000000,1028000000,0.0,195000000,0.0,,
0,1999-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000000,0.0,158000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911000000,10000000,62000000,1000000.0,0.0,84000000,995000000,0.0,158000000,0.0,,
0,1998-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954000000,0.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000000,10000000,60000000,2000000.0,0.0,84000000,954000000,0.0,134000000,0.0,,
0,1998-09-30,HTLF,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934000000,0.0,138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851000000,10000000,63000000,2000000.0,0.0,83000000,934000000,0.0,138000000,0.0,,
0,1998-06-30,HTLF,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000000,0.0,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804000000,10000000,62000000,2000000.0,0.0,76000000,880000000,0.0,129000000,0.0,,
0,1998-03-31,HTLF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842000000,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000000,5000000.0,61000000,2000000.0,0.0,79000000,842000000,0.0,125000000,0.0,,
0,1997-12-31,HTLF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000000,0.0,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774000000,5000000.0,59000000,3000000.0,0.0,78000000,852000000,0.0,139000000,0.0,,
