,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TCF,2009-08-05,2009-08-05 15:37:09,Q2,88210000,0.0,88210000,0.0,0.0,0.0,88210000,53000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75406000,3835140000,3999000000,36000000,234000000,0.0,0.0,0.0,233674000,0.0,0.0,0.0,0.0,0.0,0.0,3515000000,24000000,124000000,-26000000,-13000000,483000000,3999000000,0.0,234000000,145464000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000223/0000905729-09-000223-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000223/chem10q_080509.htm
0,2009-03-31,TCF,2009-05-07,2009-05-07 16:28:42,Q1,83976000,0.0,83976000,0.0,0.0,0.0,83976000,53000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75132000,3816643000,3976000000,38000000,221000000,0.0,0.0,0.0,221247000,0.0,0.0,0.0,0.0,0.0,0.0,3488000000,24000000,129000000,-26000000,-13000000,487000000,3976000000,0.0,221000000,137271000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000135/0000905729-09-000135-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000135/chem10q_050709.htm
0,2008-12-31,TCF,2009-02-27,2009-02-27 13:08:39,Q4,168650000,0.0,168650000,0.0,0.0,0.0,168650000,53000000,69908000,5000000.0,5000000.0,0.0,0.0,0.0,75149000,3630514000,3874000000,35000000,234000000,0.0,0.0,0.0,233738000,0.0,0.0,0.0,0.0,0.0,0.0,3383000000,24000000,134000000,-26000000,-13000000,492000000,3874000000,0.0,234000000,65088000,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/0000905729-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572909000048/k47334zcorresp.htm
0,2008-09-30,TCF,2008-11-05,2008-11-05 16:58:01,Q3,107311000,0.0,107311000,0.0,0.0,0.0,107311000,51000000,69908000,6000000.0,6000000.0,0.0,0.0,0.0,75502000,3605273000,3788000000,24000000,225000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282000000,24000000,139000000,-8000000.0,-4000000.0,506000000,3788000000,0.0,225000000,-107311000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000451/0000905729-08-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000451/chem10q_110508.htm
0,2008-06-30,TCF,2008-08-05,2008-08-05 16:21:26,Q2,110050000,0.0,110050000,0.0,0.0,0.0,110050000,49000000,69908000,6000000.0,6000000.0,0.0,0.0,0.0,75871000,3551933000,3738000000,21000000,185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224000000,24000000,147000000,-4000000.0,-2000000.0,514000000,3738000000,0.0,185000000,-110050000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000354/0000905729-08-000354-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000354/chem10q_080508.htm
0,2008-03-31,TCF,2008-05-08,2008-05-08 17:30:49,Q1,93063000,0.0,93063000,0.0,0.0,0.0,93063000,49000000,69908000,6000000.0,6000000.0,0.0,0.0,0.0,76250000,3629985000,3799000000,24000000,178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3285000000,24000000,145000000,2000000.0,1000000.0,515000000,3799000000,0.0,178000000,-93063000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000229/0000905729-08-000229-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000229/chem10q_050808.htm
0,2007-12-31,TCF,2008-02-28,2008-02-28 17:09:11,Q4,125285000,0.0,125285000,0.0,0.0,0.0,125285000,50000000,69908000,7000000.0,7000000.0,0.0,0.0,0.0,76784000,3552244000,3754000000,23000000,197000000,0.0,0.0,0.0,197363000,0.0,0.0,0.0,0.0,0.0,0.0,3246000000,24000000,142000000,-4000000.0,-2000000.0,508000000,3754000000,0.0,197000000,72078000,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/0000905729-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572908000108/k23877zcorresp.htm
0,2007-09-30,TCF,2007-11-07,2007-11-07 11:31:32,Q3,99465000,0.0,99465000,0.0,0.0,0.0,99465000,48000000,69908000,7000000.0,7000000.0,0.0,0.0,0.0,77232000,3646065000,3823000000,23000000,203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000000,24000000,139000000,-12000000,-6000000.0,504000000,3823000000,0.0,203000000,-99465000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000445/0000905729-07-000445-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000445/chem10q_110707.htm
0,2007-06-30,TCF,2007-08-07,2007-08-07 16:56:21,Q2,103910000,0.0,103910000,0.0,0.0,0.0,103910000,48000000,69908000,8000000.0,8000000.0,0.0,0.0,0.0,77665000,3603339000,3785000000,22000000,185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278000000,24000000,135000000,-18000000,-9000000.0,506000000,3785000000,0.0,185000000,-103910000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000341/0000905729-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000341/chem10q_080707.htm
0,2007-03-31,TCF,2007-05-09,2007-05-09 10:27:30,Q1,88116000,0.0,88116000,0.0,0.0,0.0,88116000,49000000,69908000,8000000.0,8000000.0,0.0,0.0,0.0,78093000,3651284000,3817000000,25000000,158000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000000,25000000,133000000,-16000000,-8000000.0,518000000,3817000000,0.0,158000000,-88116000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000192/0000905729-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000192/chem10q_050907.htm
0,2006-12-31,TCF,2007-03-01,2007-02-28 19:25:19,Q4,9616000.0,0.0,9616000.0,0.0,0.0,0.0,9616000.0,49000000,1092000.0,9000000.0,9000000.0,0.0,0.0,0.0,9869000.0,496962000,3789000000,29000000,179000000,0.0,0.0,0.0,208969000,0.0,0.0,0.0,0.0,0.0,0.0,3281000000,25000000,123000000,-18000000,-9000000.0,508000000,3789000000,0.0,179000000,199353000,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/0000905729-07-000104-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572907000104/k12381corresp.htm
0,2006-09-30,TCF,2006-11-09,2006-11-09 11:42:31,Q3,87430000,0.0,87430000,0.0,0.0,0.0,87430000,48000000,71369000,9000000.0,9000000.0,0.0,0.0,0.0,80562000,3671314000,3840000000,23000000,166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327000000,25000000,126000000,-12000000,-6000000.0,513000000,3840000000,0.0,166000000,-87430000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000448/0000905729-06-000448-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000448/chem10q_110906.htm
0,2006-06-30,TCF,2006-08-09,2006-08-09 14:20:59,Q2,110457000,0.0,110457000,0.0,0.0,0.0,110457000,45000000,63293000,7000000.0,7000000.0,0.0,0.0,0.0,70229000,3549956000,3731000000,24000000,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227000000,25000000,121000000,-20000000,-10000000,504000000,3731000000,0.0,151000000,-110457000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000348/0000905729-06-000348-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000348/chem10q_080906.htm
0,2006-03-31,TCF,2006-05-10,2006-05-10 10:49:18,Q1,92404000,0.0,92404000,0.0,0.0,0.0,92404000,45000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,70822000,3574853000,3739000000,31000000,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000000,25000000,116000000,-18000000,-9000000.0,509000000,3739000000,0.0,139000000,-92404000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000226/0000905729-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000226/chem10q_051006.htm
0,2005-12-31,TCF,2006-03-13,2006-03-13 16:36:00,Q4,17853000,0.0,17853000,0.0,0.0,0.0,17853000,45000000,1092000.0,8000000.0,8000000.0,0.0,0.0,0.0,72588000,421795000,3749000000,28000000,136000000,0.0,0.0,0.0,203598000,0.0,0.0,0.0,0.0,0.0,0.0,3248000000,25000000,107000000,-14000000,-7000000.0,501000000,3749000000,0.0,136000000,185745000,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/0000905729-06-000154-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572906000154/chem10k_031306.htm
0,2005-09-30,TCF,2005-11-07,2005-11-07 16:29:22,Q3,111115000,0.0,111115000,0.0,0.0,0.0,111115000,45000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,72194000,3658852000,3842000000,29000000,138000000,0.0,0.0,0.0,127613000,0.0,0.0,0.0,0.0,0.0,0.0,3344000000,25000000,101000000,-10000000,-5000000.0,498000000,3842000000,0.0,138000000,16498000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000373/0000905729-05-000373-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000373/chem10q_110705.htm
0,2005-06-30,TCF,2005-08-09,2005-08-09 14:52:06,Q2,105261000,0.0,105261000,0.0,0.0,0.0,105261000,46000000,0.0,73000000,73000000,0.0,0.0,0.0,73031000,3543808000,3722000000,28000000,107000000,0.0,0.0,0.0,106781000,0.0,0.0,0.0,0.0,0.0,0.0,3227000000,25000000,94000000,-4000000.0,-2000000.0,495000000,3722000000,0.0,107000000,1520000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572905000289/0000905729-05-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000289/chem10q_080905.htm
0,2005-03-31,TCF,2005-05-09,2005-05-09 17:00:17,Q1,94135000,0.0,94135000,0.0,0.0,0.0,94135000,47000000,0.0,74000000,74000000,0.0,0.0,0.0,73728000,3629027000,3797000000,34000000,94000000,0.0,0.0,0.0,94445000,0.0,0.0,0.0,0.0,0.0,0.0,3310000000,25000000,87000000,-10000000,-5000000.0,487000000,3797000000,0.0,94000000,310000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572905000192/0000905729-05-000192-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000192/chem10q_050905.htm
0,2004-12-31,TCF,2005-03-15,2005-03-15 17:17:56,Q4,20825000,0.0,20825000,0.0,0.0,0.0,20825000,48000000,1093000.0,74000000,74000000,0.0,0.0,0.0,75514000,399535000,3764000000,29000000,102000000,0.0,0.0,0.0,101834000,0.0,0.0,0.0,0.0,0.0,0.0,3279000000,25000000,80000000,2000000.0,1000000.0,485000000,3764000000,0.0,102000000,81009000,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/0000905729-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572905000119/chem10k_031505.htm
0,2004-09-30,TCF,2004-11-05,2004-11-05 12:18:59,Q3,104173000,0.0,104173000,0.0,0.0,0.0,104173000,48000000,0.0,75000000,75000000,0.0,0.0,0.0,75306000,3693471000,3873000000,33000000,100000000,0.0,0.0,0.0,100439000,0.0,0.0,0.0,0.0,0.0,0.0,3394000000,24000000,118000000,6000000.0,3000000.0,479000000,3873000000,0.0,100000000,-3734000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572904000422/0000905729-04-000422-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000422/chem10q_110504.htm
0,2004-06-30,TCF,2004-07-27,2004-07-27 16:51:51,Q2,114743000,0.0,114743000,0.0,0.0,0.0,114743000,48000000,0.0,76000000,76000000,0.0,0.0,0.0,75683000,3651313000,3842000000,34000000,95000000,0.0,0.0,0.0,95371000,0.0,0.0,0.0,0.0,0.0,0.0,3373000000,25000000,110000000,2000000.0,1000000.0,468000000,3842000000,0.0,95000000,-19372000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000298/0000905729-04-000298-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000298/chem10q_072704.htm
0,2004-03-31,TCF,2004-05-06,2004-05-06 16:53:32,Q1,106610000,0.0,106610000,0.0,0.0,0.0,106610000,49000000,0.0,76000000,76000000,0.0,0.0,0.0,76141000,3727821000,3911000000,39000000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441000000,24000000,103000000,20000000,10000000,470000000,3911000000,0.0,92000000,-106610000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000221/0000905729-04-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000221/chem10q_050604.htm
0,2003-12-31,TCF,2004-03-12,2004-03-12 17:20:12,Q4,17662000,0.0,17662000,0.0,0.0,0.0,17662000,50000000,1093000.0,77000000,77000000,0.0,0.0,0.0,77939000,377408000,3709000000,37000000,92000000,0.0,0.0,0.0,91524000,0.0,0.0,0.0,0.0,0.0,0.0,3251000000,24000000,95000000,22000000,11000000,458000000,3709000000,0.0,92000000,73862000,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/0000905729-04-000142-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572904000142/chemical10k_031204.htm
0,2003-09-30,TCF,2003-11-10,2003-11-10 13:18:48,Q3,146428000,0.0,146428000,0.0,0.0,0.0,146428000,47000000,0.0,39000000,39000000,0.0,0.0,0.0,39017000,3405581000,3591000000,31000000,93000000,0.0,0.0,0.0,93447000,0.0,0.0,0.0,0.0,0.0,0.0,3142000000,24000000,87000000,26000000,13000000,449000000,3591000000,0.0,93000000,-52981000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000396/0000905729-03-000396-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000396/chem10q_110703.htm
0,2003-06-30,TCF,2003-08-08,2003-08-08 13:24:32,Q2,122712000,0.0,122712000,0.0,0.0,0.0,122712000,41000000,0.0,39000000,39000000,0.0,0.0,0.0,39472000,3425645000,3588000000,30000000,89000000,0.0,0.0,0.0,88949000,0.0,0.0,0.0,0.0,0.0,0.0,3145000000,24000000,79000000,34000000,17000000,443000000,3588000000,0.0,89000000,-33763000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000311/0000905729-03-000311-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000311/chem10q_080103.htm
0,2003-03-31,TCF,2003-05-13,2003-05-13 16:30:55,Q1,114023000,0.0,114023000,0.0,0.0,0.0,114023000,42000000,0.0,40000000,40000000,0.0,0.0,0.0,40060000,3459416000,3613000000,35000000,83000000,0.0,0.0,0.0,83348000,0.0,0.0,0.0,0.0,0.0,0.0,3176000000,24000000,71000000,34000000,17000000,437000000,3613000000,0.0,83000000,-30675000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000206/0000905729-03-000206-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000206/chem10q_051503.htm
0,2002-12-31,TCF,2003-03-18,2003-03-18 17:19:38,Q4,42154000,0.0,42154000,0.0,0.0,0.0,42154000,43000000,1093000.0,40000000,40000000,0.0,0.0,0.0,41582000,359110000,3569000000,29000000,104000000,0.0,0.0,0.0,104212000,0.0,0.0,0.0,0.0,0.0,0.0,3138000000,24000000,63000000,38000000,19000000,430000000,3569000000,0.0,104000000,62058000,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/0000905729-03-000138-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572903000138/chem10k_031703.htm
0,2002-09-30,TCF,2002-11-08,2002-11-08 14:07:09,Q3,129874000,0.0,129874000,0.0,0.0,0.0,129874000,43000000,0.0,42000000,42000000,0.0,0.0,0.0,41512000,3429378000,3599000000,29000000,131000000,0.0,0.0,0.0,131183000,0.0,0.0,0.0,0.0,0.0,0.0,3178000000,23000000,90000000,36000000,18000000,421000000,3599000000,0.0,131000000,1309000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572902000232/0000905729-02-000232-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000232/chem10qpe093002.htm
0,2002-06-30,TCF,2002-08-14,2002-08-14 14:00:55,Q2,135309000,0.0,135309000,0.0,0.0,0.0,135309000,43000000,0.0,43000000,43000000,0.0,0.0,0.0,42548000,3299713000,3477000000,27000000,98000000,0.0,0.0,0.0,97836000,0.0,0.0,0.0,0.0,0.0,0.0,3070000000,23000000,81000000,24000000,12000000,407000000,3477000000,0.0,98000000,-37473000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000155/0000905729-02-000155-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000155/chem10q_081402.htm
0,2002-03-31,TCF,2002-05-09,2002-05-09 15:59:45,Q1,116846000,0.0,116846000,0.0,0.0,0.0,116846000,43000000,0.0,43000000,43000000,0.0,0.0,0.0,42711000,3362213000,3522000000,34000000,104000000,0.0,0.0,0.0,103950000,0.0,0.0,0.0,0.0,0.0,0.0,3130000000,23000000,73000000,12000000,6000000.0,392000000,3522000000,0.0,104000000,-12896000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000072/0000905729-02-000072-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000072/chem10q1stqtr050902.htm
0,2001-12-31,TCF,2002-03-22,2002-03-22 00:00:00,Q4,48000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,43000000,0.0,43000000,43000000,0.0,0.0,0.0,42615000,3445643000,3488000000,23000000,119000000,0.0,0.0,0.0,118584000,0.0,0.0,0.0,0.0,0.0,0.0,3099000000,23000000,65000000,22000000,11000000,389000000,3488000000,0.0,119000000,118536000,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/0000905729-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572902000046/chem10k2001.htm
0,2001-09-30,TCF,2001-11-13,2001-11-13 00:00:00,Q3,129506000,0.0,129506.0,0.0,0.0,0.0,129506.0,43000000,0.0,43000000,43000000,0.0,0.0,0.0,43111000,3348404000,3523000000,25000000,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139000000,21000000,89000000,30000000,15000000,384000000,3523000000,0.0,129000000,-129506000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500214/0000905729-01-500214-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500214/chem10q111401.htm
0,2001-06-30,TCF,2001-08-14,2001-08-14 00:00:00,Q2,114101000,0.0,114101.0,0.0,0.0,0.0,114101.0,38000000,0.0,21000000,21000000,0.0,0.0,0.0,20640000,2948542000,3083000000,19000000,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713000000,21000000,81000000,18000000,9000000.0,370000000,3083000000,0.0,103000000,-114101000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500167/0000905729-01-500167-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500167/chem10q081301.htm
0,2001-03-31,TCF,2001-05-15,2001-05-15 00:00:00,Q1,104128000,0.0,104128.0,0.0,0.0,0.0,104128.0,38000000,0.0,21000000,21000000,0.0,0.0,0.0,20929000,2946246000,3071000000,25000000,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709000000,21000000,74000000,16000000,8000000.0,362000000,3071000000,0.0,92000000,-104128000,https://www.sec.gov/Archives/edgar/data/19612/000090572901500126/0000905729-01-500126-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500126/chem10q1st.htm
0,2000-12-31,TCF,2001-03-26,2001-03-26 00:00:00,Q4,42000.0,0.0,42000.0,0.0,0.0,0.0,42000.0,37000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,1973382000,3047000000,25000000,104000000,7175000.0,0.0,0.0,7175000.0,185000.0,0.0,0.0,0.0,185000.0,0.0,2689000000,21000000,76000000,6000000.0,3000000.0,358000000,3047000000,0.0,104000000,518000.0,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/0000905729-01-500084-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572901500084/chem10k2000.htm
0,2000-09-30,TCF,2000-11-13,2000-11-13 00:00:00,Q3,78671000,0.0,78671.0,0.0,0.0,0.0,78671.0,38000000,0.0,22000000,22000000,0.0,0.0,0.0,0.0,1898740000,3056000000,24000000,110000000,9595000.0,0.0,0.0,9595.0,185.0,0.0,0.0,0.0,185000.0,0.0,2711000000,21000000,70000000,-6000000.0,-3000000.0,346000000,3056000000,0.0,110000000,-78486000,https://www.sec.gov/Archives/edgar/data/19612/000090572900500092/0000905729-00-500092-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572900500092/chem10q112000.htm
0,2000-06-30,TCF,2000-08-10,2000-08-10 00:00:00,Q2,81081000,0.0,81081.0,0.0,0.0,0.0,81081.0,38000000,0.0,23000000,23000000,0.0,0.0,0.0,0.0,1851297000,2986000000,26000000,92000000,10067000,0.0,0.0,10067.0,185.0,0.0,0.0,0.0,185000.0,0.0,2649000000,21000000,64000000,-14000000,-7000000.0,336000000,2986000000,0.0,92000000,-80896000,https://www.sec.gov/Archives/edgar/data/19612/000090572900500023/0000905729-00-500023-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000090572900500023/chem10q.htm
0,2000-03-31,TCF,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,23000000,23000000,0.0,0.0,0.0,0.0,0.0,2971000000,28000000,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000000,21000000,66000000,-14000000,-7000000.0,332000000,2971000000,0.0,67000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572900000213/0000905729-00-000213-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572900000213/0000905729-00-000213-d1.html
0,1999-12-31,TCF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,1890000000,17000000,0.0,0.0,0.0,0.0,1641000000,0.0,0.0,0.0,0.0,0.0,0.0,1641000000,13000000,57000000,-4000000.0,-2000000.0,250000000,1890000000,0.0,62000000,0.0,,
0,1999-09-30,TCF,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000000,17000000,0.0,0.0,0.0,0.0,1654000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,1662000000,13000000,52000000,-2000000.0,-1000000.0,248000000,1910000000,0.0,90000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000204/0000905729-99-000204-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572999000204/0000905729-99-000204-d1.html
0,1999-06-30,TCF,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865000000,17000000,0.0,0.0,0.0,0.0,1612000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,1620000000,13000000,48000000,0.0,0.0,245000000,1865000000,0.0,62000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000145/0000905729-99-000145-index.html,https://www.sec.gov/Archives/edgar/data/19612/000090572999000145/0000905729-99-000145-d1.html
0,1999-03-31,TCF,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901000000,21000000,0.0,0.0,0.0,0.0,1649000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,1657000000,13000000,45000000,4000000.0,2000000.0,244000000,1901000000,0.0,58000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000095/0000905729-99-000095-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000095.txt
0,1998-12-31,TCF,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873000000,15000000,0.0,0.0,0.0,0.0,1623000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,1631000000,13000000,41000000,6000000.0,3000000.0,242000000,1873000000,0.0,61000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572999000059/0000905729-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-99-000059.txt
0,1998-09-30,TCF,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816000000,16000000,0.0,0.0,0.0,0.0,1569000000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,1578000000,11000000,39000000,8000000.0,4000000.0,238000000,1816000000,0.0,62000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572998000213/0000905729-98-000213-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000213.txt
0,1998-06-30,TCF,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806000000,16000000,0.0,0.0,0.0,0.0,1566000000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,1575000000,11000000,35000000,4000000.0,2000000.0,232000000,1806000000,0.0,53000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572998000166/0000905729-98-000166-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000166.txt
0,1998-03-31,TCF,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000000,15000000,0.0,0.0,0.0,0.0,1565000000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,1574000000,108000000,31000000,4000000.0,2000000.0,228000000,1802000000,0.0,45000000,0.0,https://www.sec.gov/Archives/edgar/data/19612/000090572998000115/0000905729-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/19612/0000905729-98-000115.txt
0,1997-12-31,TCF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765000000,14000000,0.0,0.0,0.0,0.0,1532000000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,1541000000,108000000,28000000,2000000.0,1000000.0,224000000,1765000000,0.0,51000000,0.0,,
