,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STL,2010-02-08 00:00:00,2010-02-08 16:37:13,Q4,39819000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,165857000,2712113000,2918000000,0.0,0.0,0.0,0.0,0.0,2446000000,51000000,0.0,0.0,560000000,51000000,560000000,2497000000,0.0,156000000,-8000000.0,-4000000.0,420000000,2918000000,0.0,51000000,11676000,https://www.sec.gov/Archives/edgar/data/1070154/000114036110004684/0001140361-10-004684-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036110004684/form10q.htm
0,2009-09-30,STL,2009-11-05 00:00:00,2009-11-05 12:45:14,Q3,160408000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,166350000,2695135000,3022000000,0.0,0.0,0.0,0.0,0.0,2543000000,51000000,0.0,0.0,22000000,51000000,22000000,2594000000,0.0,153000000,4000000.0,2000000.0,427000000,3022000000,0.0,51000000,-160408000,https://www.sec.gov/Archives/edgar/data/93451/000117120009000857/0001171200-09-000857-index.html,https://www.sec.gov/Archives/edgar/data/93451/000117120009000857/i00395_sterling-10q.htm
0,2009-06-30,STL,2009-08-07 00:00:00,2009-08-07 16:34:37,Q2,96836000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,166863000,2560657000,2824000000,0.0,0.0,0.0,0.0,0.0,2353000000,51000000,0.0,0.0,22000000,51000000,22000000,2404000000,0.0,151000000,-4000000.0,-2000000.0,421000000,2824000000,0.0,51000000,-45343000,https://www.sec.gov/Archives/edgar/data/93451/000114036109018259/0001140361-09-018259-index.html,https://www.sec.gov/Archives/edgar/data/93451/000114036109018259/form10q.htm
0,2009-03-31,STL,2009-05-08 00:00:00,2009-05-08 16:06:20,Q1,139190000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,167394000,2648117000,2955000000,0.0,0.0,0.0,0.0,0.0,2482000000,51000000,0.0,0.0,22000000,51000000,22000000,2533000000,0.0,145000000,8000000.0,4000000.0,421000000,2955000000,0.0,51000000,-87697000,https://www.sec.gov/Archives/edgar/data/1070154/000119312509105353/0001193125-09-105353-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312509105353/d10q.htm
0,2008-12-31,STL,2009-02-06 00:00:00,2009-02-06 16:51:13,Q4,41186000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,167951000,2712414000,2922000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,25000000,2505000000,0.0,143000000,6000000.0,3000000.0,417000000,2922000000,0.0,0.0,-41186000,https://www.sec.gov/Archives/edgar/data/1070154/000119312509021343/0001193125-09-021343-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312509021343/d10q.htm
0,2008-09-30,STL,2008-11-07 00:00:00,2008-11-07 17:05:55,Q3,125810000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,168535000,2690026000,2984000000,0.0,0.0,0.0,0.0,0.0,2585000000,0.0,0.0,0.0,23000000,0.0,23000000,2585000000,0.0,139000000,-20000000,-10000000,399000000,2984000000,0.0,0.0,-125810000,https://www.sec.gov/Archives/edgar/data/93451/000116923208004024/0001169232-08-004024-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208004024/d75212_10-q.htm
0,2008-06-30,STL,2008-08-11 00:00:00,2008-08-11 16:11:58,Q2,47291000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,9000000.0,9000000.0,0.0,0.0,13000000,172195000,13000000,2851000000,0.0,0.0,0.0,4330000.0,0.0,2449000000,0.0,0.0,0.0,19000000,0.0,19000000,2449000000,0.0,135000000,-6000000.0,-3000000.0,401000000,2851000000,0.0,0.0,-47291000,https://www.sec.gov/Archives/edgar/data/93451/000116923208002986/0001169232-08-002986-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208002986/d74683_10q.htm
0,2008-03-31,STL,2008-05-09 00:00:00,2008-05-09 16:41:31,Q1,44627000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,10000000,10000000,0.0,0.0,4000000.0,170847000,4000000.0,2824000000,0.0,0.0,0.0,3945000.0,0.0,2415000000,0.0,0.0,0.0,18000000,0.0,18000000,2415000000,0.0,131000000,10000000,5000000.0,408000000,2824000000,0.0,0.0,-44627000,https://www.sec.gov/Archives/edgar/data/93451/000116923208001954/0001169232-08-001954-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923208001954/d74208_10q.htm
0,2007-12-31,STL,2008-02-08,2008-02-08 13:41:01,Q4,43231000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,10000000,10000000,0.0,0.0,7000000.0,171478000,7000000.0,2799000000,0.0,0.0,0.0,6769000.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,25000000,2397000000,0.0,129000000,2000000.0,1000000.0,402000000,2799000000,0.0,0.0,-43231000,https://www.sec.gov/Archives/edgar/data/1070154/000119312508024012/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000119312508024012/d10q.htm
0,2007-09-30,STL,2007-11-09 00:00:00,2007-11-09 15:03:59,Q3,48891000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,10000000,10000000,0.0,0.0,0.0,172195000,2581013000,2802000000,0.0,0.0,0.0,4330000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,16000000,2397000000,0.0,126000000,-8000000.0,-4000000.0,405000000,2802000000,0.0,0.0,-48891000,https://www.sec.gov/Archives/edgar/data/93451/000116923207004200/0001169232-07-004200-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923207004200/d72931_10-q.htm
0,2007-06-30,STL,2007-08-08 00:00:00,2007-08-08 17:15:33,Q2,46006000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,12000000,12000000,0.0,0.0,12000000,172936000,12000000,2783000000,0.0,0.0,0.0,12096000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,2380000000,0.0,123000000,-18000000,-9000000.0,402000000,2783000000,0.0,0.0,-46006000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507175774/0001193125-07-175774-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507175774/d10q.htm
0,2007-03-31,STL,2007-05-10 00:00:00,2007-05-10 13:41:39,Q1,48397000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,13000000,13000000,0.0,0.0,9000000.0,172369000,9000000.0,2801000000,0.0,0.0,0.0,8808000.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,20000000,2389000000,0.0,120000000,-8000000.0,-4000000.0,413000000,2801000000,0.0,0.0,-48397000,https://www.sec.gov/Archives/edgar/data/93451/000116923207002260/0001169232-07-002260-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923207002260/d71829_10q.htm
0,2006-12-31,STL,2007-02-08,2007-02-08 13:27:36,Q4,51327000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,13000000,13000000,0.0,0.0,13000000,173186000,13000000,2796000000,0.0,0.0,0.0,13193000,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,2385000000,0.0,118000000,-12000000,-6000000.0,411000000,2796000000,0.0,0.0,-51327000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507023868/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070154/000119312507023868/d10q.htm
0,2006-09-30,STL,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,14000000,14000000,0.0,0.0,9000000.0,0.0,9000000.0,2841000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,2436000000,0.0,115000000,-16000000,-8000000.0,405000000,2841000000,0.0,0.0,0.0,,
0,2006-06-30,STL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,15000000,15000000,0.0,0.0,17000000,0.0,17000000,2780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,2389000000,0.0,113000000,-34000000,-17000000,391000000,2780000000,0.0,0.0,0.0,,
0,2006-03-31,STL,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,12000000,12000000,0.0,0.0,21000000,0.0,21000000,2746000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,23000000,2358000000,0.0,109000000,-42000000,-21000000,387000000,2746000000,0.0,0.0,0.0,,
0,2005-12-31,STL,2006-03-16 00:00:00,2006-03-16 17:08:09,Q4,61579000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,13000000,13000000,0.0,0.0,0.0,170589000,2397667000,2630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,2237000000,0.0,107000000,-36000000,-18000000,393000000,2630000000,0.0,0.0,-61579000,https://www.sec.gov/Archives/edgar/data/93451/000116923206001562/0001169232-06-001562-index.html,https://www.sec.gov/Archives/edgar/data/93451/000116923206001562/d67407_10-k.txt
0,2005-09-30,STL,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,15000000,15000000,0.0,0.0,11000000,0.0,11000000,2598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,30000000,2203000000,0.0,104000000,-34000000,-17000000,395000000,2598000000,0.0,0.0,0.0,,
0,2005-06-30,STL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,16000000,16000000,0.0,0.0,0.0,0.0,0.0,2560000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161000000,0.0,0.0,800000000,400000000,400000000,2560000000,0.0,0.0,0.0,,
0,2005-03-31,STL,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,14000000,14000000,0.0,0.0,0.0,0.0,0.0,2518000000,0.0,395000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,2109000000,0.0,98000000,-36000000,-18000000,409000000,2518000000,0.0,395000000,0.0,,
0,2004-12-31,STL,2005-02-08 00:00:00,2005-02-08 14:01:30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,2553000000,0.0,393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,23000000,2127000000,0.0,94000000,-4000000.0,-2000000.0,427000000,2553000000,0.0,393000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431705000469/0000914317-05-000469-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431705000469/form10q-65781_provident.txt
0,2004-09-30,STL,2004-12-14 00:00:00,2004-12-14 14:38:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,6000000.0,6000000.0,0.0,0.0,6000000.0,0.0,6000000.0,1826000000,0.0,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,20000000,1477000000,0.0,91000000,0.0,0.0,350000000,1826000000,0.0,215000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt
0,2004-06-30,STL,2004-08-12 00:00:00,2004-08-12 12:44:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,1783000000,0.0,170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,1440000000,0.0,89000000,-8000000.0,-4000000.0,343000000,1783000000,0.0,170000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704003069/0000914317-04-003069-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704003069/form10q-62274_provident.txt
0,2004-03-31,STL,2004-05-17 00:00:00,2004-05-17 10:06:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,1714000000,0.0,135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,16000000,1366000000,0.0,87000000,8000000.0,4000000.0,348000000,1714000000,0.0,135000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704002073/0000914317-04-002073-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704002073/form10q-60465_provident.txt
0,2003-12-31,STL,2004-02-13 00:00:00,2004-02-13 15:30:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306000000,0.0,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000000,0.0,193000000,1186000000,1000000.0,88000000,4000000.0,2000000.0,120000000,1306000000,0.0,114000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431704000736/0000914317-04-000736-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704000736/form10q-57478_provident.txt
0,2003-09-30,STL,2003-12-29 00:00:00,2003-12-29 13:52:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1174000000,0.0,165000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,0.0,18000000,1056000000,1000000.0,85000000,6000000.0,3000000.0,118000000,1174000000,0.0,165000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt
0,2003-06-30,STL,2003-08-13 00:00:00,2003-08-13 17:16:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115000000,0.0,117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,12000000,999000000,1000000.0,83000000,6000000.0,3000000.0,116000000,1115000000,0.0,117000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703002408/0000914317-03-002408-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703002408/form10q-53534_provident.txt
0,2003-03-31,STL,2003-05-15 00:00:00,2003-05-15 11:49:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1091000000,0.0,119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,978000000,1000000.0,81000000,8000000.0,4000000.0,114000000,1091000000,0.0,119000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703001565/0000914317-03-001565-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703001565/forrm10-q52215provident.txt
0,2002-12-31,STL,2003-02-13 00:00:00,2003-02-13 09:48:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1058000000,0.0,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,945000000,1000000.0,79000000,8000000.0,4000000.0,113000000,1058000000,0.0,104000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431703000444/0000914317-03-000444-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703000444/form10q49001provident.txt
0,2002-09-30,STL,2002-12-31 00:00:00,2002-12-31 13:37:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1028000000,0.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,917000000,1000000.0,77000000,8000000.0,4000000.0,111000000,1028000000,0.0,103000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt
0,2002-06-30,STL,2002-08-14 00:00:00,2002-08-14 17:02:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,2000000.0,2000000.0,0.0,0.0,2000000.0,0.0,2000000.0,1041000000,0.0,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,932000000,1000000.0,75000000,4000000.0,2000000.0,108000000,1041000000,0.0,113000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000861/0000914317-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000861/form10q_46227-0802.txt
0,2002-03-31,STL,2002-05-14 00:00:00,2002-05-14 10:53:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,920000000,0.0,117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,814000000,1000000.0,73000000,2000000.0,1000000.0,106000000,920000000,0.0,117000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000551/0000914317-02-000551-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000551/form10q-45110.txt
0,2001-12-31,STL,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,894000000,0.0,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,790000000,1000000.0,71000000,4000000.0,2000000.0,104000000,894000000,0.0,114000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000098/0000914317-02-000098-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702000098/form10q-43132_21402.txt
0,2001-09-30,STL,2001-12-31 00:00:00,2001-12-31 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881000000,0.0,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,779000000,1000000.0,69000000,6000000.0,3000000.0,103000000,881000000,0.0,110000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt
0,2001-06-30,STL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,884000000,0.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,785000000,1000000.0,68000000,0.0,0.0,99000000,884000000,0.0,109000000,0.0,https://www.sec.gov/Archives/edgar/data/93451/000095012301505516/0000950123-01-505516-index.html,https://www.sec.gov/Archives/edgar/data/93451/000095012301505516/y52079e10-q.txt
0,2001-03-31,STL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,865000000,0.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,768000000,1000000.0,66000000,0.0,0.0,97000000,865000000,0.0,109000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500110/0000914317-01-500110-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500110/form10q-38958.txt
0,2000-12-31,STL,2001-02-14 00:00:00,2001-02-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,860000000,0.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,765000000,1000000.0,64000000,-2000000.0,-1000000.0,95000000,860000000,0.0,122000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431701000103/0000914317-01-000103-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701000103/0000914317-01-000103-0001.txt
0,2000-09-30,STL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,844000000,0.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,753000000,1000000.0,63000000,-6000000.0,-3000000.0,91000000,844000000,0.0,128000000,0.0,https://www.sec.gov/Archives/edgar/data/93451/000095012300010362/0000950123-00-010362-index.html,https://www.sec.gov/Archives/edgar/data/93451/000095012300010362/y42206e10-q.txt
0,2000-06-30,STL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000000,0.0,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,759000000,1000000.0,61000000,-10000000,-5000000.0,87000000,846000000,0.0,114000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000546/0000914317-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000546/0000914317-00-000546-0001.txt
0,2000-03-31,STL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844000000,0.0,129000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,758000000,1000000.0,60000000,-12000000,-6000000.0,86000000,844000000,0.0,129000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000371/0000914317-00-000371-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-00-000371.txt
0,1999-12-31,STL,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000000,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,741000000,1000000.0,59000000,-4000000.0,-2000000.0,90000000,830000000,0.0,125000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000094337400000046/0000943374-00-000046-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-00-000046.txt
0,1999-09-30,STL,1999-12-29 00:00:00,1999-12-29 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,815000000,0.0,118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,724000000,1000000.0,58000000,-2000000.0,-1000000.0,90000000,815000000,0.0,118000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt
0,1999-06-30,STL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807000000,0.0,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,717000000,1000000.0,57000000,-2000000.0,-1000000.0,90000000,807000000,0.0,112000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000094337499000179/0000943374-99-000179-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-99-000179.txt
0,1999-03-31,STL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738000000,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,649000000,1000000.0,56000000,0.0,0.0,90000000,738000000,0.0,54000000,0.0,https://www.sec.gov/Archives/edgar/data/1070154/000094337499000114/0000943374-99-000114-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000943374-99-000114.txt
