,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AMG,2009-11-09 00:00:00,2009-11-09 15:39:27,Q3,225300000,0.0,225300000,132200000,0.0,0.0,0.0,64900000,0.0,585600000,585600000,775000000,323300000,0.0,1488063000,1341927000,3324500000,87800000,0.0,0.0,323308000,0.0,1259000000,960900000,0.0,0.0,26300000,960900000,26300000,2219900000,500000.0,848500000,36500000,36900000,1104600000,3324500000,775000000,960900000,735600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909009817/0001047469-09-009817-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909009817/a2195264z10-q.htm
0,2009-06-30,AMG,2009-08-06 00:00:00,2009-08-06 16:01:47,Q2,274400000,0.0,274400000,113900000,0.0,0.0,0.0,66900000,0.0,476600000,476600000,757000000,338000000,0.0,1336467000,1235621000,3080300000,2900000.0,0.0,0.0,338047000,0.0,1017600000,957400000,0.0,0.0,26100000,957400000,26100000,1975000000,500000.0,830800000,21400000,10700000,1105300000,3080300000,757000000,957400000,683000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909007293/0001047469-09-007293-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909007293/a2193932z10-q.htm
0,2009-03-31,AMG,2009-05-11 00:00:00,2009-05-11 16:43:10,Q1,237300000,0.0,237300000,101300000,0.0,0.0,0.0,69200000,0.0,482000000,482000000,740200000,331900000,0.0,1319934000,1237410000,2989300000,10200000,0.0,0.0,331929000,0.0,948700000,954000000,0.0,0.0,28400000,954000000,28400000,1902700000,500000.0,819800000,-28000000,-14000000,1086500000,2989300000,740200000,954000000,716700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/0001047469-09-005378-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/a2192889z10-q.htm
0,2008-12-31,AMG,2009-03-02 00:00:00,2009-03-02 16:28:49,Q4,396400000,0.0,396400000,131100000,0.0,0.0,0.0,71800000,0.0,491400000,491400000,758100000,319500000,0.0,1325827000,1279222000,3212700000,26200000,0.0,0.0,228429000,0.0,1103800000,1184100000,0.0,0.0,30400000,1184100000,30400000,2287900000,500000.0,813700000,-4100000.0,-3700000.0,924800000,3212700000,758100000,1184100000,787700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/0001047469-09-002123-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/a2190957z10-k.htm
0,2008-09-30,AMG,2008-11-10 00:00:00,2008-11-10 16:05:47,Q3,403000000,0.0,403000000,170600000,0.0,0.0,0.0,69700000,0.0,493200000,493200000,954100000,271400000,0.0,1355530000,1442343000,3524200000,12300000,0.0,0.0,271391000,0.0,774700000,1547700000,0.0,0.0,32700000,1547700000,32700000,2322400000,500000.0,929300000,94800000,47400000,1201800000,3524200000,954100000,1547700000,1144700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/0001047469-08-011909-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/a2188729z10-q.htm
0,2008-06-30,AMG,2008-08-11 00:00:00,2008-08-11 12:09:25,Q2,193200000,0.0,193200000,179400000,0.0,0.0,0.0,69800000,0.0,499100000,499100000,989200000,255400000,0.0,1364589000,1421662000,3342400000,5900000.0,0.0,0.0,255447000,0.0,721100000,1451200000,0.0,0.0,33100000,1451200000,33100000,2172300000,500000.0,904500000,124600000,62300000,1170100000,3342400000,989200000,1451200000,1258000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/0001047469-08-009109-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/a2187165z10-q.htm
0,2008-03-31,AMG,2008-05-07 00:00:00,2008-05-07 10:54:06,Q1,162200000,0.0,162200000,209200000,0.0,0.0,0.0,69700000,0.0,489200000,489200000,987100000,242900000,0.0,1331757000,1415434000,3294400000,56400000,0.0,0.0,242902000,0.0,721800000,1453700000,0.0,0.0,33100000,1453700000,33100000,2175500000,500000.0,869200000,105600000,52800000,1118900000,3294400000,987100000,1453700000,1291500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/0001047469-08-006093-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/a2185300z10-q.htm
0,2007-12-31,AMG,2008-02-29,,Q4,223000000,0.0,223000000,237600000,0.0,0.0,0.0,69900000,0.0,496600000,496600000,998400000,257000000,0.0,1256727000,854914000,3395700000,70000000,0.0,0.0,218584000,0.0,928900000,1997600000,0.0,0.0,33500000,1997600000,33500000,2926500000,400000.0,836400000,129400000,64700000,469200000,3395700000,998400000,1997600000,1774600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm
0,2007-09-30,AMG,2007-11-09 00:00:00,2007-11-09 12:35:56,Q3,206600000,0.0,206600000,197500000,0.0,0.0,0.0,67800000,0.0,496900000,496900000,439500000,252100000,0.0,1314817000,860245000,2755100000,4800000.0,0.0,0.0,252053000,0.0,781200000,1332500000,0.0,0.0,32300000,1332500000,32300000,2113700000,400000.0,775600000,135000000,67500000,641400000,2755100000,439500000,1332500000,1125900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/0001047469-07-008842-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/a2180741z10-q.htm
0,2007-06-30,AMG,2007-08-09 00:00:00,2007-08-09 14:47:06,Q2,165800000,0.0,165800000,187700000,0.0,0.0,0.0,66900000,0.0,500000000,500000000,422200000,232400000,0.0,1303257000,857492000,2679600000,6200000.0,0.0,0.0,232393000,0.0,689200000,1398500000,0.0,0.0,31500000,1398500000,31500000,2087700000,400000.0,733000000,88200000,44100000,591900000,2679600000,422200000,1398500000,1232700000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/0001104659-07-060788-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/a07-19025_110q.htm
0,2007-03-31,AMG,2007-05-10 00:00:00,2007-05-10 14:07:47,Q1,124100000,0.0,124100000,178300000,0.0,0.0,0.0,65200000,0.0,489300000,489300000,410600000,221600000,0.0,1267402000,846840000,2568100000,13600000,0.0,0.0,221605000,0.0,617000000,1437300000,0.0,0.0,30200000,1437300000,30200000,2054300000,400000.0,691100000,35600000,17800000,513800000,2568100000,410600000,1437300000,1313200000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/0001104659-07-038141-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/a07-11018_110q.htm
0,2006-12-31,AMG,2007-03-01 00:00:00,2007-03-01 15:06:42,Q4,201700000,0.0,201700000,201400000,0.0,0.0,0.0,64000000,0.0,502100000,502100000,417300000,218600000,0.0,1256727000,854914000,2665900000,41100000,0.0,0.0,218584000,0.0,787800000,1378900000,0.0,0.0,11200000,1378900000,11200000,2166700000,400000.0,654500000,29400000,14700000,499200000,2665900000,417300000,1378900000,1177200000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/0001104659-07-015471-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/a07-6547_110k.htm
0,2006-09-30,AMG,2006-11-09,,Q3,222100000,0.0,222100000,160400000,0.0,0.0,0.0,59900000,0.0,470300000,470300000,393800000,208400000,0.0,1173148000,827950000,2531600000,8600000.0,0.0,0.0,208351000,0.0,767200000,1229200000,0.0,0.0,14200000,1229200000,14200000,1996400000,400000.0,605500000,57000000,28500000,535200000,2531600000,393800000,1295000000,1072900000,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm
0,2006-06-30,AMG,2006-08-09,,Q2,160400000,0.0,160400000,147700000,0.0,0.0,0.0,59100000,0.0,477600000,477600000,402800000,201300000,0.0,1163180000,830254000,2456800000,9400000.0,0.0,0.0,0.0,0.0,705600000,1207700000,0.0,0.0,16500000,1207700000,16500000,1913300000,400000.0,572400000,59600000,29800000,543400000,2456800000,402800000,1273400000,1113000000,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm
0,2006-03-31,AMG,2006-05-10,,Q1,114700000,0.0,114700000,154600000,0.0,0.0,0.0,55300000,0.0,480100000,480100000,414400000,193100000,0.0,1143674000,813861000,2395300000,9800000.0,0.0,0.0,193056000,0.0,645300000,933400000,0.0,0.0,17400000,933400000,17400000,1578700000,400000.0,538400000,32600000,16300000,816600000,2395300000,414400000,999200000,884500000,https://www.sec.gov/Archives/edgar/data/1004434/000110465906033243/a06-9746_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906033243/a06-9746_110q.htm
0,2005-12-31,AMG,2006-03-16,,Q4,140400000,0.0,140400000,148900000,0.0,0.0,0.0,50600000,0.0,483700000,483700000,306600000,182600000,0.0,929520000,726169000,2321600000,14100000,0.0,0.0,124168000,0.0,604600000,899700000,0.0,0.0,20100000,899700000,20100000,1504300000,400000.0,503200000,33600000,16800000,817400000,2321600000,306600000,965500000,825100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm
0,2005-09-30,AMG,2005-10-09,,Q3,139200000,0.0,139200000,136200000,0.0,0.0,0.0,47100000,0.0,488700000,488700000,297900000,174000000,0.0,1129459000,829010000,2264000000,12200000,0.0,0.0,173988000,0.0,472200000,981200000,0.0,0.0,21300000,981200000,21300000,1453400000,400000.0,464400000,32800000,16400000,810600000,2264000000,297900000,981200000,842000000,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm
0,2005-06-30,AMG,2005-08-09,,Q2,171300000,0.0,171300000,111800000,0.0,0.0,0.0,42900000,0.0,440900000,440900000,252500000,137000000,0.0,935198000,727176000,1975800000,11300000,0.0,0.0,137042000,0.0,368900000,841000000,0.0,0.0,23900000,841000000,23900000,1209900000,400000.0,435900000,2800000.0,1400000.0,765900000,1975800000,252500000,841000000,669700000,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm
0,2005-03-31,AMG,2005-05-10,,Q1,122700000,0.0,122700000,109500000,0.0,0.0,0.0,42100000,0.0,445400000,445400000,253200000,129100000,0.0,929379000,732963000,1923100000,8100000.0,0.0,0.0,129070000,0.0,335600000,850900000,0.0,0.0,26600000,850900000,26600000,1186500000,400000.0,409700000,5600000.0,2800000.0,736600000,1923100000,253200000,850900000,728200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746905014172/a2157752z10-q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746905014172/a2157752z10-q.htm
0,2004-12-31,AMG,2005-03-16 00:00:00,2005-03-16 17:09:45,Q4,140300000,0.0,140300000,91500000,0.0,0.0,0.0,41000000,0.0,440400000,440400000,273800000,124200000,0.0,788493000,391229000,1933400000,17700000,0.0,0.0,92707000,0.0,375000000,850700000,0.0,0.0,31400000,850700000,31400000,1225700000,400000.0,384100000,3000000.0,1500000.0,707700000,1933400000,273800000,850700000,710400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/0001047469-05-006812-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm
0,2004-09-30,AMG,2004-11-09 00:00:00,2004-11-09 16:43:18,Q3,314900000,0.0,314900000,89000000,0.0,0.0,0.0,40900000,0.0,373900000,373900000,0.0,115300000,0.0,855263000,407843000,1685900000,9300000.0,0.0,0.0,115308000,0.0,344200000,850600000,0.0,0.0,25000000,850600000,25000000,1194800000,400000.0,360900000,3400000.0,1700000.0,491100000,1685900000,89004000,850600000,535700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/0001047469-04-033605-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/a2146250z10-q.htm
0,2004-06-30,AMG,2004-08-09 00:00:00,2004-08-09 16:19:37,Q2,344700000,0.0,344700000,79900000,0.0,0.0,0.0,39500000,0.0,378800000,378800000,0.0,107800000,0.0,851651000,407423000,1702100000,7600000.0,0.0,0.0,107775000,0.0,306200000,953600000,0.0,0.0,31600000,953600000,31600000,1259800000,400000.0,344100000,3600000.0,1800000.0,442300000,1702100000,79895000,953600000,608900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/0001047469-04-025834-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/a2141612z10-q.htm
0,2004-03-31,AMG,2004-05-10 00:00:00,2004-05-07 20:16:06,Q1,359700000,0.0,359700000,74100000,0.0,0.0,0.0,36600000,0.0,359400000,359400000,0.0,100800000,0.0,0.0,0.0,1634900000,9500000.0,0.0,0.0,0.0,0.0,258500000,953500000,0.0,0.0,31700000,953500000,31700000,1212000000,400000.0,325100000,2400000.0,1200000.0,422900000,1634900000,0.0,953500000,593800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/0001047469-04-016516-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/a2135956z10-q.htm
0,2003-12-31,AMG,2004-03-15 00:00:00,2004-03-15 16:37:36,Q4,224300000,0.0,224300000,65300000,0.0,0.0,0.0,36900000,0.0,364400000,364400000,29100000,92700000,0.0,758281000,395198000,1519200000,11700000,0.0,0.0,61658000,0.0,251100000,653300000,0.0,0.0,16100000,653300000,16100000,904400000,200000.0,307000000,1800000.0,900000.0,614800000,1519200000,29100000,653300000,429000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/0001047469-04-008009-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/a2130539z10-k.htm
0,2003-09-30,AMG,2003-11-14 00:00:00,2003-11-14 15:38:39,Q3,231100000,0.0,231100000,56200000,0.0,0.0,0.0,37800000,0.0,363900000,363900000,0.0,83800000,0.0,783369000,387823000,1475400000,11900000,0.0,0.0,83818000,0.0,228000000,653200000,0.0,0.0,18900000,653200000,18900000,881200000,200000.0,289700000,1400000.0,700000.0,594200000,1475400000,56215000,653200000,422100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/0001047469-03-037493-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/a2122629z10-q.htm
0,2003-06-30,AMG,2003-08-14 00:00:00,2003-08-14 15:58:49,Q2,200500000,0.0,200500000,51400000,0.0,0.0,0.0,19000000,0.0,367700000,367700000,0.0,75800000,0.0,763377000,395563000,1425000000,12200000,0.0,0.0,75797000,0.0,200300000,653000000,0.0,0.0,19300000,653000000,19300000,853300000,200000.0,273300000,600000.0,300000.0,571700000,1425000000,51390000,653000000,452500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/0001047469-03-027750-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/a2116914z10-q.htm
0,2003-03-31,AMG,2003-05-15 00:00:00,2003-05-15 16:56:10,Q1,171400000,0.0,171400000,45200000,0.0,0.0,0.0,19200000,0.0,370600000,370600000,0.0,68300000,0.0,0.0,0.0,1388400000,9700000.0,0.0,0.0,0.0,0.0,179700000,657400000,0.0,0.0,20100000,657400000,20100000,837100000,200000.0,259400000,-200000.0,-100000.0,551400000,1388400000,0.0,657400000,486000000,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/0000912057-03-000223-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/a2111266z10-q.htm
0,2002-12-31,AMG,2003-03-31 00:00:00,2003-03-31 16:28:50,Q4,27700000,0.0,27700000,50800000,0.0,0.0,0.0,19200000,0.0,374000000,374000000,0.0,61700000,0.0,673113000,347169000,1243000000,12300000,0.0,0.0,38081000,0.0,212100000,459000000,0.0,0.0,26200000,459000000,26200000,671100000,200000.0,246400000,-400000.0,-200000.0,571900000,1243000000,0.0,459000000,431300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/0001047469-03-011288-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/a2106221z10-k.htm
0,2002-09-30,AMG,2002-11-14 00:00:00,2002-11-14 18:29:08,Q3,77900000,0.0,77900000,47400000,0.0,0.0,0.0,19600000,0.0,377200000,377200000,0.0,55400000,0.0,755728000,400749000,1292800000,0.0,0.0,0.0,0.0,0.0,198400000,533800000,0.0,0.0,35000000,533800000,35000000,732200000,200000.0,233200000,-800000.0,-400000.0,560600000,1292800000,0.0,533800000,455900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/0001047469-02-003154-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/a2093371z10-q.htm
0,2002-06-30,AMG,2002-08-14 00:00:00,2002-08-14 08:09:38,Q2,127900000,0.0,127900000,61100000,0.0,0.0,0.0,19900000,0.0,323400000,323400000,0.0,49300000,0.0,693234000,348988000,1240300000,98500000,0.0,0.0,0.0,0.0,213400000,458500000,0.0,0.0,36400000,458500000,36400000,671900000,200000.0,220400000,-1200000.0,-600000.0,568300000,1240300000,0.0,458500000,330600000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/0000912057-02-031757-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/a2086629z10-q.htm
0,2002-03-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,110400000,0.0,110400000,59200000,0.0,0.0,0.0,17700000,0.0,318000000,318000000,1800000.0,43600000,0.0,0.0,0.0,1202700000,25000000,0.0,0.0,0.0,0.0,186200000,458200000,0.0,0.0,29400000,458200000,29400000,644400000,200000.0,205000000,-1400000.0,-700000.0,558400000,1202700000,1800000.0,458200000,347800000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2001-12-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,73400000,0.0,73400000,57100000,0.0,0.0,0.0,17800000,0.0,319600000,319600000,1700000.0,38100000,0.0,0.0,0.0,1160300000,25000000,227900000,0.0,0.0,0.0,417000000,200000000,0.0,0.0,23800000,200000000,23800000,617000000,200000.0,190500000,-1600000.0,-800000.0,543300000,1160300000,1700000.0,427900000,354500000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2001-09-30,AMG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,205100000,0.0,205100000,44000000,0.0,0.0,0.0,14400000,0.0,195000000,195000000,1600000.0,35600000,0.0,0.0,0.0,948600000,0.0,0.0,0.0,0.0,0.0,135800000,278400000,0.0,0.0,12300000,278400000,12300000,414200000,200000.0,177900000,-3000000.0,-1500000.0,534300000,948600000,1600000.0,278400000,73300000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/0000912057-01-539703-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/a2062992z10-q.txt
0,2001-06-30,AMG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,175800000,0.0,175800000,54300000,0.0,0.0,0.0,14800000,0.0,197100000,197100000,1900000.0,34200000,0.0,0.0,0.0,920100000,0.0,0.0,0.0,0.0,0.0,118400000,278100000,0.0,0.0,2800000.0,278100000,2800000.0,396500000,200000.0,165500000,-2200000.0,-1100000.0,523700000,920100000,1900000.0,278100000,102300000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/0000912057-01-528405-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/a2056727z10-q.txt
0,2001-03-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,27100000,0.0,27100000,51300000,0.0,0.0,0.0,15100000,0.0,197300000,197300000,1700000.0,33200000,0.0,0.0,0.0,768500000,0.0,0.0,0.0,0.0,0.0,115300000,147500000,0.0,0.0,2800000.0,147500000,2800000.0,262800000,200000.0,152400000,-3200000.0,-1600000.0,505600000,768500000,1700000.0,147500000,120400000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,2000-12-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,31600000,0.0,31600000,66100000,0.0,0.0,0.0,15300000,0.0,199400000,199400000,1800000.0,31900000,0.0,0.0,0.0,793700000,0.0,0.0,0.0,0.0,0.0,148800000,151000000,0.0,0.0,3400000.0,151000000,3400000.0,299800000,200000.0,140500000,-600000.0,-300000.0,493900000,793700000,1800000.0,151000000,119400000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,2000-09-30,AMG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50000000,0.0,50000000,64000000,0.0,0.0,0.0,21500000,0.0,201100000,201100000,2000000.0,31600000,0.0,0.0,0.0,814600000,0.0,0.0,0.0,0.0,0.0,144200000,182800000,0.0,0.0,2500000.0,182800000,2500000.0,327000000,200000.0,125700000,-600000.0,-300000.0,487600000,814600000,2000000.0,182800000,132800000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/0000912057-00-049714-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/a2029807z10-q.txt
0,2000-06-30,AMG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,48900000,0.0,48900000,64100000,0.0,0.0,0.0,19400000,0.0,204000000,204000000,2000000.0,30200000,0.0,0.0,0.0,819300000,0.0,0.0,0.0,0.0,0.0,125600000,223800000,0.0,0.0,1500000.0,223800000,1500000.0,349400000,200000.0,111300000,-400000.0,-200000.0,469900000,819300000,2000000.0,223800000,174900000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/0000912057-00-036762-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/a10-q.txt
0,2000-03-31,AMG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,35900000,0.0,35900000,73300000,0.0,0.0,0.0,13600000,0.0,206800000,206800000,1800000.0,27900000,0.0,0.0,0.0,822300000,0.0,0.0,0.0,0.0,0.0,123600000,228300000,0.0,0.0,1400000.0,228300000,1400000.0,351900000,200000.0,97700000,-200000.0,-100000.0,470400000,822300000,1800000.0,228300000,192400000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700024482/0000912057-00-024482-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-024482.txt
0,1999-12-31,AMG,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,53900000,0.0,53900000,239400000,0.0,0.0,0.0,12300000,0.0,186500000,186500000,1600000.0,25300000,0.0,0.0,0.0,909100000,170300000,0.0,0.0,0.0,0.0,255800000,175300000,0.0,0.0,1300000.0,175300000,1300000.0,431100000,200000.0,83900000,-200000.0,-100000.0,478000000,909100000,1600000.0,175300000,121400000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700015163/0000912057-00-015163-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-015163.txt
0,1999-09-30,AMG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,35500000,0.0,35500000,45400000,0.0,0.0,0.0,11300000,0.0,189100000,189100000,1500000.0,17600000,0.0,0.0,0.0,691000000,50900000,0.0,0.0,0.0,0.0,90300000,158300000,0.0,0.0,1300000.0,158300000,1300000.0,248600000,200000.0,39200000,0.0,0.0,442500000,691000000,1500000.0,158300000,122800000,https://www.sec.gov/Archives/edgar/data/1004434/000091205799005536/0000912057-99-005536-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-99-005536.txt
0,1999-06-30,AMG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,32100000,0.0,32100000,42500000,0.0,0.0,0.0,12100000,0.0,192200000,192200000,1300000.0,14800000,0.0,0.0,0.0,690400000,43000000,0.0,0.0,0.0,0.0,83300000,174800000,0.0,0.0,1300000.0,174800000,1300000.0,258100000,200000.0,28700000,-200000.0,-100000.0,432200000,690400000,1300000.0,174800000,142700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999032360/0001047469-99-032360-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-032360.txt
0,1999-03-31,AMG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,40800000,0.0,40800000,38900000,0.0,0.0,0.0,10000000,0.0,186900000,186900000,1500000.0,13300000,0.0,0.0,0.0,655300000,38000000,0.0,0.0,0.0,0.0,73800000,158800000,0.0,0.0,0.0,158800000,0.0,232600000,200000.0,19200000,0.0,0.0,422800000,655300000,1500000.0,158800000,118000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999020675/0001047469-99-020675-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-020675.txt
0,1998-12-31,AMG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,23700000,0.0,23700000,66900000,0.0,0.0,0.0,8000000.0,0.0,169100000,169100000,1300000.0,10400000,0.0,0.0,0.0,605300000,64600000,0.0,0.0,0.0,0.0,100400000,191300000,0.0,0.0,1200000.0,191300000,1200000.0,291700000,200000.0,11700000,0.0,0.0,313700000,605300000,1300000.0,191300000,167600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999012958/0001047469-99-012958-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-012958.txt
0,1998-09-30,AMG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,29900000,0.0,29900000,35400000,0.0,0.0,0.0,6800000.0,0.0,163200000,163200000,1300000.0,9600000.0,0.0,0.0,0.0,557800000,0.0,0.0,0.0,0.0,0.0,51300000,201100000,0.0,0.0,0.0,201100000,0.0,252400000,200000.0,2400000.0,62000000,31000000,305400000,557800000,1300000.0,201100000,171200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746998041354/0001047469-98-041354-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-041354.txt
0,1998-06-30,AMG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,36600000,0.0,36600000,34400000,0.0,0.0,0.0,6700000.0,0.0,164900000,164900000,1300000.0,7200000.0,0.0,0.0,0.0,566300000,0.0,0.0,0.0,0.0,0.0,50100000,215100000,0.0,0.0,0.0,215100000,0.0,265200000,200000.0,-3500000.0,62000000,31000000,301100000,566300000,1300000.0,215100000,178500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746998031120/0001047469-98-031120-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-031120.txt
