,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,GAIN,2009-06-02 00:00:00,2009-06-01 20:53:36,Q4,7200000.0,0.0,7200000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313900000,0.0,1200000.0,0.0,1200000.0,326800000,200000.0,110300000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,112000000,0.0,-7500000.0,-35100000,0.0,214800000,326800000,313900000,110300000,103100000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909036093/0001104659-09-036093-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909036093/a09-14517_110k.htm
0,2008-12-31,GAIN,2009-02-02 00:00:00,2009-02-02 17:07:00,Q3,13100000,0.0,13100000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325300000,0.0,0.0,0.0,0.0,343100000,200000.0,117900000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,119000000,0.0,-11700000,-28900000,0.0,224100000,343100000,325300000,117900000,104800000,https://www.sec.gov/Archives/edgar/data/1321741/000110465909005634/0001104659-09-005634-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465909005634/a09-4335_110q.htm
0,2008-09-30,GAIN,2008-11-04 00:00:00,2008-11-04 16:47:21,Q2,33900000,0.0,33900000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326300000,0.0,0.0,0.0,0.0,365300000,200000.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,131900000,0.0,-10000000,-21400000,0.0,233400000,365300000,326300000,131000000,97100000,https://www.sec.gov/Archives/edgar/data/1321741/000110465908067916/0001104659-08-067916-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465908067916/a08-25889_110q.htm
0,2008-06-30,GAIN,2008-08-06 00:00:00,2008-08-06 17:21:08,Q1,42600000,0.0,42600000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320300000,0.0,200000.0,0.0,200000.0,367900000,200000.0,129300000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,130100000,0.0,-6000000.0,-21100000,0.0,237800000,367900000,320300000,129300000,86700000,https://www.sec.gov/Archives/edgar/data/1321741/000110465908050422/0001104659-08-050422-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465908050422/a08-21016_110q.htm
0,2008-03-31,GAIN,2008-05-21 00:00:00,2008-05-21 17:16:54,Q4,9400000.0,0.0,9400000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335600000,0.0,300000.0,0.0,300000.0,352300000,200000.0,144800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,145800000,0.0,-2500000.0,-15300000,0.0,206400000,352300000,335600000,144800000,135400000,https://www.sec.gov/Archives/edgar/data/1321741/000104746908006866/0001047469-08-006866-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000104746908006866/a2185892z10-k.htm
0,2007-12-31,GAIN,,,Q3,13300000,0.0,13300000,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000000,0.0,500000.0,0.0,500000.0,372000000,200000.0,150500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,151700000,0.0,-5600000.0,-4100000.0,0.0,220400000,372000000,352000000,150500000,137200000,,
0,2007-09-30,GAIN,2007-10-31 00:00:00,2007-10-31 16:42:04,Q2,23200000,0.0,23200000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338400000,0.0,200000.0,0.0,200000.0,366800000,200000.0,146100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,147600000,0.0,-5200000.0,-5600000.0,0.0,219200000,366800000,338400000,146100000,122900000,https://www.sec.gov/Archives/edgar/data/1321741/000104746907008195/0001047469-07-008195-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000104746907008195/a2180520z10-q.htm
0,2007-06-30,GAIN,2007-08-01 00:00:00,2007-08-01 16:51:09,Q1,34600000,0.0,34600000,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321600000,0.0,400000.0,0.0,400000.0,363100000,200000.0,134400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,135700000,0.0,-4500000.0,1800000.0,0.0,227300000,363100000,321600000,134400000,99800000,https://www.sec.gov/Archives/edgar/data/1321741/000110465907057940/0001104659-07-057940-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465907057940/a07-20673_110q.htm
0,2007-03-31,GAIN,2007-05-31 00:00:00,2007-05-31 16:37:21,Q4,37800000,0.0,37800000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270900000,0.0,600000.0,0.0,600000.0,323600000,200000.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,100800000,0.0,-100000.0,-3700000.0,0.0,222800000,323600000,270900000,100000000,62200000,https://www.sec.gov/Archives/edgar/data/1321741/000110465907044368/0001104659-07-044368-index.html,https://www.sec.gov/Archives/edgar/data/1321741/000110465907044368/a07-11217_110k.htm
0,2006-12-31,GAIN,,,Q3,1900000.0,0.0,1900000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240500000,0.0,500000.0,0.0,500000.0,247500000,100000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,21400000,0.0,-2600000.0,-1400000.0,0.0,226100000,247500000,240500000,20000000,18100000,,
0,2006-09-30,GAIN,,,Q2,48400000,0.0,48400000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,0.0,0.0,0.0,228100000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-2000000.0,-1200000.0,0.0,227000000,228100000,178000000,0.0,-48400000,,
0,2006-06-30,GAIN,,,Q1,58300000,0.0,58300000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169300000,0.0,0.0,0.0,0.0,228700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1400000.0,-1200000.0,0.0,227600000,228700000,169300000,0.0,-58300000,,
0,2006-03-31,GAIN,,,Q4,75700000,0.0,75700000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153400000,0.0,0.0,0.0,0.0,230300000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,100000.0,0.0,229800000,230300000,153400000,0.0,-75700000,,
0,2005-12-31,GAIN,,,Q3,169300000,0.0,169300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000,0.0,0.0,0.0,0.0,231000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,200000.0,-100000.0,0.0,230400000,231000000,60700000,0.0,-169300000,,
0,2005-09-30,GAIN,,,Q2,189900000,0.0,190000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,231000000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,400000.0,100000.0,0.0,230800000,231000000,40600000,0.0,-189900000,,
