,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SONA,2010-03-08,2010-03-08 11:58:27,Q4,8070000.0,0.0,0.0,0.0,0.0,0.0,2858000.0,3225000.0,8713000.0,3858000.0,12571000,0.0,0.0,0.0,12571000,0.0,610674000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,513550000,116000.0,4053000.0,-1924000.0,0.0,97124000,513550000,0.0,30000000,21930000,https://www.sec.gov/Archives/edgar/data/1325670/000119312510049764/0001193125-10-049764-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312510049764/d10k.htm
0,2009-09-30,SONA,2009-11-06,2009-11-06 16:36:34,Q3,17056000,0.0,0.0,0.0,0.0,0.0,2912000.0,3328000.0,8713000.0,2839000.0,11552000,0.0,0.0,0.0,11552000,0.0,462006000,0.0,0.0,0.0,0.0,0.0,23001000,30000000,0.0,0.0,0.0,0.0,0.0,395675000,68000.0,2334000.0,0.0,0.0,66331000,395675000,0.0,30000000,12944000,https://www.sec.gov/Archives/edgar/data/1325670/000119312509227615/0001193125-09-227615-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509227615/d10q.htm
0,2009-06-30,SONA,2009-08-14,2009-08-14 08:17:07,Q2,7430000.0,0.0,0.0,0.0,0.0,0.0,1768000.0,3379000.0,8713000.0,2778000.0,11491000,0.0,0.0,0.0,11491000,0.0,432719000,0.0,0.0,0.0,0.0,0.0,18220000,30000000,0.0,0.0,0.0,0.0,0.0,365171000,68000.0,2246000.0,0.0,0.0,67548000,365171000,0.0,30000000,22570000,https://www.sec.gov/Archives/edgar/data/1325670/000119312509175218/0001193125-09-175218-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509175218/d10q.htm
0,2009-03-31,SONA,2009-05-14,2009-05-14 09:12:56,Q1,4451000.0,0.0,0.0,0.0,0.0,0.0,1908000.0,3503000.0,8713000.0,2959000.0,11672000,0.0,0.0,0.0,11672000,0.0,428013000,0.0,0.0,0.0,0.0,0.0,23379000,30000000,0.0,0.0,0.0,0.0,0.0,358743000,68000.0,2223000.0,0.0,0.0,69270000,358743000,0.0,30000000,25549000,https://www.sec.gov/Archives/edgar/data/1325670/000119312509110745/0001193125-09-110745-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509110745/d10q.htm
0,2008-12-31,SONA,2009-03-11,2009-03-11 09:07:52,Q4,14762000,0.0,0.0,0.0,0.0,0.0,1506000.0,3598000.0,0.0,0.0,11854000,0.0,0.0,0.0,11854000,0.0,431924000,0.0,0.0,0.0,0.0,0.0,20890000,30000000,0.0,0.0,0.0,0.0,0.0,363148000,68000.0,1697000.0,0.0,0.0,68776000,363148000,0.0,50890000,36128000,https://www.sec.gov/Archives/edgar/data/1325670/000119312509050385/0001193125-09-050385-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312509050385/d10k.htm
0,2008-09-30,SONA,2008-11-14,2008-11-14 06:26:12,Q3,28502000,0.0,0.0,0.0,0.0,0.0,3290000.0,3725000.0,0.0,0.0,12035000,0.0,0.0,0.0,12035000,0.0,443978000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,376307000,68000.0,683000.0,0.0,0.0,67671000,376307000,0.0,30000000,1498000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312508235844/0001193125-08-235844-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312508235844/d10q.htm
0,2008-06-30,SONA,2008-08-14,2008-08-14 15:27:46,Q2,13621000,0.0,0.0,0.0,0.0,0.0,2346000.0,3842000.0,0.0,0.0,12217000,0.0,0.0,0.0,12217000,0.0,418641000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,350150000,68000.0,1440000.0,0.0,0.0,68491000,350150000,0.0,47504000,33883000,https://www.sec.gov/Archives/edgar/data/1325670/000119312508178226/0001193125-08-178226-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312508178226/d10q.htm
0,2008-03-31,SONA,2008-05-15,2008-05-15 07:33:02,Q1,9580000.0,0.0,0.0,0.0,0.0,0.0,1568000.0,3956000.0,0.0,0.0,12399000,0.0,0.0,0.0,12399000,0.0,400461000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,330898000,68000.0,990000.0,0.0,0.0,69563000,330898000,0.0,41473000,31893000,https://www.sec.gov/Archives/edgar/data/1325670/000119312508115436/0001193125-08-115436-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312508115436/d10q.htm
0,2007-12-31,SONA,2008-03-19,2008-03-19 13:14:25,Q4,1308000.0,0.0,0.0,0.0,0.0,0.0,1299000.0,3496000.0,0.0,0.0,12580000,0.0,0.0,0.0,12580000,0.0,377283000,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,308008000,68000.0,489000.0,0.0,0.0,69275000,308008000,0.0,40501000,39193000,https://www.sec.gov/Archives/edgar/data/1325670/000119312508060710/0001193125-08-060710-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312508060710/d10k.htm
0,2007-09-30,SONA,2007-11-14,2007-11-14 07:10:24,Q3,1648000.0,0.0,0.0,0.0,0.0,0.0,1016000.0,3609000.0,0.0,0.0,12762000,0.0,0.0,0.0,12762000,0.0,346255000,0.0,0.0,0.0,0.0,0.0,14356000,20000000,0.0,0.0,0.0,0.0,0.0,276749000,68000.0,342000.0,0.0,0.0,69506000,276749000,0.0,34356000,32708000,https://www.sec.gov/Archives/edgar/data/1325670/000119312507246237/0001193125-07-246237-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312507246237/d10q.htm
0,2007-06-30,SONA,2007-08-14,2007-08-14 07:46:16,Q2,6583000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3693000.0,0.0,0.0,13426000,0.0,0.0,0.0,13426000,0.0,316570000,0.0,0.0,0.0,0.0,0.0,8205000.0,0.0,0.0,0.0,0.0,0.0,0.0,247137000,68000.0,-125000.0,0.0,0.0,69433000,247137000,0.0,8205000.0,1622000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312507181597/0001193125-07-181597-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312507181597/d10q.htm
0,2007-03-31,SONA,2007-05-15,2007-05-15 07:42:19,Q1,3511000.0,0.0,0.0,0.0,0.0,0.0,1869000.0,3618000.0,0.0,0.0,15570000,0.0,0.0,0.0,15570000,0.0,296524000,0.0,0.0,0.0,0.0,0.0,7065000.0,0.0,0.0,0.0,0.0,0.0,0.0,227626000,62000.0,-773000.0,0.0,0.0,68898000,227626000,0.0,7065000.0,3554000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312507114529/0001193125-07-114529-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312507114529/d10q.htm
0,2006-12-31,SONA,2007-03-21,2007-03-21 09:35:58,Q4,8126000.0,0.0,0.0,0.0,0.0,0.0,3306000.0,3499000.0,0.0,0.0,15718000,0.0,0.0,0.0,15718000,0.0,290574000,0.0,0.0,0.0,0.0,0.0,5033000.0,0.0,0.0,0.0,0.0,0.0,0.0,222347000,62000.0,-1247000.0,0.0,0.0,68227000,222347000,0.0,5033000.0,1727000.0,https://www.sec.gov/Archives/edgar/data/1325670/000119312507060087/0001193125-07-060087-index.htm,https://www.sec.gov/Archives/edgar/data/1325670/000119312507060087/d10k.htm
