,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,EZPW,2009-08-06 00:00:00,2009-08-06 15:23:28,Q3,46500000,0.0,46500000,125600000,57100000,30700000,259900000,49800000,100700000,0.0,100700000,34800000,0.0,27000000,212300000,42800000,472200000,0.0,0.0,1988000.0,0.0,5600000.0,49500000,27500000,0.0,9090000.0,3400000.0,30900000,3400000.0,80400000,500000.0,181700000,-12600000,-6300000.0,391800000,472200000,34800000,37500000,-9000000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/0000950123-09-031107-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/c88863e10vq.htm
0,2009-03-31,EZPW,2009-05-07 00:00:00,2009-05-07 11:44:37,Q2,55200000,0.0,55200000,105700000,56000000,30000000,246900000,48200000,99000000,0.0,99000000,34700000,0.0,26000000,207900000,41800000,454800000,0.0,0.0,0.0,0.0,4300000.0,44800000,30000000,0.0,8452000.0,3500000.0,33500000,3500000.0,78300000,500000.0,167300000,-15400000,-7700000.0,376500000,454800000,34700000,40000000,-15200000,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/0000950134-09-009865-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/d67605e10vq.htm
0,2008-12-31,EZPW,2009-02-09 00:00:00,2009-02-09 16:00:41,Q1,41600000,0.0,41600000,126200000,64600000,28000000,260400000,46700000,98300000,0.0,98300000,37900000,0.0,26400000,209300000,42200000,469700000,0.0,0.0,3186000.0,0.0,6100000.0,64600000,30300000,0.0,7754000.0,3600000.0,33900000,3600000.0,98500000,500000.0,149000000,-6400000.0,-3200000.0,371200000,469700000,37900000,40300000,-1300000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/0000950134-09-002182-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/d66226e10vq.htm
0,2008-09-30,EZPW,2008-12-15 00:00:00,2008-12-12 18:14:44,Q4,27400000,0.0,27400000,101200000,43200000,20100000,191900000,40100000,24400000,0.0,24400000,38400000,0.0,13900000,116800000,24800000,308700000,0.0,0.0,246000.0,0.0,2600000.0,32000000,0.0,0.0,8139000.0,3700000.0,3700000.0,3700000.0,35700000,400000.0,134200000,5200000.0,2600000.0,273100000,308700000,38400000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm
0,2008-06-30,EZPW,2008-08-11 00:00:00,2008-08-11 16:06:21,Q3,29800000,0.0,29800000,89800000,39400000,15100000,174100000,38700000,24800000,0.0,24800000,37200000,0.0,11200000,111900000,20200000,286000000,0.0,0.0,0.0,0.0,2300000.0,26400000,0.0,0.0,5620000.0,2900000.0,2900000.0,2900000.0,29300000,400000.0,118200000,7000000.0,3500000.0,256700000,286000000,37200000,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/0000950134-08-014914-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/d59520e10vq.htm
0,2008-03-31,EZPW,2008-05-06 00:00:00,2008-05-05 18:53:00,Q2,35600000,0.0,35600000,75800000,36000000,16200000,163600000,38400000,24400000,0.0,24400000,36900000,0.0,10700000,110400000,19700000,274000000,0.0,0.0,2363000.0,0.0,4800000.0,27000000,0.0,0.0,5346000.0,3000000.0,3000000.0,3000000.0,30000000,400000.0,107400000,5600000.0,2800000.0,244000000,274000000,36900000,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/0000950134-08-008449-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/d56468e10vq.htm
0,2007-12-31,EZPW,2008-02-05,2008-02-04 17:51:40,Q1,13700000,0.0,13700000,87400000,41800000,17000000,159900000,37300000,24600000,0.0,24600000,37300000,0.0,10100000,109300000,19100000,269200000,0.0,0.0,9063000.0,0.0,11200000,36400000,0.0,0.0,5023000.0,3100000.0,3100000.0,3100000.0,39500000,400000.0,94300000,6000000.0,3000000.0,229800000,269200000,37300000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/876523/000095013408001620/d53602e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013408001620/d53602e10vq.htm
0,2007-09-30,EZPW,2007-12-14 00:00:00,2007-12-13 20:06:14,Q4,22500000,0.0,22500000,81700000,37900000,15100000,157200000,33800000,16200000,0.0,16200000,35700000,0.0,8200000.0,94000000,17200000,251200000,0.0,0.0,4795000.0,0.0,6800000.0,32400000,0.0,0.0,4765000.0,2900000.0,2900000.0,2900000.0,35300000,400000.0,81800000,5200000.0,2600000.0,215900000,251200000,35700000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm
0,2007-06-30,EZPW,2007-08-06 00:00:00,2007-08-06 16:09:13,Q3,31700000,0.0,31700000,76200000,33600000,12500000,154000000,31900000,16200000,0.0,16200000,21300000,0.0,8000000.0,77400000,15300000,231400000,0.0,0.0,1255000.0,0.0,3100000.0,24800000,0.0,0.0,4536000.0,3000000.0,3000000.0,3000000.0,27800000,400000.0,70700000,4600000.0,2300000.0,203600000,231400000,21300000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/0000950134-07-016981-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/d48834e10vq.htm
0,2007-03-31,EZPW,2007-05-10 00:00:00,2007-05-10 06:08:11,Q2,61600000,0.0,61600000,57700000,28600000,12600000,160500000,31000000,800000.0,0.0,800000.0,21000000,0.0,7200000.0,59900000,14400000,220400000,0.0,0.0,1104000.0,0.0,3300000.0,21900000,0.0,0.0,4249000.0,3100000.0,3000000.0,3100000.0,24900000,400000.0,63900000,4600000.0,2300000.0,195500000,220400000,21000000,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/0000950134-07-010987-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/d46550e10vq.htm
0,2006-12-31,EZPW,2007-02-07,2007-02-07 13:30:01,Q1,40000000,0.0,40000000,64600000,35200000,13000000,152800000,29900000,800000.0,0.0,800000.0,20300000,0.0,6900000.0,57900000,14100000,210700000,0.0,0.0,4305000.0,0.0,6400000.0,26100000,0.0,0.0,3950000.0,3200000.0,3200000.0,3200000.0,29300000,400000.0,53700000,3200000.0,1600000.0,181400000,210700000,20300000,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm
0,2006-09-30,EZPW,,,Q4,29900000,0.0,29900000,65400000,35600000,11100000,142000000,29400000,800000.0,0.0,800000.0,19300000,0.0,6400000.0,55900000,13600000,197900000,0.0,0.0,0.0,0.0,1900000.0,24500000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,27700000,400000.0,44000000,2400000.0,1200000.0,170100000,197900000,19300000,0.0,-29900000,,
0,2006-06-30,EZPW,,,Q3,22700000,0.0,22700000,61600000,32900000,11800000,129000000,27300000,600000.0,0.0,600000.0,17900000,0.0,6300000.0,52100000,14700000,181100000,0.0,0.0,0.0,0.0,2500000.0,21000000,0.0,0.0,0.0,3300000.0,3300000.0,3300000.0,24300000,100000.0,34800000,600000.0,300000.0,156700000,181100000,17900000,0.0,-22700000,,
0,2006-03-31,EZPW,,,Q2,26000000,0.0,26000000,50100000,30800000,14600000,121500000,27100000,0.0,0.0,0.0,17600000,0.0,7500000.0,52200000,18100000,173700000,0.0,0.0,0.0,0.0,3200000.0,19800000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,23200000,100000.0,29200000,400000.0,200000.0,150500000,173700000,17600000,0.0,-26000000,,
0,2005-12-31,EZPW,2006-02-09 00:00:00,2006-02-09 16:42:16,Q1,4300000.0,0.0,4300000.0,61400000,34300000,14600000,114600000,26400000,0.0,0.0,0.0,17700000,0.0,7600000.0,51800000,18200000,166400000,0.0,0.0,0.0,0.0,6100000.0,22100000,0.0,0.0,0.0,3500000.0,3500000.0,3500000.0,25600000,400000.0,21500000,1200000.0,600000.0,140800000,166400000,17700000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/0000950134-06-002332-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/d32893e10vq.txt
0,2005-09-30,EZPW,,,Q4,4200000.0,0.0,4200000.0,67300000,30300000,12500000,114300000,27000000,0.0,0.0,0.0,17300000,0.0,6900000.0,51100000,17400000,165400000,0.0,0.0,0.0,0.0,2300000.0,21300000,7000000.0,0.0,0.0,3600000.0,10600000,3600000.0,31900000,400000.0,14700000,1000000.0,500000.0,133500000,165400000,17300000,7000000.0,2800000.0,,
0,2005-06-30,EZPW,,,Q3,2000000.0,0.0,2000000.0,74700000,29000000,12900000,118600000,26100000,0.0,0.0,0.0,17100000,0.0,9200000.0,52400000,18900000,171000000,0.0,0.0,0.0,0.0,3000000.0,16700000,21900000,0.0,0.0,3700000.0,25500000,3700000.0,42200000,100000.0,11000000,1400000.0,700000.0,128700000,171000000,17100000,21900000,19900000,,
0,2005-03-31,EZPW,,,Q2,1400000.0,0.0,1400000.0,58600000,27000000,13600000,100600000,26100000,0.0,0.0,0.0,17100000,0.0,8900000.0,52100000,18600000,152700000,0.0,0.0,0.0,0.0,2100000.0,15500000,6800000.0,0.0,0.0,3800000.0,10600000,3800000.0,26100000,100000.0,8900000.0,1400000.0,700000.0,126600000,152700000,17100000,6800000.0,5400000.0,,
0,2004-12-31,EZPW,,,Q1,3100000.0,0.0,3100000.0,66100000,32300000,13500000,115000000,26000000,0.0,0.0,0.0,16500000,0.0,9000000.0,51500000,18700000,166500000,0.0,0.0,0.0,0.0,5000000.0,18900000,22000000,0.0,0.0,3900000.0,25800000,3900000.0,44700000,100000.0,4900000.0,200000.0,100000.0,121800000,166500000,16500000,22000000,18900000,,
0,2004-09-30,EZPW,,,Q4,2500000.0,0.0,2500000.0,66500000,30600000,12100000,111700000,25800000,0.0,0.0,0.0,16100000,0.0,9200000.0,52600000,18900000,164300000,0.0,0.0,0.0,0.0,3700000.0,18600000,25000000,0.0,0.0,4000000.0,29000000,4000000.0,47600000,100000.0,0.0,0.0,0.0,116700000,164300000,16100000,25000000,22500000,,
0,2004-06-30,EZPW,,,Q3,1700000.0,0.0,1700000.0,67700000,31000000,10700000,111100000,25200000,0.0,0.0,0.0,15700000,0.0,8500000.0,51000000,16700000,162100000,0.0,0.0,0.0,0.0,1600000.0,13000000,31200000,0.0,0.0,4000000.0,35300000,4000000.0,48300000,100000.0,-2900000.0,-200000.0,-100000.0,113800000,162100000,15700000,31200000,29500000,,
0,2004-03-31,EZPW,,,Q2,200000.0,0.0,200000.0,55500000,29500000,11200000,96400000,24600000,0.0,0.0,0.0,15400000,0.0,8300000.0,49800000,16500000,146200000,0.0,0.0,0.0,0.0,2600000.0,14300000,15000000,0.0,0.0,4100000.0,19100000,4100000.0,33400000,100000.0,-3200000.0,-800000.0,-400000.0,112800000,146200000,15400000,15000000,14800000,,
0,2003-12-31,EZPW,,,Q1,1400000.0,0.0,1400000.0,62800000,32500000,11400000,108100000,24700000,0.0,0.0,0.0,15100000,0.0,8400000.0,49700000,16600000,157800000,0.0,0.0,0.0,0.0,2700000.0,12500000,32500000,0.0,0.0,4200000.0,36700000,4200000.0,49200000,100000.0,-6200000.0,-200000.0,-100000.0,108600000,157800000,15100000,32500000,31100000,,
0,2003-09-30,EZPW,2003-12-24,,Q4,2500000.0,0.0,2500000.0,61300000,29800000,10200000,103800000,25400000,0.0,0.0,0.0,14700000,0.0,8300000.0,49900000,16500000,153700000,0.0,0.0,0.0,0.0,1800000.0,12900000,31000000,0.0,4391000.0,4300000.0,35300000,4300000.0,48200000,100000.0,-9200000.0,-600000.0,-300000.0,105500000,153700000,14700000,31000000,28500000,https://www.sec.gov/Archives/edgar/data/876523/000095013403017035/d11438e10vk.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013403017035/d11438e10vk.htm
0,2003-06-30,EZPW,,,Q3,200000.0,0.0,200000.0,60700000,28900000,9300000.0,99100000,27100000,0.0,0.0,0.0,15100000,0.0,5800000.0,49500000,12200000,148600000,0.0,0.0,0.0,0.0,1500000.0,10700000,33000000,0.0,0.0,4400000.0,37400000,4400000.0,48100000,100000.0,-13700000,200000.0,100000.0,100600000,148600000,15100000,33000000,32800000,,
0,2003-03-31,EZPW,,,Q2,3400000.0,0.0,3400000.0,51900000,29500000,8900000.0,93700000,28700000,0.0,0.0,0.0,15100000,0.0,5900000.0,51200000,12300000,144900000,0.0,0.0,0.0,0.0,2200000.0,12200000,28000000,0.0,0.0,4000000.0,32000000,4000000.0,44200000,100000.0,-13800000,600000.0,300000.0,100700000,144900000,15100000,28000000,24600000,,
0,2002-12-31,EZPW,,,Q1,600000.0,0.0,600000.0,59900000,33700000,8800000.0,103000000,30400000,0.0,0.0,0.0,14800000,0.0,5900000.0,52700000,12300000,155700000,0.0,0.0,0.0,0.0,2600000.0,13400000,39300000,0.0,0.0,4100000.0,43400000,4100000.0,56800000,100000.0,-15300000,200000.0,100000.0,98900000,155700000,14800000,39300000,38700000,,
0,2002-09-30,EZPW,,,Q4,1500000.0,0.0,1500000.0,60900000,32100000,8600000.0,103100000,32200000,11100000,0.0,11100000,14400000,1200000.0,3600000.0,62900000,10000000,166000000,0.0,0.0,0.0,0.0,2200000.0,16700000,39300000,0.0,0.0,4200000.0,44700000,4200000.0,61400000,100000.0,-9500000.0,0.0,0.0,104500000,166000000,14400000,42200000,40700000,,
0,2002-06-30,EZPW,,,Q3,1400000.0,0.0,1400000.0,58100000,32600000,8800000.0,100900000,34200000,11300000,0.0,11300000,13900000,1200000.0,3400000.0,64400000,9800000.0,165300000,0.0,0.0,0.0,0.0,1900000.0,55900000,0.0,0.0,0.0,4200000.0,5400000.0,4200000.0,61300000,100000.0,-9800000.0,-600000.0,-300000.0,104000000,165300000,13900000,43400000,42000000,,
0,2002-03-31,EZPW,,,Q2,1200000.0,0.0,1200000.0,49400000,31300000,8200000.0,90100000,37700000,11400000,0.0,11400000,14100000,1200000.0,3500000.0,68300000,9600000.0,158400000,0.0,0.0,0.0,0.0,2100000.0,48800000,0.0,0.0,0.0,3900000.0,5100000.0,3900000.0,53900000,100000.0,-9300000.0,-400000.0,-200000.0,104500000,158400000,14100000,37400000,36200000,,
0,2001-12-31,EZPW,,,Q1,400000.0,0.0,400000.0,58900000,32400000,8600000.0,100300000,40900000,11500000,0.0,11500000,14100000,1200000.0,3600000.0,71700000,10200000,172000000,0.0,0.0,0.0,0.0,700000.0,63300000,0.0,0.0,0.0,4000000.0,5100000.0,4000000.0,68400000,100000.0,-10400000,-200000.0,-100000.0,103600000,172000000,14100000,51100000,50700000,,
0,2001-09-30,EZPW,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,2200000.0,0.0,2200000.0,57200000,34200000,9600000.0,103200000,45000000,11700000,0.0,11700000,13800000,1200000.0,3300000.0,75400000,10700000,178600000,0.0,0.0,0.0,0.0,2300000.0,27900000,44200000,0.0,0.0,3300000.0,48700000,3300000.0,76600000,100000.0,-11700000,-600000.0,-300000.0,102000000,178600000,13800000,60200000,58000000,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/0000950134-01-509775-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/d93095e10-k.txt
0,2001-06-30,EZPW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,2600000.0,0.0,2600000.0,56000000,33700000,9800000.0,102100000,52400000,11800000,0.0,11800000,13700000,1000000.0,3500000.0,84600000,10600000,186700000,0.0,0.0,0.0,0.0,2500000.0,79500000,100000.0,0.0,0.0,2900000.0,4000000.0,2900000.0,83500000,100000.0,-10500000,-800000.0,-400000.0,103100000,186700000,13700000,67800000,65200000,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/0000950134-01-505367-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/d89972e10-q.txt
0,2001-03-31,EZPW,,,Q2,2800000.0,0.0,2800000.0,47800000,34100000,8300000.0,93000000,58400000,11900000,0.0,11900000,14000000,600000.0,3000000.0,90500000,9100000.0,183500000,0.0,0.0,0.0,0.0,2800000.0,78400000,100000.0,0.0,0.0,600000.0,1300000.0,600000.0,79700000,100000.0,-10100000,-200000.0,-100000.0,103700000,183500000,14000000,66900000,64100000,,
0,2000-12-31,EZPW,,,Q1,5200000.0,0.0,5200000.0,54500000,37900000,13800000,111400000,61400000,12000000,0.0,12000000,13900000,1600000.0,3000000.0,93300000,10200000,204700000,0.0,0.0,0.0,0.0,3000000.0,99100000,100000.0,0.0,0.0,400000.0,2100000.0,400000.0,101200000,100000.0,-10100000,-600000.0,-300000.0,103500000,204700000,13900000,84400000,79200000,,
0,2000-09-30,EZPW,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,3100000.0,0.0,3100000.0,55600000,35700000,16200000,110600000,61100000,12200000,0.0,12200000,14000000,3600000.0,2700000.0,93200000,12300000,203800000,0.0,0.0,0.0,0.0,4000000.0,38100000,59000000,0.0,0.0,400000.0,63000000,400000.0,101100000,100000.0,-11200000,-200000.0,-100000.0,102700000,203800000,14000000,81100000,78000000,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/0000950134-00-010776-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/d82867e10-k.txt
0,2000-06-30,EZPW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,1200000.0,0.0,1200000.0,54400000,40000000,12800000,108400000,65300000,13400000,3100000.0,16500000,14500000,1700000.0,1200000.0,100800000,9200000.0,209200000,0.0,0.0,0.0,0.0,2200000.0,87900000,100000.0,0.0,0.0,400000.0,2100000.0,400000.0,90000000,100000.0,4900000.0,800000.0,400000.0,119100000,209200000,14500000,76100000,74900000,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/0000950134-00-007051-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/e10-q.txt
0,2000-03-31,EZPW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,1800000.0,0.0,1800000.0,46700000,39500000,11800000,99800000,64500000,0.0,0.0,0.0,13500000,1700000.0,21200000,99200000,29000000,199000000,0.0,0.0,0.0,0.0,2600000.0,11900000,63600000,0.0,0.0,400000.0,65700000,400000.0,77600000,100000.0,7100000.0,800000.0,400000.0,121400000,199000000,13500000,63600000,61800000,https://www.sec.gov/Archives/edgar/data/876523/000095013400004698/0000950134-00-004698-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000950134-00-004698.txt
0,1999-12-31,EZPW,,,Q1,3300000.0,0.0,3300000.0,56300000,45800000,12500000,117900000,62000000,13700000,0.0,13700000,13300000,1700000.0,4400000.0,96500000,13200000,214400000,0.0,0.0,0.0,0.0,2500000.0,14600000,75100000,0.0,0.0,500000.0,77300000,500000.0,91900000,100000.0,8500000.0,400000.0,200000.0,122500000,214400000,13300000,75100000,71800000,,
0,1999-09-30,EZPW,,,Q4,2900000.0,0.0,2900000.0,70600000,58200000,7400000.0,139100000,60600000,13900000,3200000.0,17100000,13200000,1700000.0,1200000.0,95000000,3000000.0,234100000,0.0,0.0,0.0,0.0,2400000.0,13500000,83100000,0.0,0.0,100000.0,84900000,100000.0,98400000,100000.0,21700000,200000.0,100000.0,135700000,234100000,13200000,83100000,80200000,,
0,1999-06-30,EZPW,,,Q3,1900000.0,0.0,1900000.0,67300000,50200000,5800000.0,125200000,56500000,14000000,0.0,14000000,13000000,0.0,4600000.0,91100000,6500000.0,216300000,0.0,0.0,0.0,0.0,2300000.0,10900000,70100000,0.0,0.0,100000.0,70200000,100000.0,81100000,100000.0,21400000,-200000.0,-100000.0,135100000,216300000,13000000,70100000,68200000,,
0,1999-03-31,EZPW,,,Q2,2700000.0,0.0,2700000.0,55600000,47800000,5700000.0,111800000,52700000,14000000,3100000.0,17100000,13100000,0.0,1500000.0,87400000,3400000.0,199200000,0.0,0.0,0.0,0.0,4000000.0,13200000,51100000,0.0,0.0,100000.0,51200000,100000.0,64400000,100000.0,21100000,-200000.0,-100000.0,134700000,199200000,13100000,51100000,48400000,,
0,1998-12-31,EZPW,,,Q1,2800000.0,0.0,2800000.0,63300000,49200000,4900000.0,120200000,49000000,13900000,0.0,13900000,13100000,0.0,3400000.0,82500000,5300000.0,202700000,0.0,0.0,0.0,0.0,3000000.0,13600000,56100000,0.0,0.0,100000.0,56300000,100000.0,69900000,100000.0,19100000,0.0,0.0,132800000,202700000,13100000,56100000,53300000,,
0,1998-09-30,EZPW,,,Q4,1300000.0,0.0,1300000.0,64500000,44000000,5900000.0,115700000,43700000,13600000,0.0,13600000,10900000,0.0,3000000.0,74200000,4900000.0,189900000,0.0,0.0,0.0,0.0,2200000.0,11100000,48100000,0.0,0.0,200000.0,48300000,200000.0,59400000,100000.0,16800000,0.0,0.0,130600000,189900000,10900000,48100000,46800000,,
0,1998-06-30,EZPW,,,Q3,1600000.0,0.0,1600000.0,55600000,37500000,4200000.0,98900000,37800000,13800000,0.0,13800000,10600000,0.0,3300000.0,68400000,4700000.0,167300000,0.0,0.0,0.0,0.0,2000000.0,8000000.0,31100000,0.0,0.0,200000.0,31300000,200000.0,39300000,100000.0,14200000,0.0,0.0,128000000,167300000,10600000,31100000,29500000,,
0,1998-03-31,EZPW,,,Q2,1000000.0,0.0,1000000.0,44600000,36600000,4400000.0,86600000,34300000,13800000,0.0,13800000,10400000,0.0,4500000.0,64700000,5900000.0,151300000,0.0,0.0,0.0,0.0,2300000.0,8200000.0,17100000,0.0,0.0,200000.0,17300000,200000.0,25500000,100000.0,12100000,0.0,0.0,125800000,151300000,10400000,17100000,16100000,,
0,1997-12-31,EZPW,,,Q1,1100000.0,0.0,1100000.0,51000000,40900000,4000000.0,97000000,32600000,13800000,0.0,13800000,0.0,0.0,4300000.0,52400000,5700000.0,149400000,0.0,0.0,0.0,0.0,3300000.0,10400000,15100000,0.0,0.0,200000.0,15300000,200000.0,25700000,100000.0,10000000,0.0,0.0,123700000,149400000,0.0,15100000,14000000,,
0,1997-09-30,EZPW,,,Q4,800000.0,0.0,800000.0,56000000,39300000,3800000.0,99900000,32600000,12500000,0.0,12500000,0.0,0.0,1300000.0,51200000,3200000.0,151100000,0.0,0.0,0.0,0.0,2700000.0,10500000,19100000,0.0,0.0,0.0,19100000,0.0,29600000,100000.0,7800000.0,0.0,0.0,121500000,151100000,0.0,19100000,18300000,,
0,1997-06-30,EZPW,,,Q3,1200000.0,0.0,1200000.0,52600000,32600000,4800000.0,91200000,32800000,12700000,0.0,12700000,0.0,0.0,5500000.0,50900000,5500000.0,142100000,0.0,0.0,0.0,0.0,2500000.0,10200000,13100000,0.0,0.0,0.0,13200000,0.0,23400000,100000.0,5100000.0,0.0,0.0,118800000,142100000,0.0,13100000,11900000,,
0,1997-03-31,EZPW,,,Q2,3300000.0,0.0,3300000.0,43400000,30800000,4800000.0,82300000,33600000,12900000,0.0,12900000,0.0,0.0,5400000.0,51900000,5400000.0,134200000,0.0,0.0,0.0,0.0,2600000.0,9400000.0,8100000.0,0.0,0.0,0.0,8100000.0,0.0,17500000,100000.0,3000000.0,0.0,0.0,116700000,134200000,0.0,8100000.0,4800000.0,,
0,1996-12-31,EZPW,,,Q1,2800000.0,0.0,2800000.0,46500000,34700000,4700000.0,88700000,33900000,13000000,0.0,13000000,0.0,0.0,5700000.0,52500000,8100000.0,141200000,0.0,0.0,0.0,0.0,3400000.0,11100000,15200000,0.0,0.0,0.0,15200000,0.0,26300000,100000.0,1200000.0,0.0,0.0,114900000,141200000,0.0,15400000,12600000,,
0,1996-09-30,EZPW,,,Q4,1400000.0,0.0,1400000.0,44900000,35800000,5200000.0,87300000,34300000,13100000,400000.0,13500000,0.0,0.0,1100000.0,53100000,3200000.0,140400000,0.0,0.0,0.0,0.0,2800000.0,11100000,16200000,0.0,0.0,0.0,16300000,0.0,27400000,100000.0,-700000.0,0.0,0.0,113000000,140400000,0.0,16400000,15000000,,
0,1996-06-30,EZPW,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,3900000.0,0.0,3900000.0,41200000,33800000,5300000.0,84200000,34700000,13200000,0.0,13200000,0.0,0.0,5400000.0,53400000,5400000.0,137600000,0.0,0.0,0.0,0.0,1900000.0,9800000.0,16300000,0.0,0.0,0.0,16300000,0.0,26100000,100000.0,-2100000.0,0.0,0.0,111500000,137600000,0.0,16500000,12600000,https://www.sec.gov/Archives/edgar/data/876523/000087652396000018/0000876523-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000876523-96-000018.txt
