,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MORN,2009-11-04 00:00:00,2009-11-04 16:39:55,Q3,189400000,172835000,362235000,82185000,0.0,12534000,462496000,0.0,217105000,113612000,330717000,0.0,0.0,4748000.0,416482000,12534000,878978000,0.0,172835000,0.0,125504000,6000.0,189754000,0.0,0.0,7310000.0,24778000,36639000,6000.0,226393000,0.0,232315000,0.0,0.0,650361000,226393000,0.0,0.0,-189400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/0001104659-09-062544-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909062544/a09-30925_110q.htm
0,2009-06-30,MORN,2009-08-04 00:00:00,2009-08-04 16:53:42,Q2,187099000,136096000,323195000,87407000,0.0,13469000,427837000,0.0,207113000,123675000,330788000,0.0,0.0,3683000.0,414988000,13469000,842825000,0.0,136096000,0.0,133997000,31000.0,189077000,0.0,0.0,7606000.0,23279000,35334000,31000.0,224411000,0.0,209795000,0.0,0.0,618035000,224411000,0.0,0.0,-187100000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/0001104659-09-046955-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909046955/a09-18569_110q.htm
0,2009-03-31,MORN,2009-05-06 00:00:00,2009-05-06 15:25:07,Q1,156712000,129307000,286019000,88165000,0.0,13212000,391056000,0.0,186292000,113915000,300207000,0.0,0.0,3578000.0,384550000,13212000,775606000,26499000,129307000,0.0,133071000,5000.0,177999000,0.0,0.0,6062000.0,23263000,33296000,5000.0,211295000,0.0,189251000,0.0,0.0,564003000,211295000,0.0,0.0,-156700000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/0001104659-09-029961-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465909029961/a09-11173_110q.htm
0,2008-12-31,MORN,2009-03-05,2009-03-05 17:28:19,Q4,173891000,123686000,297577000,98730000,0.0,13891000,413736000,18281000,187242000,119812000,307054000,0.0,0.0,3924000.0,390204000,13891000,803940000,0.0,123686000,0.0,130270000,88000.0,233441000,0.0,0.0,7531000.0,23825000,34967000,88000.0,268408000,0.0,164289000,-43902000,0.0,535532000,268408000,0.0,0.0,-173900000,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465909014752/a09-1528_110k.htm
0,2008-09-30,MORN,2008-11-04 00:00:00,2008-11-04 15:55:03,Q3,233615000,76005000,309620000,94153000,0.0,15677000,419450000,0.0,166147000,103211000,269358000,0.0,9391000.0,24260000,355300000,15677000,774750000,32114000,76005000,0.0,130353000,119000.0,218650000,0.0,0.0,0.0,0.0,30693000,119000.0,249343000,4000.0,145019000,-57304000,0.0,525407000,249343000,0.0,0.0,-233600000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/0001104659-08-067886-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/a08-25479_110q.htm
0,2008-06-30,MORN,2008-08-06 00:00:00,2008-08-06 16:50:58,Q2,206877000,64560000,271437000,105359000,0.0,14961000,391757000,0.0,158338000,114986000,273324000,0.0,11167000,23458000,343900000,14961000,735657000,28489000,64560000,0.0,142376000,472000.0,214168000,0.0,0.0,0.0,0.0,23565000,472000.0,237733000,0.0,122832000,-67801000,0.0,497924000,237733000,0.0,0.0,-206900000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/0001104659-08-050399-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/a08-18790_110q.htm
0,2008-03-31,MORN,2008-05-08 00:00:00,2008-05-08 16:18:34,Q1,135937000,79715000,215652000,100954000,0.0,15202000,331808000,0.0,156662000,118594000,275256000,0.0,12693000,23583000,336832000,15202000,668640000,28792000,79715000,0.0,144255000,651000.0,205507000,0.0,0.0,0.0,0.0,14833000,651000.0,220340000,4000.0,94833000,-65640000,0.0,448300000,220340000,0.0,0.0,-135900000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908031288/0001104659-08-031288-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908031288/a08-11418_110q.htm
0,2007-12-31,MORN,2008-03-07,2008-03-07 12:58:35,Q4,159576000,99012000,258588000,95810000,0.0,13163000,367561000,0.0,128141000,95767000,223908000,0.0,15658000,23072000,281746000,13163000,649307000,22325000,99012000,0.0,129302000,945000.0,217838000,0.0,0.0,0.0,0.0,23166000,945000.0,241004000,0.0,71757000,-57304000,0.0,408303000,241004000,0.0,0.0,-159600000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm
0,2007-09-30,MORN,2007-11-07 00:00:00,2007-11-07 17:00:47,Q3,86418000,106729000,193147000,80268000,0.0,12460000,285875000,0.0,124304000,98904000,223208000,0.0,15521000,21659000,279297000,12460000,565172000,21936000,106729000,0.0,123576000,3779000.0,195246000,0.0,0.0,0.0,0.0,13741000,3779000.0,208987000,0.0,51747000,-56071000,0.0,356185000,208987000,0.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907080750/0001104659-07-080750-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907080750/a07-25681_110q.htm
0,2007-06-30,MORN,2007-08-08 00:00:00,2007-08-08 16:55:22,Q2,94978000,65767000,160745000,79648000,0.0,8856000.0,249249000,0.0,122780000,103878000,226658000,0.0,16954000,21366000,282634000,8856000.0,531883000,30051000,65767000,0.0,132569000,3586000.0,200786000,0.0,0.0,0.0,0.0,10796000,3586000.0,211582000,0.0,31894000,-53949000,0.0,320301000,211582000,0.0,0.0,-95000000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907060274/0001104659-07-060274-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907060274/a07-18995_110q.htm
0,2007-03-31,MORN,2007-05-09 00:00:00,2007-05-09 17:19:35,Q1,60218000,61585000,121803000,81343000,0.0,10275000,213421000,0.0,120756000,106634000,227390000,0.0,15478000,19575000,278135000,10275000,491556000,26373000,61585000,0.0,129099000,13947000,195108000,0.0,0.0,0.0,0.0,7827000.0,13947000,202935000,0.0,13621000,-49820000,0.0,288621000,202935000,0.0,0.0,-60200000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907037661/0001104659-07-037661-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907037661/a07-10979_110q.htm
0,2006-12-31,MORN,2007-03-16,2007-03-16 16:16:45,Q4,96140000,67611000,163751000,65176000,0.0,8557000.0,237484000,0.0,86680000,72841000,159521000,0.0,13789000,21175000,210354000,8557000.0,447838000,21014000,67611000,0.0,100525000,3802000.0,167463000,0.0,0.0,0.0,0.0,10952000,3802000.0,178415000,0.0,1154000.0,-48256000,0.0,269423000,178415000,0.0,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907020018/a07-5934_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465907020018/a07-5934_110k.htm
0,2006-09-30,MORN,2006-11-09,2006-11-09 15:47:16,Q3,71181000,53069000,124250000,57893000,0.0,6777000.0,188981000,0.0,84542000,77876000,162418000,0.0,8907000.0,20481000,207908000,6777000.0,396889000,21367000,53069000,0.0,92750000,4782000.0,148322000,0.0,0.0,0.0,0.0,8618000.0,4782000.0,156940000,0.0,-12457000,-46382000,0.0,239949000,156940000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906073556/a06-21856_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906073556/a06-21856_110q.htm
0,2006-06-30,MORN,2006-08-09,2006-08-09 16:14:34,Q2,83259000,38182000,121441000,61479000,0.0,6911000.0,189831000,0.0,64582000,60474000,125056000,0.0,8283000.0,19568000,169947000,6911000.0,359778000,17417000,38182000,0.0,90733000,2487000.0,133369000,0.0,0.0,0.0,0.0,6685000.0,2487000.0,140054000,0.0,-26004000,-44296000,0.0,219724000,140054000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906053134/a06-15536_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906053134/a06-15536_110q.htm
0,2006-03-31,MORN,2006-05-15,2006-05-15 16:05:33,Q1,48390000,34516000,82906000,61627000,0.0,6378000.0,150911000,0.0,65805000,62961000,128766000,0.0,7932000.0,18757000,172938000,6378000.0,323849000,15593000,34516000,0.0,87497000,2517000.0,123055000,0.0,0.0,0.0,0.0,4762000.0,2517000.0,127817000,0.0,-37169000,-42553000,0.0,196032000,127817000,0.0,0.0,-48400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906035014/a06-9666_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906035014/a06-9666_110q.htm
0,2005-12-31,MORN,2006-03-16,2006-03-16 16:59:34,Q4,92367000,60823000,153190000,47530000,0.0,5495000.0,206215000,0.0,17500000,7251000.0,24751000,0.0,29729000,18261000,90096000,5495000.0,296311000,13664000,60823000,0.0,71155000,3726000.0,115841000,0.0,0.0,0.0,0.0,6756000.0,3726000.0,122597000,0.0,-50608000,-40687000,0.0,173714000,122597000,0.0,0.0,-92400000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm
0,2005-09-30,MORN,2005-11-14,2005-11-14 09:35:32,Q3,76773000,58637000,135410000,37209000,0.0,4555000.0,179022000,0.0,16723000,7425000.0,24148000,0.0,28766000,17356000,85401000,4555000.0,264423000,11572000,58637000,0.0,66335000,4352000.0,101997000,0.0,0.0,0.0,0.0,5281000.0,4352000.0,107278000,0.0,-60701000,-39538000,0.0,157145000,107278000,0.0,0.0,-76800000,https://www.sec.gov/Archives/edgar/data/1289419/000110465905055091/a05-18439_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465905055091/a05-18439_110q.htm
0,2005-06-30,MORN,2005-08-11,2005-08-11 16:38:08,Q2,66884000,49123000,116007000,40286000,0.0,4705000.0,162991000,0.0,0.0,24227000,24227000,0.0,29590000,17005000,86673000,4705000.0,249664000,11807000,49123000,0.0,68899000,5395000.0,101344000,0.0,0.0,0.0,0.0,4209000.0,5395000.0,105553000,4000.0,-68220000,-37675000,0.0,144111000,105553000,0.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/1289419/000110465905038651/a05-13226_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465905038651/a05-13226_110q.htm
