,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,JRJC,2007-10-01 00:00:00,2007-10-01 06:36:44,Q3,64100000,0.0,64100000,1100000.0,0.0,4500000.0,69700000,3700000.0,8600000.0,1900000.0,10500000,12600000,300000.0,100000.0,26900000,800000.0,96600000,0.0,0.0,0.0,0.0,16100000,20800000,0.0,0.0,0.0,2800000.0,3100000.0,2800000.0,23900000,0.0,12500000,7000000.0,3500000.0,72700000,96600000,12600000,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/1297830/000095012307013205/0000950123-07-013205-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000095012307013205/h01506e6vk.htm
0,2007-06-30,JRJC,2007-07-12 00:00:00,2007-07-12 06:36:32,Q2,56200000,0.0,56200000,1200000.0,0.0,1700000.0,59100000,3200000.0,8200000.0,2000000.0,10200000,12600000,200000.0,100000.0,26000000,600000.0,85100000,0.0,0.0,0.0,0.0,13200000,16400000,0.0,0.0,0.0,1200000.0,1400000.0,1200000.0,17800000,0.0,10600000,4800000.0,2400000.0,67300000,85100000,12600000,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/0001145549-07-001245-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907001245/h01345e6vk.htm
0,2007-03-31,JRJC,2007-05-29 00:00:00,2007-05-29 10:22:45,Q1,49500000,0.0,49500000,800000.0,0.0,2000000.0,52300000,2200000.0,8200000.0,2000000.0,10200000,12600000,100000.0,100000.0,25100000,300000.0,77400000,0.0,0.0,0.0,0.0,10100000,12300000,0.0,0.0,0.0,800000.0,900000.0,800000.0,13200000,0.0,9000000.0,3800000.0,1900000.0,64100000,77400000,12600000,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/0001145549-07-000947-index.html,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000947/h01246e6vk.htm
0,2006-12-31,JRJC,,,Q4,45000000,0.0,45000000,500000.0,0.0,1000000.0,46500000,1700000.0,8200000.0,2000000.0,10200000,12600000,100000.0,100000.0,24600000,300000.0,71100000,0.0,0.0,0.0,0.0,6400000.0,8500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,8700000.0,0.0,8200000.0,3200000.0,1600000.0,62500000,71100000,12600000,0.0,-45000000,,
0,2006-09-30,JRJC,,,Q3,41600000,0.0,41600000,400000.0,0.0,8300000.0,50300000,1300000.0,1300000.0,400000.0,1700000.0,13900000,0.0,0.0,16900000,0.0,67200000,0.0,0.0,0.0,0.0,2900000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,9900000.0,2600000.0,1300000.0,63500000,67200000,13900000,0.0,-41600000,,
0,2006-06-30,JRJC,,,Q2,48600000,0.0,48600000,400000.0,0.0,1000000.0,50000000,1000000.0,100000.0,0.0,100000.0,13900000,0.0,0.0,14900000,0.0,64900000,0.0,0.0,0.0,0.0,1900000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,9400000.0,2000000.0,1000000.0,62400000,64900000,13900000,0.0,-48600000,,
0,2006-03-31,JRJC,,,Q1,46400000,0.0,46400000,200000.0,0.0,1300000.0,47900000,500000.0,100000.0,0.0,100000.0,15000000,0.0,0.0,15600000,100000.0,63500000,0.0,0.0,0.0,0.0,1500000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,8900000.0,1800000.0,900000.0,61600000,63500000,15000000,0.0,-46400000,,
0,2005-12-31,JRJC,,,Q4,46200000,0.0,46200000,100000.0,0.0,1200000.0,47500000,500000.0,100000.0,0.0,100000.0,15000000,0.0,0.0,15600000,100000.0,63100000,0.0,0.0,0.0,0.0,1900000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,8800000.0,1200000.0,600000.0,60800000,63100000,15000000,0.0,-46200000,,
0,2005-09-30,JRJC,,,Q3,63300000,0.0,63300000,0.0,0.0,1600000.0,64900000,400000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,100000.0,65400000,0.0,0.0,0.0,0.0,2700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,7800000.0,1000000.0,500000.0,62600000,65400000,0.0,0.0,-63300000,,
0,2005-06-30,JRJC,,,Q2,61800000,0.0,61800000,0.0,0.0,1800000.0,63600000,400000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,200000.0,64100000,0.0,0.0,0.0,0.0,3400000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,6500000.0,-400000.0,-200000.0,60600000,64100000,0.0,0.0,-61800000,,
0,2005-03-31,JRJC,,,Q1,71300000,0.0,71300000,0.0,0.0,800000.0,72100000,400000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,300000.0,72600000,0.0,0.0,0.0,0.0,3000000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,5500000.0,-600000.0,-300000.0,69400000,72600000,0.0,0.0,-71300000,,
0,2004-12-31,JRJC,,,Q4,70600000,0.0,70600000,0.0,0.0,800000.0,71400000,400000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,400000.0,71900000,0.0,0.0,0.0,0.0,3500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,4200000.0,-600000.0,-300000.0,68100000,71900000,0.0,0.0,-70600000,,
0,2004-09-30,JRJC,,,Q3,9900000.0,0.0,9900000.0,0.0,0.0,600000.0,10500000,400000.0,100000.0,0.0,100000.0,0.0,0.0,200000.0,700000.0,200000.0,11200000,0.0,0.0,0.0,0.0,3400000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,2400000.0,0.0,0.0,7600000.0,11200000,0.0,0.0,-9900000.0,,
