,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SGZA,2009-07-30,2009-07-30 16:47:24,Q2,12106000,0.0,12106000,498591000,0.0,0.0,510697000,48053000,29637000,0.0,29637000,0.0,0.0,0.0,77690000,4442488000,5030875000,0.0,261592000,0.0,129123000,0.0,390715000,0.0,0.0,0.0,0.0,0.0,0.0,4084500000,0.0,1119416000,-42187000,0.0,946375000,5030875000,0.0,261592000,249486000,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/0000950123-09-027740-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/c88445e10vq.htm
0,2009-03-31,SGZA,2009-04-30,2009-04-30 15:01:48,Q1,12631000,0.0,12631000,483237000,0.0,0.0,495868000,49706000,29637000,0.0,29637000,0.0,0.0,0.0,79343000,4426722000,5001933000,0.0,273885000,0.0,140484000,0.0,414369000,0.0,0.0,0.0,0.0,0.0,0.0,4091798000,0.0,1108335000,-63420000,0.0,910135000,5001933000,0.0,273885000,261254000,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/0001362310-09-006159-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/c84482e10vq.htm
0,2008-12-31,SGZA,2009-02-27,2009-02-27 16:11:52,Q4,18643000,0.0,18643000,480894000,0.0,0.0,499537000,51697000,29637000,0.0,29637000,0.0,0.0,0.0,81334000,4360461000,4941332000,0.0,273878000,0.0,146801000,0.0,420679000,0.0,0.0,0.0,0.0,0.0,0.0,4050839000,0.0,1128149000,-100666000,0.0,890493000,4941332000,0.0,273878000,255235000,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm
0,2008-09-30,SGZA,2008-10-31,2008-10-31 12:14:26,Q3,14178000,0.0,14178000,543060000,0.0,0.0,557238000,52702000,33637000,0.0,33637000,0.0,0.0,0.0,86339000,4397918000,5041495000,0.0,273872000,0.0,109993000,0.0,383865000,0.0,0.0,0.0,0.0,0.0,0.0,4063731000,0.0,1149380000,-31019000,0.0,977764000,5041495000,0.0,273872000,259694000,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/0001362310-08-006448-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008006448/c76506e10vq.htm
0,2008-06-30,SGZA,2008-08-01,2008-08-01 14:59:42,Q2,16402000,0.0,16402000,524680000,0.0,0.0,541082000,54668000,33637000,0.0,33637000,0.0,0.0,0.0,88305000,4449788000,5079175000,0.0,273865000,0.0,68193000,0.0,342058000,0.0,0.0,0.0,0.0,0.0,0.0,4061463000,0.0,1147287000,15270000,0.0,1017712000,5079175000,0.0,273865000,257463000,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/0001362310-08-004049-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008004049/c74182e10vq.htm
0,2008-03-31,SGZA,2008-05-02,2008-05-02 10:31:01,Q1,9837000.0,0.0,9837000.0,496548000,0.0,0.0,506385000,56418000,33637000,0.0,33637000,0.0,0.0,0.0,90055000,4374046000,4970486000,0.0,286158000,0.0,42302000,0.0,328460000,0.0,0.0,0.0,0.0,0.0,0.0,3924794000,0.0,1125597000,53205000,0.0,1045692000,4970486000,0.0,286158000,276321000,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/0001362310-08-002349-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008002349/c73164e10vq.htm
0,2007-12-31,SGZA,2008-02-28,2008-02-28 16:30:51,Q4,8383000.0,0.0,8383000.0,496363000,0.0,0.0,504746000,58561000,33637000,0.0,33637000,0.0,0.0,0.0,92198000,4405048000,5001992000,0.0,286151000,0.0,22375000,0.0,308526000,0.0,0.0,0.0,0.0,0.0,0.0,3925949000,0.0,1105946000,86043000,0.0,1076043000,5001992000,0.0,286151000,277768000,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/0001362310-08-001168-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
0,2007-09-30,SGZA,2007-11-02,2007-11-02 12:01:40,Q3,2862000.0,0.0,2862000.0,552169000,0.0,0.0,555031000,58365000,33637000,0.0,33637000,0.0,0.0,0.0,92002000,4339559000,4986592000,0.0,286145000,0.0,20260000,0.0,306405000,0.0,0.0,0.0,0.0,0.0,0.0,3943968000,0.0,1076642000,87221000,0.0,1042624000,4986592000,0.0,286145000,283283000,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/0001362310-07-002655-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231007002655/c71415e10vq.htm
0,2007-06-30,SGZA,2007-08-09,2007-08-09 10:11:27,Q2,3559000.0,0.0,3559000.0,547466000,0.0,0.0,551025000,58052000,33637000,0.0,33637000,0.0,0.0,0.0,91689000,4208941000,4851655000,0.0,286138000,0.0,36899000,0.0,323037000,0.0,0.0,0.0,0.0,0.0,0.0,3848288000,0.0,1045939000,73688000,0.0,1003367000,4851655000,0.0,286138000,282579000,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/0000950123-07-011146-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307011146/y37864e10vq.htm
0,2007-03-31,SGZA,2007-05-02,2007-05-02 12:38:32,Q1,3877000.0,0.0,3877000.0,495615000,0.0,0.0,499492000,57663000,33637000,0.0,33637000,0.0,0.0,0.0,91300000,4211673000,4802465000,0.0,304431000,0.0,20798000,0.0,325229000,0.0,0.0,0.0,0.0,0.0,0.0,3763601000,0.0,1016427000,97462000,0.0,1038864000,4802465000,0.0,304431000,300554000,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/0000950123-07-006522-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307006522/y34304e10vq.htm
0,2006-12-31,SGZA,2007-03-01,2007-03-01 10:29:34,Q4,6443000.0,0.0,6443000.0,458452000,0.0,0.0,464895000,59004000,33637000,0.0,33637000,0.0,0.0,0.0,92641000,4210169000,4767705000,0.0,304424000,0.0,15445000,0.0,319869000,0.0,0.0,0.0,0.0,0.0,0.0,3690478000,0.0,986017000,100601000,0.0,1077227000,4767705000,0.0,304424000,297981000,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/0000950123-07-002992-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2006-09-30,SGZA,2006-11-03,2006-11-03 15:39:31,Q3,21521000,0.0,21521000,542744000,0.0,0.0,564265000,58089000,33637000,0.0,33637000,0.0,0.0,0.0,91726000,4143419000,4799410000,0.0,304418000,0.0,9140000.0,0.0,313558000,0.0,0.0,0.0,0.0,0.0,0.0,3750647000,0.0,948774000,110352000,0.0,1048763000,4799410000,0.0,304418000,282897000,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/0000950123-06-013479-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306013479/y26565e10vq.htm
0,2006-06-30,SGZA,2006-08-04,2006-08-04 17:29:27,Q2,1147000.0,0.0,1147000.0,544040000,0.0,0.0,545187000,56662000,33637000,0.0,33637000,0.0,0.0,0.0,90299000,3854140000,4489626000,0.0,204411000,0.0,22540000,0.0,226951000,0.0,0.0,0.0,0.0,0.0,0.0,3485743000,0.0,917014000,75431000,11438000,1003883000,4489626000,0.0,204411000,203264000,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/0000950123-06-009945-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012306009945/y23915e10vq.htm
0,2006-03-31,SGZA,2006-05-05,2006-05-05 17:02:09,Q1,585000.0,0.0,585000.0,0.0,0.0,0.0,585000.0,0.0,33637000,0.0,33637000,0.0,0.0,0.0,33637000,4419502000,4453724000,0.0,222704000,0.0,3509000.0,0.0,226213000,0.0,0.0,0.0,0.0,0.0,0.0,3496483000,0.0,881504000,105550000,0.0,957241000,4453724000,0.0,222704000,222119000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/0000230557-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000062/selective1stqtr10q20061.htm
0,2005-12-31,SGZA,2006-03-01,2006-03-01 14:36:21,Q4,2983000.0,0.0,2983000.0,0.0,0.0,0.0,2983000.0,0.0,33637000,0.0,33637000,0.0,0.0,0.0,33637000,4356995000,4393615000,0.0,339409000,0.0,5663000.0,0.0,345072000,0.0,0.0,0.0,0.0,0.0,0.0,3412491000,0.0,847687000,118121000,15316000,981124000,4393615000,0.0,25000.0,-2958000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/0000230557-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2005-09-30,SGZA,2005-10-28,2005-10-28 15:29:00,Q3,1814000.0,0.0,1814000.0,0.0,0.0,0.0,1814000.0,0.0,43230000,0.0,43230000,0.0,0.0,0.0,43230000,4243511000,4288555000,0.0,123383000,1744000.0,12708000,0.0,136091000,0.0,0.0,0.0,0.0,0.0,0.0,3335183000,0.0,812826000,131297000,9249000.0,953372000,4288555000,0.0,123383000,121569000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/0000230557-05-000114-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000114/selective10q3q05.htm
0,2005-06-30,SGZA,2005-08-05,2005-08-05 14:25:53,Q2,297000.0,0.0,297000.0,0.0,0.0,0.0,297000.0,0.0,43230000,0.0,43230000,0.0,0.0,0.0,43230000,4127513000,4171040000,0.0,141382000,0.0,23657000,0.0,165039000,0.0,0.0,0.0,0.0,0.0,0.0,3228729000,0.0,778917000,146816000,16578000,942311000,4171040000,0.0,141382000,141085000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/0000230557-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000093/selective10q2q05.htm
0,2005-03-31,SGZA,2005-05-05,2005-05-05 16:42:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43230000,0.0,43230000,0.0,0.0,0.0,43230000,3988704000,4031934000,0.0,147381000,0.0,14529000,0.0,161910000,0.0,0.0,0.0,0.0,0.0,0.0,3142738000,0.0,752233000,123452000,13511000,889196000,4031934000,0.0,147381000,147381000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/0000230557-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000077/selective10q1q05.htm
0,2004-12-31,SGZA,2005-03-02,2005-03-02 17:24:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43230000,0.0,43230000,0.0,0.0,0.0,43230000,3886170000,3929400000,0.0,264350000,0.0,29803000,0.0,294153000,0.0,0.0,0.0,0.0,0.0,0.0,3047382000,0.0,721483000,154536000,3053381000,3929400000,3929400000,0.0,23000.0,23000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/0000230557-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2004-09-30,SGZA,2004-11-05,2004-11-05 17:22:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43230000,0.0,43230000,0.0,0.0,0.0,43230000,3826275000,3869505000,0.0,97500000,0.0,18433000,0.0,115933000,0.0,0.0,0.0,0.0,0.0,0.0,3035282000,0.0,682860000,153040000,0.0,834223000,3869505000,0.0,97500000,97500000,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/0000230557-04-000177-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055704000177/selective10q3rdqtr2004.htm
0,2004-06-30,SGZA,2004-08-04,,Q2,134000.0,0.0,134000.0,0.0,0.0,0.0,134000.0,0.0,43230000,0.0,43230000,0.0,0.0,0.0,43230000,3613652000,3657016000,0.0,115500000,0.0,87000.0,0.0,115587000,0.0,0.0,0.0,0.0,0.0,0.0,2877650000,0.0,659243000,120953000,0.0,779366000,3657016000,0.0,115500000,115366000,https://www.sec.gov/Archives/edgar/data/230557/000023055704000147/0000230557-04-000147-index.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055704000147/selective10q2ndqtr2004.htm
