,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,COBZ,2007-11-09,2007-11-08 17:35:25,Q3,48505000,0.0,48505000,0.0,0.0,0.0,48505000,0.0,39836000,2228000.0,42064000,0.0,0.0,0.0,42064000,2186554000,2277123000,0.0,130213000,0.0,7226000.0,0.0,137439000,0.0,0.0,0.0,0.0,0.0,0.0,2085099000,0.0,95511000,-641000.0,97154000,192024000,2277123000,0.0,130213000,81708000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/0001104659-07-081304-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907081304/a07-25520_110q.htm
0,2007-06-30,COBZ,2007-08-09,2007-08-09 16:59:41,Q2,61748000,0.0,61748000,0.0,0.0,0.0,61748000,0.0,39836000,2346000.0,42182000,0.0,0.0,0.0,42182000,2176182000,2280112000,0.0,170108000,0.0,8469000.0,0.0,178577000,0.0,0.0,0.0,0.0,0.0,0.0,2084425000,0.0,99048000,-2380000.0,99019000,195687000,2280112000,0.0,170108000,108360000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/0001104659-07-061005-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907061005/a07-18826_110q.htm
0,2007-03-31,COBZ,2007-05-10,2007-05-09 18:05:35,Q1,57440000,0.0,57440000,0.0,0.0,0.0,57440000,0.0,39836000,2464000.0,42300000,0.0,0.0,0.0,42300000,2037568000,2137308000,0.0,111318000,0.0,7567000.0,0.0,118885000,0.0,0.0,0.0,0.0,0.0,0.0,1947389000,0.0,94827000,-1656000.0,96748000,189919000,2137308000,0.0,111318000,53878000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/0001104659-07-037696-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907037696/a07-10776_110q.htm
0,2006-12-31,COBZ,2007-03-15,2007-03-15 15:28:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112423000,2112423000,0.0,152200000,0.0,0.0,0.0,152200000,0.0,0.0,0.0,0.0,0.0,0.0,1949748000,0.0,90502000,-2614000.0,74787000,162675000,2112423000,0.0,152200000,152200000,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/0001104659-07-019529-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465907019529/a07-5708_110k.htm
0,2006-09-30,COBZ,2006-11-09,2006-11-09 11:57:37,Q3,58789000,0.0,58789000,0.0,0.0,0.0,58789000,0.0,38961000,2701000.0,41662000,0.0,0.0,0.0,41662000,2030017000,2130468000,0.0,241373000,0.0,8878000.0,0.0,250251000,0.0,0.0,0.0,0.0,0.0,0.0,1974840000,0.0,86377000,-4694000.0,73945000,155628000,2130468000,0.0,241373000,182584000,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/0001104659-06-073339-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906073339/a06-21630_110q.htm
0,2006-06-30,COBZ,2006-08-09,2006-08-09 10:10:49,Q2,59350000,0.0,59350000,0.0,0.0,0.0,59350000,0.0,38961000,2819000.0,41780000,0.0,0.0,0.0,41780000,1994033000,2095163000,0.0,215000000,0.0,10906000,0.0,225906000,0.0,0.0,0.0,0.0,0.0,0.0,1950014000,0.0,81478000,-8792000.0,72463000,145149000,2095163000,0.0,215000000,155650000,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/0001104659-06-052840-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906052840/a06-15283_110q.htm
0,2006-03-31,COBZ,2006-05-10,2006-05-10 13:39:10,Q1,55382000,0.0,55382000,0.0,0.0,0.0,55382000,0.0,38961000,2938000.0,41899000,0.0,0.0,0.0,41899000,1926928000,2024209000,0.0,133900000,0.0,9797000.0,0.0,143697000,0.0,0.0,0.0,0.0,0.0,0.0,1883349000,0.0,76798000,-7042000.0,71104000,140860000,2024209000,0.0,133900000,78518000,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/0001104659-06-033121-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906033121/a06-9359_110q.htm
0,2005-12-31,COBZ,2006-03-15,2006-03-15 12:10:44,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933056000,1933056000,0.0,165000000,0.0,0.0,0.0,165000000,0.0,0.0,0.0,0.0,0.0,0.0,1796512000,0.0,72636000,-5875000.0,69783000,136544000,1933056000,0.0,165000000,165000000,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/0001104659-06-016740-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465906016740/a06-2293_110k.htm
0,2005-09-30,COBZ,2005-11-09,2005-11-08 17:37:24,Q3,46729000,0.0,46729000,0.0,0.0,0.0,46729000,0.0,38446000,3182000.0,41628000,0.0,0.0,0.0,41628000,1776161000,1864518000,0.0,137500000,0.0,7032000.0,0.0,144532000,0.0,0.0,0.0,0.0,0.0,0.0,1731886000,0.0,68016000,-4064000.0,68680000,132632000,1864518000,0.0,137500000,90771000,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/0001104659-05-053613-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905053613/a05-18063_110q.htm
0,2005-06-30,COBZ,2005-08-08,2005-08-08 10:29:24,Q2,37200000,0.0,37200000,0.0,0.0,0.0,37200000,0.0,38446000,3319000.0,41765000,0.0,0.0,0.0,41765000,1712425000,1791390000,0.0,0.0,0.0,5791000.0,0.0,5791000.0,0.0,0.0,0.0,0.0,0.0,0.0,1661288000,0.0,64083000,-2514000.0,68533000,130102000,1791390000,0.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/0001104659-05-037074-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905037074/a05-12702_110q.htm
0,2005-03-31,COBZ,2005-05-10,2005-05-10 09:01:41,Q1,41272000,0.0,41272000,0.0,0.0,0.0,41272000,0.0,38446000,3457000.0,41903000,0.0,0.0,0.0,41903000,1662508000,1745683000,0.0,0.0,0.0,6910000.0,0.0,6910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1622825000,0.0,60676000,-4275000.0,66457000,122858000,1745683000,0.0,0.0,-41272000,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/0001104659-05-021872-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905021872/a05-8046_110q.htm
0,2004-12-31,COBZ,2005-03-14,2005-03-14 16:11:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699561000,1699561000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577476000,0.0,56840000,-865000.0,66110000,122085000,1699561000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/0001104659-05-010855-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465905010855/a05-1827_110k.htm
0,2004-09-30,COBZ,2004-11-08,2004-11-08 10:41:27,Q3,37582000,0.0,37582000,0.0,0.0,0.0,37582000,0.0,35828000,3747000.0,39575000,0.0,0.0,0.0,39575000,1573217000,1650374000,0.0,0.0,0.0,4479000.0,0.0,4479000.0,0.0,0.0,0.0,0.0,0.0,0.0,1532987000,0.0,52511000,-266000.0,65142000,117387000,1650374000,0.0,0.0,-37582000,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/0001104659-04-034118-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904034118/a04-12835_110q.htm
0,2004-06-30,COBZ,2004-08-09,2004-08-09 09:50:16,Q2,36821000,0.0,36821000,0.0,0.0,0.0,36821000,0.0,35220000,3880000.0,39100000,0.0,0.0,0.0,39100000,1489209000,1565130000,0.0,0.0,0.0,7348000.0,0.0,7348000.0,0.0,0.0,0.0,0.0,0.0,0.0,1457534000,0.0,48688000,-6123000.0,65031000,107596000,1565130000,0.0,0.0,-36821000,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/0001104659-04-023179-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904023179/a04-8960_110q.htm
0,2004-03-31,COBZ,2004-05-10,2004-05-10 11:33:50,Q1,34406000,0.0,34406000,0.0,0.0,0.0,34406000,0.0,35068000,3463000.0,38531000,0.0,0.0,0.0,38531000,1390445000,1463382000,0.0,0.0,0.0,3436000.0,0.0,3436000.0,0.0,0.0,0.0,0.0,0.0,0.0,1354037000,0.0,45608000,91000.0,63646000,109345000,1463382000,0.0,0.0,-34406000,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/0001104659-04-013414-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904013414/a04-5614_110q.htm
0,2003-12-31,COBZ,2004-03-12,2004-03-12 16:36:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579000.0,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308213000,0.0,42919000,-657000.0,53402000,95664000,1579000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/0001104659-04-007234-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465904007234/a04-3253_110k.htm
0,2003-09-30,COBZ,2003-11-13,2003-11-13 14:18:24,Q3,35282000,0.0,35282000,0.0,0.0,0.0,35282000,0.0,14059000,3740000.0,17799000,0.0,0.0,0.0,17799000,1256434000,1309515000,0.0,0.0,0.0,4451000.0,0.0,4451000.0,0.0,0.0,0.0,0.0,0.0,0.0,1217386000,0.0,39896000,-567000.0,52800000,92129000,1309515000,0.0,0.0,-35282000,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/0001104659-03-026159-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903026159/a03-5168_110q.htm
0,2003-06-30,COBZ,2003-08-14,2003-08-14 10:49:59,Q2,51137000,0.0,51137000,0.0,0.0,0.0,51137000,0.0,13059000,3720000.0,16779000,0.0,0.0,0.0,16779000,1157687000,1225603000,0.0,0.0,0.0,1712000.0,0.0,1712000.0,0.0,0.0,0.0,0.0,0.0,0.0,1132510000,0.0,37421000,4105000.0,51567000,93093000,1225603000,0.0,0.0,-51137000,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/0001104659-03-018457-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903018457/a03-2449_110q.htm
0,2003-03-31,COBZ,2003-05-14,2003-05-14 15:53:15,Q1,39169000,0.0,39169000,0.0,0.0,0.0,39169000,0.0,8341000.0,443000.0,8784000.0,0.0,0.0,0.0,8784000.0,1111297000,1159250000,0.0,0.0,0.0,2535000.0,0.0,2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,1075438000,0.0,34882000,2318000.0,46612000,83812000,1159250000,0.0,0.0,-39169000,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/0001104659-03-009806-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903009806/j0949_10q.htm
0,2002-12-31,COBZ,2003-03-31,2003-03-28 20:20:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036642000,0.0,32895000,2692000.0,1083062000,1118649000,2448000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/0001104659-03-005327-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000110465903005327/j8919_10k.htm
0,2002-09-30,COBZ,2002-11-14,2002-11-13 19:56:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341000000,535000000,8876000000,0.0,0.0,0.0,8876000000,1106524000000,1115400000000,0.0,0.0,0.0,3310000000,0.0,3310000000,0.0,0.0,0.0,0.0,0.0,0.0,1037225000000,0.0,30777000000,1371000000,46021000000,78169000000,1115400000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/0000912057-02-042227-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702042227/a2093190z10-q.htm
0,2002-06-30,COBZ,2002-08-14,2002-08-14 13:35:55,Q2,27674000000,0.0,27674000000,0.0,0.0,0.0,27674000000,0.0,8341000000,414000000,8755000000,0.0,0.0,0.0,8755000000,0.0,36429000000,0.0,0.0,0.0,3544000000,0.0,3544000000,0.0,0.0,0.0,0.0,0.0,0.0,936654000000,0.0,28959000000,1681000000,45777000000,76417000000,36429000000,0.0,0.0,-27674000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/0000912057-02-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702031924/a2086828z10-q.htm
0,2002-03-31,COBZ,2002-05-14,2002-05-14 17:03:14,Q1,25730000000,0.0,25730000000,0.0,0.0,0.0,25730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930419000000,956149000000,0.0,0.0,0.0,4163000000,0.0,4163000000,0.0,0.0,0.0,0.0,0.0,0.0,883887000000,0.0,26363000000,511000000,45382000000,72256000000,956149000000,0.0,0.0,-25730000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/0000912057-02-020275-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702020275/a2079856z10-q.htm
0,2001-12-31,COBZ,2002-04-01,2002-04-01 00:00:00,Q4,18879000000,0.0,18879000000,0.0,0.0,0.0,18879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906531000000,925410000000,0.0,0.0,0.0,3351000000,0.0,3351000000,0.0,0.0,0.0,0.0,0.0,0.0,854607000000,0.0,24386000000,1119000000,45298000000,70803000000,925410000000,0.0,0.0,-18879000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/0000912057-02-012837-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205702012837/a2074620z10-k.htm
0,2001-09-30,COBZ,2001-11-14,,Q3,26535000000,0.0,26535000000,0.0,0.0,0.0,26535000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858889000000,885424000000,0.0,0.0,0.0,2609000000,0.0,2609000000,0.0,0.0,0.0,0.0,0.0,0.0,816467000000,0.0,22408000000,1670000000,44879000000,68957000000,885424000000,0.0,0.0,-26535000000,https://www.sec.gov/Archives/edgar/data/1028734/000091205701539590/0000912057-01-539590-index.htm,https://www.sec.gov/Archives/edgar/data/1028734/000091205701539590/a2062834z10-q.htm
