,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BCOR,2010-02-26 00:00:00,2010-02-25 21:36:19,Q4,83750000,142647000,226397000,31419000,0.0,0.0,260342000,12315000,44815000,457000.0,45272000,0.0,0.0,4287000.0,61874000,0.0,322216000,6736000.0,142647000,0.0,0.0,0.0,40867000,0.0,0.0,0.0,0.0,1514000.0,0.0,42381000,4000.0,-1025176000,-15053000,0.0,279835000,42381000,0.0,0.0,-83800000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/0001193125-10-041281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/d10k.htm
0,2009-09-30,BCOR,2009-11-03 00:00:00,2009-11-03 17:29:20,Q3,93250000,112695000,205945000,25552000,0.0,0.0,233690000,13650000,0.0,0.0,45319000,0.0,0.0,12631000,71600000,0.0,305290000,6620000.0,112695000,0.0,0.0,0.0,34540000,0.0,0.0,0.0,0.0,1663000.0,0.0,36203000,4000.0,-1032918000,0.0,0.0,269087000,36203000,0.0,0.0,-93300000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509222320/0001193125-09-222320-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509222320/d10q.htm
0,2009-06-30,BCOR,2009-08-06 00:00:00,2009-08-05 17:33:54,Q2,64175000,135906000,200081000,20385000,0.0,0.0,223056000,14821000,0.0,0.0,45367000,0.0,0.0,4598000.0,72986000,0.0,296042000,4918000.0,135906000,0.0,0.0,0.0,31436000,0.0,0.0,0.0,0.0,1155000.0,0.0,32591000,4000.0,-1034729000,0.0,0.0,263451000,32591000,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509165613/0001193125-09-165613-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509165613/d10q.htm
0,2009-03-31,BCOR,2009-05-07 00:00:00,2009-05-06 21:20:26,Q1,55396000,141097000,196493000,16165000,0.0,0.0,214673000,16427000,0.0,0.0,44123000,0.0,0.0,4745000.0,74195000,0.0,288868000,6158000.0,141097000,0.0,0.0,0.0,28440000,0.0,0.0,0.0,0.0,1318000.0,0.0,29758000,3000.0,-1037614000,0.0,0.0,259110000,29758000,0.0,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509101994/0001193125-09-101994-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509101994/d10q.htm
0,2008-12-31,BCOR,2009-03-02 00:00:00,2009-03-02 17:27:38,Q4,49936000,141592000,191528000,16772000,0.0,0.0,210067000,18078000,0.0,0.0,44123000,0.0,0.0,4949000.0,81066000,0.0,291133000,6518000.0,141592000,0.0,0.0,1109000.0,27334000,0.0,0.0,0.0,0.0,1475000.0,1109000.0,28809000,3000.0,-1032579000,-16041000,0.0,262324000,28809000,0.0,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/0001193125-09-042774-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/d10k.htm
0,2008-09-30,BCOR,2008-11-10 00:00:00,2008-11-07 19:49:55,Q3,179235000,12961000,192196000,15746000,0.0,0.0,209989000,20118000,44123000,0.0,44123000,0.0,0.0,24580000,88821000,0.0,298810000,6393000.0,12961000,0.0,0.0,3052000.0,30782000,0.0,0.0,0.0,0.0,1548000.0,3052000.0,32330000,3000.0,-1024645000,-38664000,0.0,266480000,32330000,0.0,0.0,-179200000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508230341/0001193125-08-230341-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508230341/d10q.htm
0,2008-06-30,BCOR,2008-08-06 00:00:00,2008-08-06 16:09:13,Q2,161624000,29690000,191314000,17099000,0.0,25000.0,210226000,18239000,44123000,0.0,44123000,0.0,0.0,36462000,98824000,25000.0,309050000,7104000.0,29690000,0.0,0.0,3114000.0,34554000,0.0,0.0,0.0,0.0,1481000.0,3114000.0,36035000,3000.0,-1021874000,-38664000,0.0,273015000,36035000,0.0,0.0,-161600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508168239/0001193125-08-168239-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508168239/d10q.htm
0,2008-03-31,BCOR,2008-05-06 00:00:00,2008-05-06 17:16:24,Q1,163850000,27108000,190958000,18691000,0.0,236000.0,211602000,12659000,44123000,0.0,44123000,0.0,0.0,39657000,96439000,236000.0,308041000,4971000.0,27108000,0.0,0.0,3753000.0,41466000,0.0,0.0,0.0,0.0,634000.0,3753000.0,42100000,3000.0,-1023807000,-38664000,0.0,265941000,42100000,0.0,0.0,-163900000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508104281/0001193125-08-104281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508104281/d10q.htm
0,2007-12-31,BCOR,2008-02-25,2008-02-25 06:57:33,Q4,498326000,39019000,537345000,24185000,0.0,4730000.0,568162000,10945000,44123000,0.0,44123000,0.0,0.0,48194000,103262000,4730000.0,671424000,5148000.0,39019000,0.0,0.0,329717000,404900000,0.0,0.0,0.0,0.0,634000.0,329717000,405534000,3000.0,-1021034000,-38664000,0.0,265890000,405534000,0.0,0.0,-498300000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm
0,2007-09-30,BCOR,2007-11-06 00:00:00,2007-11-06 16:45:54,Q3,113647000,101125000,214772000,35271000,0.0,87561000,352012000,33458000,44237000,0.0,44237000,0.0,99989000,8908000.0,186592000,87561000,538604000,11791000,101125000,0.0,8842000.0,8265000.0,64376000,0.0,0.0,0.0,0.0,679000.0,8265000.0,65055000,3000.0,-1076540000,-67020000,0.0,473549000,65055000,0.0,0.0,-113600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507236802/0001193125-07-236802-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507236802/d10q.htm
0,2007-06-30,BCOR,2007-08-09 00:00:00,2007-08-08 18:32:44,Q2,110342000,87458000,197800000,63656000,0.0,0.0,273219000,39993000,104424000,16095000,120519000,0.0,100771000,9206000.0,270489000,0.0,543708000,13515000,87458000,0.0,9271000.0,0.0,66168000,0.0,0.0,5502000.0,626000.0,6128000.0,0.0,72296000,3000.0,-1064283000,-67020000,0.0,471412000,72296000,0.0,0.0,-110300000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507175907/0001193125-07-175907-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507175907/d10q.htm
0,2007-03-31,BCOR,2007-05-08 00:00:00,2007-05-07 21:45:53,Q1,220621000,192301000,412922000,68548000,0.0,0.0,492369000,38208000,104424000,17763000,122187000,0.0,101571000,7407000.0,269373000,0.0,761742000,11033000,192301000,0.0,5900000.0,0.0,67961000,0.0,0.0,5502000.0,650000.0,6152000.0,0.0,74113000,3000.0,-1036153000,-67020000,0.0,687629000,74113000,0.0,0.0,-220600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507104745/0001193125-07-104745-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507104745/d10q.htm
0,2006-12-31,BCOR,2007-02-23,2007-02-22 21:35:20,Q4,163505000,238444000,401949000,82144000,0.0,0.0,498846000,33212000,104424000,19565000,123989000,0.0,101571000,8221000.0,266993000,0.0,765839000,13031000,238444000,0.0,6708000.0,9515000.0,80895000,0.0,0.0,5502000.0,877000.0,6379000.0,9515000.0,87274000,3000.0,-1035613000,-67020000,0.0,678565000,87274000,0.0,0.0,-162400000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm
0,2006-09-30,BCOR,2006-11-07,2006-11-07 17:05:58,Q3,172557000,238490000,411047000,69032000,0.0,0.0,490765000,32383000,140046000,21092000,161138000,0.0,34623000,9351000.0,237495000,0.0,728260000,10895000,238490000,0.0,3502000.0,0.0,80782000,0.0,0.0,5390000.0,1437000.0,6827000.0,0.0,87609000,3000.0,-1063230000,-52897000,0.0,640651000,87609000,0.0,0.0,-172600000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506226808/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506226808/d10q.htm
0,2006-06-30,BCOR,2006-08-04,2006-08-04 16:44:28,Q2,182701000,222612000,405313000,68119000,0.0,0.0,483829000,28512000,171948000,36761000,208709000,0.0,22235000,10813000,270269000,0.0,754098000,9391000.0,222612000,0.0,2991000.0,0.0,65200000,0.0,0.0,5390000.0,1722000.0,7112000.0,0.0,72312000,3000.0,-1016501000,-52897000,0.0,681786000,72312000,0.0,0.0,-182700000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506162471/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506162471/d10q.htm
0,2006-03-31,BCOR,2006-05-02,2006-05-02 17:19:57,Q1,157092000,238467000,395559000,67387000,0.0,0.0,473108000,26935000,171948000,40372000,212320000,0.0,23033000,8411000.0,270699000,0.0,743807000,8040000.0,238467000,0.0,2438000.0,0.0,61961000,0.0,0.0,5390000.0,1790000.0,7180000.0,0.0,69141000,3000.0,-1017520000,-52897000,0.0,674666000,69141000,0.0,0.0,-157100000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506096921/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506096921/d10q.htm
0,2005-12-31,BCOR,2006-02-23,2006-02-23 17:28:20,Q4,153013000,222360000,375373000,75633000,0.0,0.0,463645000,26889000,0.0,221059000,221059000,0.0,25000000,6786000.0,279734000,0.0,743379000,11585000,222360000,0.0,2474000.0,0.0,65976000,0.0,0.0,10421000,2011000.0,12432000,0.0,78408000,3000.0,-1020525000,-52897000,0.0,664971000,78408000,0.0,0.0,-153000000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm
0,2005-09-30,BCOR,2005-11-01,2005-11-01 16:18:24,Q3,117533000,244219000,361752000,78130000,0.0,0.0,446753000,22823000,0.0,225243000,225243000,0.0,0.0,7302000.0,255368000,0.0,702121000,9988000.0,244219000,0.0,3548000.0,0.0,59902000,0.0,0.0,10904000,842000.0,11746000,0.0,71648000,3000.0,-1058447000,-47108000,0.0,630473000,71648000,0.0,0.0,-117500000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505213086/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505213086/d10q.htm
0,2005-06-30,BCOR,2005-08-02,2005-08-01 17:42:25,Q2,159332000,236056000,395388000,68002000,0.0,1011000.0,470885000,20841000,0.0,228916000,228916000,0.0,0.0,14276000,264033000,1011000.0,734918000,5140000.0,236056000,0.0,2892000.0,0.0,54224000,0.0,0.0,11360000,875000.0,12235000,0.0,66459000,3000.0,-1069708000,-47108000,0.0,668459000,66459000,0.0,0.0,-159300000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505153943/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505153943/d10q.htm
0,2005-03-31,BCOR,2005-05-03,2005-05-03 16:50:45,Q1,146371000,219608000,365979000,87948000,0.0,0.0,459370000,19689000,0.0,232257000,232257000,0.0,0.0,21429000,273375000,0.0,732745000,4513000.0,219608000,0.0,3617000.0,0.0,58844000,0.0,0.0,11815000,433000.0,12248000,0.0,71092000,3000.0,-1085994000,-47108000,0.0,661653000,71092000,0.0,0.0,-146400000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505094029/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505094029/d10q.htm
0,2004-12-31,BCOR,2005-03-03 00:00:00,2005-03-03 17:00:34,Q4,85245000,198410000,283655000,77583000,0.0,0.0,364861000,16782000,0.0,204999000,204999000,0.0,0.0,39452000,261233000,0.0,626094000,6669000.0,198410000,0.0,4750000.0,0.0,55450000,0.0,0.0,7745000.0,503000.0,8248000.0,0.0,63698000,3000.0,-1179893000,-47108000,0.0,562396000,63698000,0.0,0.0,-85200000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/0001193125-05-041749-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm
0,2004-09-30,BCOR,2004-11-02 00:00:00,2004-11-01 21:14:52,Q3,194046000,46111000,240157000,64858000,0.0,0.0,309695000,15085000,0.0,191379000,191379000,0.0,0.0,71706000,278170000,0.0,587865000,3364000.0,46111000,0.0,9971000.0,0.0,47503000,0.0,0.0,5390000.0,0.0,5390000.0,0.0,52893000,3000.0,-1198750000,-48485000,0.0,534972000,52893000,0.0,0.0,-194000000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504183058/0001193125-04-183058-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504183058/d10q.htm
0,2004-06-30,BCOR,2004-07-30 00:00:00,2004-07-30 15:09:29,Q2,169684000,59631000,229315000,61190000,0.0,0.0,296354000,14278000,0.0,187414000,187414000,0.0,0.0,64549000,266241000,0.0,562595000,5989000.0,59631000,0.0,10518000,0.0,49452000,0.0,0.0,5390000.0,0.0,5390000.0,0.0,54842000,3000.0,-1212106000,-48485000,0.0,507753000,54842000,0.0,0.0,-169700000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504128129/0001193125-04-128129-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504128129/d10q.htm
0,2004-03-31,BCOR,2004-05-03 00:00:00,2004-05-03 16:32:34,Q1,297738000,51100000,348838000,57503000,0.0,0.0,412472000,13245000,0.0,75640000,75640000,0.0,0.0,32116000,121001000,0.0,533473000,6594000.0,51100000,0.0,7059000.0,0.0,45677000,0.0,0.0,0.0,0.0,0.0,0.0,45677000,3000.0,-1225611000,-48485000,0.0,487796000,45677000,0.0,0.0,-297700000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504076735/0001193125-04-076735-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504076735/d10q.htm
0,2003-12-31,BCOR,2004-03-10 00:00:00,2004-03-10 06:19:34,Q4,229045000,71465000,300510000,44281000,0.0,0.0,348355000,15416000,0.0,126380000,126380000,0.0,0.0,2164000.0,143960000,0.0,492315000,4588000.0,71465000,0.0,5212000.0,5011000.0,45708000,0.0,0.0,0.0,0.0,75000.0,5011000.0,45783000,3000.0,-1262294000,-48485000,0.0,446532000,45783000,0.0,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/0001193125-04-037728-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/d10k.htm
0,2003-09-30,BCOR,2003-11-07 00:00:00,2003-11-07 13:19:15,Q3,228057000,89345000,317402000,44594000,0.0,0.0,366386000,15789000,0.0,102864000,102864000,0.0,0.0,2062000.0,120715000,0.0,487101000,2850000.0,89345000,0.0,9208000.0,5432000.0,50719000,0.0,0.0,0.0,0.0,765000.0,5432000.0,51484000,3000.0,-1272182000,-40850000,0.0,435617000,51484000,0.0,0.0,-228100000,https://www.sec.gov/Archives/edgar/data/1068875/000119312503075009/0001193125-03-075009-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312503075009/d10q.htm
0,2003-06-30,BCOR,2003-08-14 00:00:00,2003-08-14 13:11:37,Q2,134125000,168131000,302256000,42593000,0.0,0.0,349193000,18488000,0.0,105637000,105637000,0.0,0.0,2226000.0,126351000,0.0,475544000,3846000.0,168131000,0.0,9434000.0,3857000.0,42305000,0.0,0.0,0.0,0.0,1243000.0,3857000.0,43548000,3000.0,-1273774000,-40850000,0.0,431996000,43548000,0.0,0.0,-134100000,https://www.sec.gov/Archives/edgar/data/1068875/000119312503037539/0001193125-03-037539-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312503037539/d10q.htm
0,2003-03-31,BCOR,2003-05-15 00:00:00,2003-05-15 13:58:00,Q1,163389000,124007000,287396000,39709000,0.0,0.0,333210000,23595000,0.0,107205000,107205000,0.0,0.0,19922000,150722000,0.0,483932000,4604000.0,124007000,0.0,9260000.0,4020000.0,34777000,0.0,0.0,0.0,0.0,1452000.0,4020000.0,36229000,3000.0,-1257282000,-40850000,0.0,447703000,36229000,0.0,0.0,-163400000,https://www.sec.gov/Archives/edgar/data/1068875/000089843003003052/0000898430-03-003052-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000089843003003052/d10q.htm
0,2002-12-31,BCOR,2003-03-27 00:00:00,2003-03-27 16:49:05,Q4,136672000,138895000,275567000,40683000,0.0,0.0,319171000,26252000,0.0,108827000,108827000,0.0,0.0,27146000,162225000,0.0,481396000,4688000.0,138895000,0.0,9169000.0,0.0,31943000,0.0,0.0,0.0,0.0,1317000.0,0.0,33260000,3000.0,-1255975000,-40850000,0.0,448136000,33260000,0.0,0.0,-136700000,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/0001032210-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/d10k.htm
0,2002-09-30,BCOR,2002-11-14 00:00:00,2002-11-14 14:01:02,Q3,134160000,141042000,275202000,41689000,0.0,0.0,322060000,29830000,0.0,171829000,171829000,0.0,0.0,24762000,226421000,0.0,548481000,3495000.0,141042000,0.0,0.0,0.0,34961000,0.0,0.0,0.0,0.0,1590000.0,0.0,36551000,3000.0,-1191565000,-32461000,0.0,511930000,36551000,0.0,11589000,-134200000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001608/0001032210-02-001608-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001608/d10q.htm
0,2002-06-30,BCOR,2002-08-14 00:00:00,2002-08-14 11:52:32,Q2,94723000,119061000,213784000,52760000,0.0,0.0,274259000,35044000,0.0,182866000,182866000,0.0,0.0,88133000,306043000,0.0,580302000,6106000.0,119061000,0.0,13140000,0.0,41046000,0.0,0.0,0.0,0.0,2511000.0,0.0,43557000,31000.0,-1164948000,0.0,0.0,536745000,43557000,0.0,0.0,-94700000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001266/0001032210-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001266/d10q.htm
0,2002-03-31,BCOR,2002-05-15 00:00:00,2002-05-15 16:07:41,Q1,96150000,113475000,209625000,47996000,0.0,0.0,267221000,38742000,153948000,41744000,195692000,0.0,0.0,97796000,332230000,0.0,599451000,7076000.0,113475000,0.0,13458000,0.0,46807000,0.0,0.0,0.0,0.0,2997000.0,0.0,49804000,31000.0,-1151227000,-32461000,0.0,549647000,49804000,0.0,0.0,-96200000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000868/0001032210-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000868/d10q.txt
0,2001-12-31,BCOR,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,118561000,80319000,198880000,43502000,0.0,0.0,250621000,39443000,0.0,403560000,403560000,0.0,0.0,143381000,586384000,0.0,837005000,9139000.0,80319000,0.0,15794000,0.0,50724000,0.0,0.0,0.0,0.0,3693000.0,0.0,54417000,31000.0,-910725000,-32461000,0.0,782588000,54417000,0.0,0.0,-118600000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/0001032210-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/d10k.htm
0,2001-09-30,BCOR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,127578000,99966000,227544000,52551000,0.0,0.0,289449000,43417000,0.0,456043000,456043000,0.0,0.0,148564000,648024000,0.0,937473000,7901000.0,99966000,0.0,16634000,0.0,49592000,0.0,0.0,0.0,4428000.0,7324000.0,0.0,56916000,30000.0,-808695000,-17386000,0.0,880557000,56916000,0.0,2896000.0,-124700000,https://www.sec.gov/Archives/edgar/data/1068875/000103221001501308/0001032210-01-501308-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001501308/d10q.txt
0,2001-06-30,BCOR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,182295000,85866000,268161000,53632000,0.0,0.0,336375000,52946000,0.0,615501000,615501000,0.0,0.0,167694000,836141000,0.0,1172516000,5891000.0,85866000,0.0,21426000,0.0,62420000,0.0,0.0,0.0,0.0,3477000.0,0.0,65897000,33000.0,-603945000,-17386000,0.0,1106619000,65897000,0.0,0.0,-182300000,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500999/0001032210-01-500999-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500999/d10q.txt
0,2001-03-31,BCOR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,180363000,101797000,282160000,58973000,0.0,0.0,349817000,54118000,0.0,673800000,673800000,0.0,0.0,171296000,899214000,0.0,1249031000,4756000.0,101797000,0.0,26161000,0.0,71920000,0.0,0.0,0.0,0.0,5026000.0,0.0,76946000,32000.0,-533024000,-17386000,0.0,1172085000,76946000,0.0,0.0,-180400000,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt
0,2000-12-31,BCOR,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,153913477,216234797,370148274,56201338,0.0,14491522,440841134,51137383,0.0,621031549,621031549,0.0,0.0,159099934,831268866,14491522,1272110000,4537528.0,216234797,0.0,0.0,69428493,73966021,0.0,0.0,0.0,7974111.0,7974111.0,69428493,81940132,31667.0,-408646738,-17385666,0.0,1168570605,81940132,0.0,0.0,-153900000,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt
0,2000-09-30,BCOR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,55819433,306848738,362668171,51862062,0.0,26556234,441086467,47569408,0.0,692938160,692938160,0.0,0.0,212978834,953486402,26556234,1394572869,7391749.0,306848738,0.0,0.0,46220206,53611955,0.0,0.0,14830094,6273121.0,21103215,46220206,74715170,31283.0,-312209832,-1300000.0,0.0,1296955760,74715170,0.0,0.0,-55800000,https://www.sec.gov/Archives/edgar/data/1068875/000103221000002228/0001032210-00-002228-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221000002228/0001032210-00-002228-0001.txt
0,2000-06-30,BCOR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,35992483,107422059,143414542,49088981,0.0,10496287,202999810,27402689,0.0,365805073,365805073,0.0,0.0,80467075,473674837,10496287,676674647,3132721.0,107422059,0.0,0.0,27672037,30804758,416346.0,0.0,0.0,0.0,416346.0,27672037,31221104,23192.0,-213456817,-1300000.0,0.0,620142740,31221104,0.0,416346.0,-35600000,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001642/0001032210-00-001642-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001642/0001032210-00-001642-0001.txt
0,2000-03-31,BCOR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,35561656,114459290,150020946,36623127,0.0,15142541,201786614,18861989,0.0,385787368,385787368,0.0,0.0,103775131,508424488,15142541,710211102,3255313.0,114459290,0.0,0.0,27825527,31773685,1622556.0,0.0,0.0,71341.0,1693897.0,27825527,33467582,2277.0,-182227743,-4639064.0,0.0,647585199,33467582,0.0,2315401.0,-33300000,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001016/0001032210-00-001016-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-001016.txt
0,1999-12-31,BCOR,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,29500000,124700000,154200000,21200000,0.0,10100000,185500000,4500000.0,0.0,73800000,73800000,0.0,0.0,88800000,167100000,10100000,352600000,1900000.0,124700000,0.0,0.0,19000000,20900000,0.0,0.0,0.0,0.0,100000.0,19000000,21000000,0.0,-35700000,-1300000.0,0.0,331600000,21000000,0.0,700000.0,-103700000,https://www.sec.gov/Archives/edgar/data/1068875/000103221000000650/0001032210-00-000650-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-000650.txt
0,1999-09-30,BCOR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,60100000,98900000,159000000,13400000,0.0,7500000.0,179900000,3000000.0,0.0,18000000,18000000,0.0,0.0,83000000,104000000,7500000.0,283900000,700000.0,98900000,0.0,0.0,6300000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,7000000.0,0.0,-14200000,-900000.0,0.0,276900000,7000000.0,0.0,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/1068875/000103221099001571/0001032210-99-001571-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-001571.txt
0,1999-06-30,BCOR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,108700000,0.0,108700000,4400000.0,0.0,69500000,182600000,2000000.0,0.0,19100000,19100000,0.0,0.0,77400000,98500000,69500000,281100000,600000.0,0.0,0.0,0.0,6100000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,6700000.0,0.0,-15600000,-700000.0,0.0,274400000,6700000.0,0.0,0.0,-108700000,https://www.sec.gov/Archives/edgar/data/1068875/000103221099001226/0001032210-99-001226-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-001226.txt
0,1999-03-31,BCOR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,31500000,0.0,31500000,3500000.0,0.0,40300000,75300000,1500000.0,0.0,5200000.0,5200000.0,0.0,0.0,15400000,22100000,40300000,97400000,500000.0,0.0,0.0,0.0,3000000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3500000.0,0.0,-10600000,-500000.0,0.0,93900000,3500000.0,0.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000747/0001032210-99-000747-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000747.txt
0,1998-12-31,BCOR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,14600000,0.0,14600000,3400000.0,0.0,75800000,93800000,1200000.0,0.0,5300000.0,5300000.0,0.0,0.0,2000000.0,8500000.0,75800000,102300000,1600000.0,0.0,0.0,0.0,6400000.0,8000000.0,0.0,0.0,0.0,0.0,100000.0,6400000.0,8100000.0,0.0,-9900000.0,-400000.0,0.0,94200000,8100000.0,0.0,200000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000428/0001032210-99-000428-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000428.txt
0,1998-09-30,BCOR,,,Q3,10300000,0.0,10300000,1600000.0,0.0,3500000.0,15400000,900000.0,0.0,5600000.0,5600000.0,0.0,0.0,1500000.0,8000000.0,3500000.0,23400000,1600000.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,-4400000.0,-300000.0,0.0,20700000,2700000.0,0.0,0.0,-10300000,,
