,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IBKR,2010-02-26,2010-02-26 16:51:37,Q4,807000000,0.0,807000000,3749000000,0.0,0.0,6728936000,0.0,0.0,0.0,0.0,14820000000,0.0,6729000000,0.0,6729000000,26606000000,11051000000,321000000,0.0,0.0,0.0,25825000000,206000000,0.0,0.0,9897000000,206000000,9897000000,26031000000,0.0,177000000,22000000,11000000,575000000,26606000000,14820000000,527000000,-280000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/0001047469-10-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746910001544/a2196743z10-k.htm
0,2009-09-30,IBKR,2009-11-09,2009-11-09 16:50:11,Q3,860000000,0.0,860000000,4955000000,0.0,0.0,6334286000,0.0,0.0,0.0,0.0,16188000000,0.0,6334000000,0.0,6334000000,28845000000,11783000000,263000000,0.0,0.0,0.0,28088000000,185000000,0.0,0.0,11531000000,185000000,11531000000,28273000000,0.0,175000000,20000000,10000000,572000000,28845000000,16188000000,448000000,-412000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/0001381197-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000022/ibkr-3q2009_10q.htm
0,2009-06-30,IBKR,2009-08-10,2009-08-10 16:25:10,Q2,864000000,0.0,864000000,4342000000,0.0,0.0,6175011000,0.0,0.0,0.0,0.0,14557000000,0.0,6175000000,0.0,6175000000,26444000000,11048000000,153000000,0.0,0.0,0.0,25726000000,160000000,0.0,0.0,10200000000,160000000,10200000000,25886000000,0.0,167000000,8000000.0,4000000.0,557000000,26444000000,14557000000,313000000,-551000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/0001381197-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000014/ibkr-2q2009_10q.htm
0,2009-03-31,IBKR,2009-05-11,2009-05-11 14:43:41,Q1,703000000,0.0,703000000,3753000000,0.0,0.0,5448337000,0.0,0.0,0.0,0.0,14716000000,0.0,5448000000,0.0,5448000000,25136000000,9355000000,249000000,0.0,0.0,0.0,24470000000,146000000,0.0,0.0,10712000000,146000000,10712000000,24616000000,0.0,154000000,-6000000.0,-3000000.0,520000000,25136000000,14716000000,395000000,-308000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000010/0001381197-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000010/ibkr-1q2009_10q.htm
0,2008-12-31,IBKR,2009-03-02,2009-03-02 08:10:07,Q4,943000000,0.0,943000000,4175000000,0.0,0.0,4992121000000,0.0,0.0,0.0,0.0,17742000000,0.0,4992000000,0.0,4992000000,28357000000,8858000000,208000000,0.0,0.0,0.0,27400000000,443000000,0.0,0.0,14133000000,443000000,14133000000,27843000000,0.0,141000000,8000000.0,4000000.0,514000000,28357000000,17742000000,651000000,-292000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000003/0001381197-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119709000003/ibkr-2008_10k.htm
0,2008-09-30,IBKR,2008-11-10,2008-11-10 15:52:47,Q3,471000000,0.0,471000000,4233000000,0.0,0.0,5276629000,0.0,0.0,0.0,0.0,18853000000,0.0,5277000000,0.0,5277000000,29352000000,9854000000,941000000,0.0,0.0,0.0,28378000000,482000000,0.0,0.0,13631000000,482000000,13631000000,28860000000,0.0,121000000,2000000.0,1000000.0,492000000,29352000000,18853000000,1422000000,951000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000015/0001381197-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000015/ibkr-3q2008_10q.htm
0,2008-06-30,IBKR,2008-08-08,2008-08-08 14:27:16,Q2,431000000,0.0,431000000,4844000000,0.0,0.0,5246897000,0.0,0.0,0.0,0.0,18734000000,0.0,5247000000,0.0,5247000000,29794000000,8927000000,628000000,0.0,0.0,0.0,29088000000,231000000,0.0,0.0,15691000000,231000000,15691000000,29319000000,0.0,94000000,22000000,11000000,475000000,29794000000,18734000000,858000000,427000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000010/0001381197-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000010/ibkr-2q2008_10q.htm
0,2008-03-31,IBKR,2008-05-15,2008-05-15 16:31:17,Q1,695000000,0.0,695000000,3667000000,0.0,0.0,5544412.0,0.0,0.0,0.0,0.0,22752000000,0.0,5544000000,0.0,5544000000,33191000000,8949000000,1267000000,0.0,0.0,0.0,32431000000,315000000,0.0,0.0,18351000000,315000000,18351000000,32746000000,0.0,75000000,26000000,13000000,445000000,33191000000,22752000000,1582000000,887000000,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000008/0001381197-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119708000008/ibg10-q_1q2008.htm
0,2007-12-31,IBKR,2008-03-27,2008-03-27 17:28:53,Q4,522000000,0.0,522000000,4486000000,0.0,0.0,5232557000000,0.0,0.0,0.0,0.0,23755000000,0.0,5233000000,0.0,5233000000,34542000000,9523000000,1416000000,0.0,0.0,0.0,33674000000,460000000,0.0,0.0,19285000000,460000000,19285000000,34134000000,0.0,48000000,8000000.0,4000000.0,408000000,34542000000,23755000000,1876000000,1354000000,https://www.sec.gov/Archives/edgar/data/1381197/000110465908020387/0001104659-08-020387-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000110465908020387/a08-8831_110k.htm
0,2007-09-30,IBKR,2007-11-09,2007-11-09 12:38:41,Q3,501000000,0.0,501000000,3957000000,0.0,0.0,4714811000,0.0,0.0,0.0,0.0,26677000000,0.0,4715000000,0.0,4715000000,36251000000,7870000000,1150000000,0.0,0.0,0.0,35516000000,367000000,0.0,0.0,23304000000,367000000,23304000000,35883000000,0.0,29000000,6000000.0,3000000.0,368000000,36251000000,26677000000,1517000000,1016000000,https://www.sec.gov/Archives/edgar/data/1381197/000104746907008843/0001047469-07-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746907008843/a2180930z10-q.htm
0,2007-06-30,IBKR,2007-08-13,2007-08-13 14:26:49,Q2,869000000,0.0,869000000,4844000000,0.0,0.0,4416956000,0.0,0.0,0.0,0.0,23000000000,0.0,4417000000,0.0,4417000000,33545000000,7613000000,1246000000,0.0,0.0,0.0,32895000000,305000000,0.0,0.0,21123000000,305000000,21123000000,33200000000,0.0,7000000.0,344483000,33200340000,344000000,33545000000,23000000000,1551000000,682000000,https://www.sec.gov/Archives/edgar/data/1381197/000110465907061803/0001104659-07-061803-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000110465907061803/a07-20924_210q.htm
