,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,GBNK,2008-03-03,2008-03-03 16:08:24,Q4,52356000,0.0,52356000,0.0,0.0,0.0,52356000,0.0,250748000,32933000,283681000,0.0,0.0,0.0,283681000,2035627000,2371664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953010000,64000.0,-95196000,-1472000.0,515258000,418654000,2371664000,0.0,128571000,76215000,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/0001047469-08-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/a2183180z10-k.htm
0,2007-09-30,GBNK,2007-11-09 00:00:00,2007-11-08 17:41:27,Q3,51083000,0.0,51083000,0.0,0.0,0.0,51083000,0.0,392958000,35066000,428024000,0.0,0.0,0.0,428024000,2138046000,2617153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054497000,64000.0,43014000,-1401000.0,520979000,562656000,2617153000,0.0,0.0,-51083000,https://www.sec.gov/Archives/edgar/data/1324410/000110465907081312/0001104659-07-081312-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465907081312/a07-28130_110q.htm
0,2007-06-30,GBNK,2007-08-08 00:00:00,2007-08-08 15:34:40,Q2,48255000,0.0,48255000,0.0,0.0,0.0,48255000,0.0,392958000,37209000,430167000,0.0,0.0,0.0,430167000,2162310000,2640732000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073042000,64000.0,41511000,-522000.0,526637000,567690000,2640732000,0.0,0.0,-48255000,https://www.sec.gov/Archives/edgar/data/1324410/000119312507175464/0001193125-07-175464-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000119312507175464/d10q.htm
0,2007-03-31,GBNK,2007-05-09 00:00:00,2007-05-08 20:29:37,Q1,68639000,0.0,68639000,0.0,0.0,0.0,68639000,0.0,392958000,39404000,432362000,0.0,0.0,0.0,432362000,2192383000,2693384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112287000,64000.0,48305000,680000.0,532048000,581097000,2693384000,0.0,0.0,-68639000,https://www.sec.gov/Archives/edgar/data/1324410/000119312507106539/0001193125-07-106539-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000119312507106539/d10q.htm
0,2006-12-31,GBNK,2007-03-26,2007-03-26 17:21:55,Q4,49620000,0.0,49620000,0.0,0.0,0.0,49620000,0.0,392958000,41599000,434557000,0.0,0.0,0.0,434557000,2236423000,2720600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131141000,64000.0,42896000,809000.0,545690000,589459000,2720600000,0.0,134340000,84720000,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/0001193125-07-064355-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/d10k.htm
0,2006-09-30,GBNK,2006-11-13,2006-11-13 06:27:47,Q3,63782000,0.0,63782000,0.0,0.0,0.0,63782000,0.0,391346000,44558000,435904000,0.0,0.0,0.0,435904000,2386961000,2886647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291432000,64000.0,37453000,22000.0,557676000,595215000,2886647000,0.0,0.0,-63782000,https://www.sec.gov/Archives/edgar/data/1324410/000119312506231416/0001193125-06-231416-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506231416/d10q.htm
0,2006-06-30,GBNK,2006-08-14,2006-08-14 15:59:44,Q2,86038000,0.0,86038000,0.0,0.0,0.0,86038000,0.0,391346000,47417000,438763000,0.0,0.0,0.0,438763000,2325480000,2850281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254317000,64000.0,31633000,-475000.0,564742000,595964000,2850281000,0.0,0.0,-86038000,https://www.sec.gov/Archives/edgar/data/1324410/000119312506172600/0001193125-06-172600-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506172600/d10q.htm
0,2006-03-31,GBNK,2006-05-15,2006-05-15 16:38:40,Q1,78089000,0.0,78089000,0.0,0.0,0.0,78089000,0.0,391346000,50415000,441761000,0.0,0.0,0.0,441761000,2396660000,2916510000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313126000,63000.0,25907000,-53000.0,577467000,603384000,2916510000,0.0,0.0,-78089000,https://www.sec.gov/Archives/edgar/data/1324410/000119312506112807/0001193125-06-112807-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506112807/d10q.htm
0,2005-12-31,GBNK,2006-03-31,2006-03-30 20:26:13,Q4,98942000,0.0,98942000,0.0,0.0,0.0,98942000,0.0,392507000,54922000,447429000,0.0,0.0,0.0,447429000,2434386000,2980757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980757000,63000.0,18478000,93000.0,580114000,598748000,2980757000,0.0,0.0,-98942000,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/0001193125-06-069033-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/d10k.htm
0,2005-09-30,GBNK,2005-11-14,2005-11-14 06:22:47,Q3,94033000,0.0,94033000,0.0,0.0,0.0,94033000,0.0,331626000,44087000,375713000,0.0,0.0,0.0,375713000,2070423000,2540169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540169000,52000.0,13614000,885000.0,507483000,522034000,2540169000,0.0,0.0,-94033000,https://www.sec.gov/Archives/edgar/data/1324410/000119312505223934/0001193125-05-223934-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312505223934/d10q.htm
