,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,FDS,2009-10-30 00:00:00,2009-10-30 14:34:10,Q4,216300000,0.0,216300000,62900000,0.0,20200000,299400000,88400000,181400000,46400000,227800000,0.0,4600000.0,18500000,334600000,29500000,634000000,0.0,0.0,6437000.0,0.0,32400000,99400000,0.0,0.0,0.0,29200000,33700000,29200000,133100000,600000.0,676600000,-20400000,-10200000,500800000,634000000,0.0,0.0,-216300000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm
0,2009-05-31,FDS,2009-07-10 00:00:00,2009-07-10 10:15:35,Q3,191100000,0.0,191100000,70600000,0.0,16600000,278300000,89800000,180300000,48000000,228300000,0.0,4000000.0,17200000,335300000,28200000,613600000,0.0,0.0,5972000.0,0.0,33000000,85400000,0.0,0.0,0.0,28700000,32700000,28700000,118100000,600000.0,649700000,-24400000,-12200000,495500000,613600000,0.0,0.0,-191100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/0001193125-09-147061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509147061/d10q.htm
0,2009-02-28,FDS,2009-04-09 00:00:00,2009-04-09 10:01:00,Q2,132300000,0.0,132300000,81600000,0.0,12200000,226100000,91600000,171500000,45700000,217200000,0.0,3600000.0,16400000,325200000,24700000,551300000,0.0,0.0,4937000.0,0.0,33000000,79100000,0.0,0.0,0.0,24800000,28500000,24800000,107600000,600000.0,620600000,-62000000,-31000000,443700000,551300000,0.0,0.0,-132300000,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/0001169232-09-002037-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000116923209002037/d76692_10-q.htm
0,2008-11-30,FDS,2009-01-09 00:00:00,2009-01-09 12:29:18,Q1,123900000,0.0,123900000,71300000,0.0,12500000,207700000,92300000,175200000,49400000,224600000,0.0,4400000.0,17200000,334100000,25500000,541800000,0.0,0.0,12162000,0.0,42500000,80700000,0.0,0.0,0.0,24400000,28900000,24400000,109600000,600000.0,594500000,-48200000,-24100000,432100000,541800000,0.0,0.0,-123900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/0001193125-09-003859-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509003859/d10q.htm
0,2008-08-31,FDS,2008-10-30 00:00:00,2008-10-30 16:52:47,Q4,118000000,25000000,143000000,74900000,0.0,16600000,234500000,91100000,187800000,58300000,246100000,0.0,5100000.0,15500000,352800000,24700000,587300000,0.0,0.0,3905000.0,0.0,32200000,92600000,0.0,0.0,0.0,24100000,29200000,24100000,121800000,600000.0,567400000,4400000.0,2200000.0,465500000,587300000,25000000,0.0,-118000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm
0,2008-05-31,FDS,2008-07-10 00:00:00,2008-07-10 14:43:23,Q3,166800000,24800000,191700000,69400000,0.0,12100000,273200000,88100000,160200000,36200000,196400000,0.0,5800000.0,12000000,296600000,20800000,569800000,0.0,0.0,3688000.0,0.0,32000000,84500000,0.0,0.0,0.0,23800000,29600000,23800000,114100000,600000.0,542400000,28000000,14000000,455700000,569800000,24800000,0.0,-166800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/0001193125-08-149240-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508149240/d10q.htm
0,2008-02-29,FDS,2008-04-09 00:00:00,2008-04-09 14:28:27,Q2,123400000,23700000,147100000,70800000,0.0,18300000,236200000,80800000,160000000,37800000,197800000,0.0,6200000.0,11100000,289700000,19200000,525900000,0.0,0.0,4097000.0,0.0,28600000,72700000,0.0,0.0,0.0,23100000,29300000,23100000,102000000,600000.0,518500000,27200000,13600000,423900000,525900000,23700000,0.0,-123400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/0001193125-08-077957-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508077957/d10q.htm
0,2007-11-30,FDS,2008-01-09,2008-01-09 15:19:03,Q1,154900000,16400000,171300000,63000000,0.0,7300000.0,241600000,79300000,149100000,36400000,185500000,0.0,6400000.0,11300000,276100000,18600000,517700000,0.0,0.0,8920000.0,0.0,37000000,64900000,0.0,0.0,0.0,22200000,28700000,22200000,93600000,600000.0,494800000,28400000,14200000,424100000,517700000,16400000,0.0,-154900000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508003811/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312508003811/d10q.htm
0,2007-08-31,FDS,2007-10-30 00:00:00,2007-10-30 13:41:59,Q4,168800000,17400000,186200000,59600000,0.0,6500000.0,252300000,78900000,146200000,36800000,183000000,0.0,6500000.0,9500000.0,271500000,16000000,523800000,0.0,0.0,5552000.0,0.0,37100000,90700000,0.0,0.0,0.0,17300000,23700000,17300000,114400000,600000.0,469900000,19400000,9700000.0,409300000,523800000,17400000,0.0,-168800000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm
0,2007-05-31,FDS,2007-07-10 00:00:00,2007-07-10 07:26:41,Q3,172000000,17100000,189200000,55000000,0.0,6900000.0,251100000,70300000,144700000,38400000,183100000,0.0,6700000.0,9100000.0,262500000,16000000,513600000,0.0,0.0,4401000.0,0.0,36100000,72100000,0.0,0.0,0.0,14000000,20800000,14000000,92900000,600000.0,445000000,15800000,7900000.0,420700000,513600000,17100000,0.0,-172000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/0001193125-07-152122-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507152122/d10q.htm
0,2007-02-28,FDS,2007-04-09 00:00:00,2007-04-09 10:13:05,Q2,139100000,16900000,156000000,69800000,0.0,5900000.0,231700000,65800000,143800000,39900000,183700000,0.0,8000000.0,7900000.0,257400000,13800000,489100000,0.0,0.0,6909000.0,0.0,35400000,70000000,0.0,0.0,0.0,12600000,20600000,12600000,90600000,600000.0,422300000,12200000,6100000.0,398600000,489100000,16900000,0.0,-139100000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/0001193125-07-076714-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507076714/d10q.htm
0,2006-11-30,FDS,2007-01-09,2007-01-09 10:46:06,Q1,138900000,16900000,155800000,61200000,0.0,5400000.0,222400000,63500000,144100000,42000000,186100000,0.0,8400000.0,6600000.0,256200000,12000000,478600000,0.0,1900000.0,19026000,0.0,44800000,72900000,0.0,0.0,0.0,11700000,20000000,11700000,92900000,600000.0,398700000,13400000,6700000.0,385600000,478600000,16900000,1900000.0,-137000000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507003504/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312507003504/d10q.htm
0,2006-08-31,FDS,2006-11-13,2006-11-13 09:08:50,Q4,126500000,16600000,143200000,59200000,0.0,4600000.0,207000000,59800000,141400000,43100000,184500000,0.0,8500000.0,6000000.0,250200000,10600000,457200000,0.0,1800000.0,9689000.0,0.0,37900000,79300000,0.0,0.0,0.0,10700000,19200000,10700000,98500000,600000.0,377800000,6600000.0,3300000.0,358700000,457200000,16600000,1800000.0,-124700000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm
0,2006-05-31,FDS,2006-07-10,2006-07-10 14:56:39,Q3,102200000,16400000,118600000,61800000,0.0,5500000.0,185900000,59800000,140500000,45000000,185500000,0.0,8800000.0,5000000.0,250400000,10500000,436300000,0.0,1800000.0,9841000.0,0.0,37900000,79100000,0.0,0.0,0.0,10300000,19000000,10300000,98100000,600000.0,357300000,6000000.0,3000000.0,338100000,436300000,16400000,1800000.0,-100400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506143960/d10q.htm
0,2006-02-28,FDS,2006-04-10,2006-04-10 13:43:03,Q2,72900000,17300000,90200000,58900000,0.0,8300000.0,157400000,52500000,135100000,45200000,180300000,0.0,8500000.0,4300000.0,237100000,12600000,394500000,0.0,1700000.0,9358000.0,0.0,32900000,66400000,0.0,0.0,0.0,9500000.0,18000000,9500000.0,84400000,500000.0,339200000,-7800000.0,-3900000.0,310100000,394500000,17300000,1700000.0,-71200000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506076660/d10q.htm
0,2005-11-30,FDS,2006-01-09,2006-01-09 14:30:20,Q1,51100000,17200000,68300000,57000000,0.0,8400000.0,133700000,50400000,127700000,44700000,172400000,0.0,8000000.0,3000000.0,225800000,11400000,359500000,0.0,0.0,10841000,0.0,31200000,55800000,1600000.0,0.0,0.0,9000000.0,18600000,9000000.0,74400000,500000.0,322400000,-9200000.0,-4600000.0,285100000,359500000,17200000,1600000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1013237/000119312506003316/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312506003316/d10q.htm
0,2005-08-31,FDS,2005-11-14,2005-11-14 10:27:05,Q4,59500000,16600000,76000000,54000000,0.0,9100000.0,139100000,52400000,110800000,41700000,152500000,0.0,6700000.0,3600000.0,208400000,12700000,347500000,0.0,0.0,4307000.0,0.0,24600000,63700000,0.0,0.0,0.0,9100000.0,15700000,9100000.0,79400000,500000.0,305600000,-4000000.0,-2000000.0,268100000,347500000,16600000,0.0,-59500000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm
0,2005-05-31,FDS,2005-07-11,2005-07-11 12:52:41,Q3,62700000,27900000,90600000,54200000,0.0,9800000.0,154600000,50900000,74500000,27500000,102000000,0.0,6900000.0,2900000.0,155800000,12700000,310400000,0.0,0.0,3319000.0,0.0,23000000,55200000,0.0,0.0,0.0,9100000.0,16000000,9100000.0,71200000,500000.0,289400000,2000000.0,1000000.0,239200000,310400000,27900000,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505140114/d10q.htm
0,2005-02-28,FDS,2005-04-11,2005-04-11 13:11:28,Q2,37400000,26000000,63400000,67200000,0.0,8600000.0,139200000,46400000,77200000,30100000,107300000,0.0,7500000.0,6500000.0,160100000,15100000,299300000,0.0,0.0,1360000.0,0.0,22000000,49200000,0.0,0.0,0.0,8900000.0,16400000,8900000.0,65600000,500000.0,272200000,11400000,5700000.0,233700000,299300000,26000000,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312505073668/d10q.htm
0,2004-11-30,FDS,2005-01-10 00:00:00,2005-01-10 17:12:03,Q1,50400000,17500000,67900000,53000000,0.0,10700000,131600000,45300000,71700000,28800000,100500000,0.0,7700000.0,4900000.0,150700000,15500000,282300000,0.0,0.0,9255000.0,0.0,27100000,53300000,0.0,0.0,0.0,8300000.0,16000000,8300000.0,69300000,400000.0,257500000,10400000,5200000.0,212900000,282300000,17500000,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/0001193125-05-003952-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312505003952/d10q.htm
0,2004-08-31,FDS,2004-11-10 00:00:00,2004-11-10 12:47:02,Q4,78600000,19500000,98100000,45900000,0.0,10700000,154700000,43900000,19900000,5900000.0,25800000,0.0,0.0,5400000.0,75200000,16100000,229900000,0.0,0.0,7624000.0,0.0,19300000,57800000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,65400000,400000.0,243300000,-58400000,0.0,164500000,229900000,19500000,0.0,-78600000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm
0,2004-05-31,FDS,2004-07-15 00:00:00,2004-07-15 15:43:22,Q3,40200000,59600000,99800000,39800000,0.0,10000000,149600000,21900000,19900000,6400000.0,26300000,0.0,0.0,6600000.0,54900000,16600000,204500000,0.0,0.0,6399000.0,0.0,18400000,48500000,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,56000000,400000.0,230800000,-800000.0,-400000.0,148500000,204500000,59600000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/0001013237-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000054/form10q-03_04.htm
0,2004-02-29,FDS,2004-04-14 00:00:00,2004-04-14 17:10:36,Q2,36800000,86500000,123300000,38800000,0.0,7700000.0,169800000,18800000,13700000,4800000.0,18500000,0.0,0.0,7800000.0,45100000,15500000,214900000,0.0,0.0,3946000.0,0.0,14200000,36100000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,43300000,400000.0,218300000,-400000.0,-200000.0,171600000,214900000,86500000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/0001013237-04-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000043/form10q-02_04.htm
0,2003-11-30,FDS,2004-01-14 00:00:00,2004-01-14 13:55:30,Q1,53000000,129200000,182200000,35700000,0.0,7000000.0,224900000,19500000,13700000,5000000.0,18700000,0.0,0.0,5500000.0,43700000,12500000,268600000,0.0,0.0,7517000.0,0.0,18500000,38300000,0.0,0.0,0.0,700000.0,700000.0,700000.0,39000000,300000.0,205500000,-200000.0,-100000.0,229600000,268600000,129200000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/0001013237-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323704000017/form10q-01_04.htm
0,2003-08-31,FDS,2003-11-25 00:00:00,2003-11-25 08:00:15,Q4,51100000,118100000,169300000,35700000,0.0,7300000.0,212300000,19300000,13700000,5200000.0,18900000,0.0,0.0,5600000.0,43900000,13000000,256200000,0.0,0.0,2457000.0,0.0,14400000,43400000,0.0,0.0,0.0,600000.0,500000.0,600000.0,43900000,300000.0,193600000,-400000.0,-200000.0,212200000,256200000,118100000,0.0,-51100000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm
0,2003-05-31,FDS,2003-07-15 00:00:00,2003-07-15 16:45:13,Q3,39800000,113200000,153000000,36800000,0.0,8000000.0,197800000,20200000,13700000,5400000.0,19100000,0.0,0.0,6300000.0,45600000,14400000,243400000,0.0,0.0,4053000.0,0.0,16300000,43000000,0.0,0.0,0.0,600000.0,600000.0,600000.0,43600000,300000.0,182100000,200000.0,100000.0,199800000,243400000,113200000,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/0001013237-03-000039-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000039/q3-2003.htm
0,2003-02-28,FDS,2003-04-14 00:00:00,2003-04-14 14:30:53,Q2,15300000,106000000,121300000,38800000,0.0,7400000.0,167500000,23200000,13700000,5600000.0,19300000,0.0,0.0,7400000.0,49900000,14500000,217400000,0.0,0.0,0.0,0.0,10000000,32400000,0.0,0.0,0.0,600000.0,600000.0,600000.0,33000000,300000.0,169900000,200000.0,100000.0,184500000,217400000,106000000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/0001013237-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000028/q2-2003.htm
0,2002-11-30,FDS,2003-01-14 00:00:00,2003-01-14 11:38:50,Q1,36800000,101800000,138700000,34600000,0.0,7000000.0,180300000,24200000,9900000.0,1500000.0,11400000,0.0,0.0,6900000.0,42500000,14000000,222800000,0.0,0.0,6001000.0,0.0,17500000,35300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,35800000,300000.0,159400000,200000.0,100000.0,187000000,222800000,101800000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/0001013237-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323703000017/q1-2003.htm
0,2002-08-31,FDS,2002-11-26 00:00:00,2002-11-26 11:51:28,Q4,44800000,86000000,130800000,32300000,0.0,7700000.0,170800000,27600000,9900000.0,1600000.0,11500000,0.0,0.0,6300000.0,45400000,14000000,216200000,0.0,0.0,1523000.0,0.0,13600000,38700000,0.0,0.0,0.0,500000.0,500000.0,500000.0,39200000,300000.0,149600000,200000.0,100000.0,177000000,216200000,86000000,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm
0,2002-05-31,FDS,2002-07-15 00:00:00,2002-07-15 13:28:37,Q3,49600000,69800000,119400000,31800000,0.0,7200000.0,158400000,29000000,9900000.0,1700000.0,11600000,0.0,0.0,6200000.0,46800000,13400000,205200000,0.0,0.0,1904000.0,0.0,14500000,36300000,0.0,0.0,0.0,600000.0,500000.0,600000.0,36800000,300000.0,140100000,200000.0,100000.0,168300000,205200000,69800000,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/0001013237-02-000065-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000065/q3-2002.htm
0,2002-02-28,FDS,2002-04-12 00:00:00,2002-04-12 00:00:00,Q2,55700000,39600000,95300000,34500000,0.0,7800000.0,137600000,30900000,10000000,1800000.0,11800000,0.0,0.0,5900000.0,48600000,12300000,186200000,0.0,0.0,0.0,0.0,9900000.0,27900000,0.0,0.0,0.0,600000.0,600000.0,600000.0,28500000,300000.0,131400000,200000.0,100000.0,157700000,186200000,39600000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/0001013237-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000053/q2-2002.htm
0,2001-11-30,FDS,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,48000000,43500000,91500000,29100000,0.0,6700000.0,127300000,33200000,10000000,1800000.0,11800000,0.0,0.0,5300000.0,50300000,11900000,177600000,0.0,0.0,6351000.0,0.0,17500000,30900000,0.0,0.0,0.0,600000.0,600000.0,600000.0,31500000,300000.0,122000000,400000.0,200000.0,146000000,177600000,43500000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/0001013237-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000013/q1-2002.htm
0,2001-08-31,FDS,2001-11-20 00:00:00,2001-11-20 00:00:00,Q4,38600000,40700000,79300000,33800000,0.0,7100000.0,120200000,35500000,10000000,1900000.0,11900000,0.0,0.0,5000000.0,52400000,12100000,172600000,0.0,0.0,4447000.0,0.0,16700000,33700000,0.0,0.0,0.0,600000.0,600000.0,600000.0,34300000,300000.0,114800000,200000.0,100000.0,138300000,172600000,40700000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm
0,2001-05-31,FDS,2001-07-12 00:00:00,2001-07-12 00:00:00,Q3,25700000,42400000,68100000,33100000,0.0,7400000.0,108600000,36200000,0.0,12200000,12200000,0.0,0.0,4500000.0,53000000,12000000,161600000,0.0,0.0,3018000.0,0.0,15500000,31700000,0.0,0.0,0.0,600000.0,600000.0,600000.0,32300000,300000.0,107400000,200000.0,100000.0,129300000,161600000,42400000,0.0,-25700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/0001013237-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500018/q3f2001.htm
0,2001-02-28,FDS,2001-04-12 00:00:00,2001-04-12 00:00:00,Q2,47400000,30800000,78200000,30900000,0.0,6600000.0,115700000,30200000,0.0,10300000,10300000,0.0,0.0,4600000.0,45100000,11200000,160800000,0.0,0.0,0.0,0.0,16100000,39900000,0.0,0.0,0.0,600000.0,600000.0,600000.0,40500000,300000.0,100200000,-46800000,0.0,120300000,160800000,30800000,0.0,-47400000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000036/0001013237-01-000036-0001.txt
0,2000-11-30,FDS,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,45500000,24000000,69500000,27500000,0.0,7800000.0,104800000,22200000,0.0,10500000,10500000,0.0,0.0,4800000.0,37500000,12600000,142300000,0.0,0.0,0.0,0.0,17000000,30000000,0.0,0.0,0.0,600000.0,600000.0,600000.0,30600000,300000.0,92800000,-49300000,0.0,111700000,142300000,24000000,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701000006/0001013237-01-000006-0001.txt
0,2000-08-31,FDS,2000-11-22 00:00:00,2000-11-22 00:00:00,Q4,39600000,22700000,62300000,29200000,0.0,8400000.0,99900000,20900000,0.0,10700000,10700000,0.0,0.0,4100000.0,35700000,12400000,135600000,0.0,0.0,0.0,0.0,12500000,31900000,0.0,0.0,0.0,600000.0,700000.0,600000.0,32600000,300000.0,86000000,-45700000,0.0,103000000,135600000,22700000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt
0,2000-05-31,FDS,2000-07-14 00:00:00,2000-07-14 00:00:00,Q3,42600000,22900000,65500000,18800000,0.0,8200000.0,92500000,21700000,0.0,0.0,0.0,0.0,0.0,4400000.0,26100000,10400000,118600000,0.0,0.0,0.0,0.0,8600000.0,22000000,0.0,0.0,0.0,500000.0,500000.0,500000.0,22500000,300000.0,79700000,-200000.0,-100000.0,96000000,118600000,22900000,0.0,-42600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000036/0001013237-00-000036-0001.txt
0,2000-02-29,FDS,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,39600000,22700000,62300000,29200000,0.0,8400000.0,99900000,20900000,0.0,10700000,10700000,0.0,0.0,4100000.0,35700000,12400000,135600000,0.0,0.0,0.0,0.0,12500000,31900000,0.0,0.0,0.0,600000.0,700000.0,600000.0,32600000,300000.0,86000000,-45700000,0.0,103000000,135600000,22700000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000034/0001013237-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000034.txt
0,1999-11-30,FDS,2000-01-14 00:00:00,2000-01-14 00:00:00,Q1,35400000,27800000,63200000,16500000,0.0,6800000.0,86500000,21900000,0.0,0.0,0.0,0.0,0.0,3800000.0,25800000,10600000,112300000,0.0,0.0,0.0,0.0,11200000,27900000,0.0,0.0,0.0,400000.0,500000.0,400000.0,28400000,300000.0,69200000,-36800000,0.0,83900000,112300000,27800000,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000010/0001013237-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-00-000010.txt
0,1999-08-31,FDS,1999-11-23 00:00:00,1999-11-23 00:00:00,Q4,31800000,22900000,54800000,16100000,0.0,7200000.0,78100000,21400000,0.0,0.0,0.0,0.0,0.0,3500000.0,24900000,10800000,103000000,0.0,0.0,0.0,0.0,10800000,25000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,25400000,300000.0,64500000,-34000000,0.0,77600000,103000000,22900000,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt
0,1999-05-31,FDS,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,47900000,0.0,47900000,17700000,0.0,5400000.0,71000000,20600000,0.0,0.0,0.0,0.0,0.0,1300000.0,22000000,6300000.0,93000000,0.0,0.0,0.0,0.0,6600000.0,18500000,0.0,0.0,0.0,400000.0,500000.0,400000.0,19000000,200000.0,61300000,-31000000,0.0,74000000,93000000,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000029/0001013237-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000029.txt
0,1999-02-28,FDS,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,44600000,0.0,44600000,13900000,0.0,4500000.0,63000000,19600000,0.0,0.0,0.0,0.0,0.0,1700000.0,21200000,6200000.0,84200000,0.0,0.0,0.0,0.0,7200000.0,21900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,22300000,200000.0,57300000,-28400000,0.0,61900000,84200000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000024/0001013237-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000024.txt
0,1998-11-30,FDS,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,44300000,0.0,44300000,11200000,0.0,5200000.0,60700000,15800000,0.0,0.0,0.0,0.0,0.0,1700000.0,17500000,7000000.0,78200000,0.0,0.0,0.0,0.0,8900000.0,20800000,0.0,0.0,0.0,500000.0,400000.0,500000.0,21200000,100000.0,52800000,-26100000,0.0,57000000,78200000,0.0,0.0,-44300000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000001/0001013237-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000001.txt
0,1998-08-31,FDS,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,37600000,0.0,37600000,11700000,0.0,4900000.0,54200000,14700000,0.0,0.0,0.0,0.0,0.0,1600000.0,16400000,6600000.0,70600000,0.0,0.0,0.0,0.0,8100000.0,19100000,0.0,0.0,0.0,500000.0,400000.0,500000.0,19500000,100000.0,48400000,-24200000,0.0,51000000,70600000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt
0,1998-05-31,FDS,1998-07-15 00:00:00,1998-07-15 00:00:00,Q3,31000000,0.0,31000000,10900000,0.0,3800000.0,45700000,15000000,0.0,0.0,0.0,0.0,0.0,1400000.0,16400000,5100000.0,62100000,0.0,0.0,0.0,0.0,6300000.0,14400000,0.0,0.0,0.0,300000.0,300000.0,300000.0,14700000,100000.0,44800000,-22200000,0.0,47300000,62100000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000008/0001013237-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000008.txt
