,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,WASH,2009-11-05,2009-11-05 14:25:34,Q3,28354000,0.0,28354000,0.0,0.0,0.0,28354000,26200000,58114000,9200000.0,9200000.0,0.0,0.0,0.0,67347000,2792364000,2888100000,0.0,0.0,0.0,0.0,3400000.0,2602900000,33000000,0.0,0.0,0.0,33000000,0.0,2635900000,1000000.0,167100000,4400000.0,2200000.0,252100000,2888100000,0.0,53600000,-28354000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/0000737468-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000047/form10-q20090930.htm
0,2009-06-30,WASH,2009-08-04,2009-08-04 15:42:12,Q2,29355000,0.0,29355000,0.0,0.0,0.0,29355000,25500000,58114000,9500000.0,9500000.0,0.0,0.0,0.0,67650000,2822803000,2919800000,0.0,0.0,0.0,0.0,3400000.0,2644500000,33000000,0.0,0.0,0.0,33000000,0.0,2677500000,1000000.0,165600000,-11200000,-5600000.0,242300000,2919800000,0.0,55000000,-29355000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/0000737468-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000036/form10-q20090630.htm
0,2009-03-31,WASH,2009-05-07,2009-05-07 12:50:02,Q1,29234000,0.0,29234000,0.0,0.0,0.0,29234000,24800000,58114000,9800000.0,9800000.0,0.0,0.0,0.0,67958000,2849918000,2947100000,0.0,0.0,0.0,0.0,3400000.0,2675400000,33000000,0.0,0.0,0.0,33000000,0.0,2708400000,1000000.0,165200000,-15800000,-7900000.0,238700000,2947100000,0.0,53900000,-29234000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/0000737468-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000024/form10-q20090331.htm
0,2008-12-31,WASH,2009-02-27,2009-02-27 16:19:06,Q4,58190000,0.0,58190000,0.0,0.0,0.0,58190000,25100000,58114000,10200000,10200000,0.0,0.0,0.0,68266000,2839010000,2965500000,0.0,0.0,0.0,0.0,3400000.0,2697400000,33000000,0.0,0.0,0.0,33000000,0.0,2730400000,1000000.0,164700000,-21000000,-10500000,235100000,2965500000,0.0,59700000,-58190000,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/0000737468-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746809000009/form10-k20081231.htm
0,2008-09-30,WASH,2008-11-06,2008-11-06 16:01:56,Q3,27099000,0.0,27099000,0.0,0.0,0.0,27099000,24300000,56117000,10500000,10500000,0.0,0.0,0.0,66578000,2674205000,2767900000,0.0,0.0,0.0,0.0,2800000.0,2550100000,33000000,0.0,0.0,0.0,33000000,0.0,2583100000,800000.0,163800000,-25200000,-12600000,184800000,2767900000,0.0,63400000,-27099000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/0000737468-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000139/form10-q20080930.htm
0,2008-08-07,WASH,2008-08-08,2008-08-08 13:55:39,Q2,39800000,0.0,39800000,0.0,0.0,0.0,39800000,0.0,50479000,10781000,61260000,0.0,0.0,0.0,61260000,2631929000,2732989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546567000,0.0,160593000,-7098000.0,32927000,186422000,2732989000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm
0,2008-06-30,WASH,2008-08-08 00:00:00,2008-08-08 13:55:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000,0.0,10800000,10800000,0.0,0.0,0.0,0.0,0.0,2733000000,0.0,0.0,0.0,0.0,2800000.0,2513600000,33000000,0.0,0.0,0.0,33000000,0.0,2546600000,800000.0,160600000,-14200000,-7100000.0,186400000,2733000000,0.0,59500000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/0000737468-08-000120-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746808000120/form10-q20080630.htm
0,2008-03-31,WASH,2008-05-06,2008-05-06 17:07:32,Q1,32420000,0.0,32420000,0.0,0.0,0.0,32420000,25000000,50479000,11100000,11100000,0.0,0.0,0.0,61586000,2470381000,2564400000,0.0,0.0,0.0,0.0,2700000.0,2350500000,22700000,0.0,0.0,0.0,22700000,0.0,2373200000,800000.0,157100000,3600000.0,1800000.0,191200000,2564400000,0.0,45700000,-32420000,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/0000737468-08-000081-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746808000081/form10-q20080331.htm
0,2007-12-31,WASH,2008-02-25,2008-02-25 17:18:57,Q4,41112000,0.0,41112000,0.0,0.0,0.0,41112000,25400000,50479000,11400000,11400000,0.0,0.0,0.0,61912000,2436916000,2539900000,0.0,0.0,0.0,0.0,2700000.0,2330700000,22700000,0.0,0.0,0.0,22700000,0.0,2353400000,800000.0,154600000,-400000.0,-200000.0,186500000,2539900000,0.0,55200000,-41112000,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
0,2007-09-30,WASH,2007-11-09,2007-11-09 16:22:37,Q3,31521000,0.0,31521000,0.0,0.0,0.0,31521000,25800000,50479000,11800000,11800000,0.0,0.0,0.0,62238000,2338003000,2431800000,0.0,0.0,0.0,0.0,2700000.0,2231200000,22700000,0.0,0.0,0.0,22700000,0.0,2253900000,800000.0,151500000,-11200000,-5600000.0,177900000,2431800000,0.0,59100000,-31521000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/0000737468-07-000124-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000124/form10-q20070930.htm
0,2007-06-30,WASH,2007-08-08,2007-08-08 11:33:10,Q2,36942000,0.0,36942000,0.0,0.0,0.0,36942000,26300000,44558000,12100000,12100000,0.0,0.0,0.0,56658000,2302700000,2393900000,0.0,0.0,0.0,0.0,2700000.0,2200000000,22700000,0.0,0.0,0.0,22700000,0.0,2222700000,800000.0,147700000,-16200000,-8100000.0,171200000,2393900000,0.0,50300000,-36942000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/0000737468-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000057/form10-q20070630.htm
0,2007-03-31,WASH,2007-05-09,2007-05-09 09:13:39,Q1,30058000,0.0,30058000,0.0,0.0,0.0,30058000,24600000,44558000,12400000,12400000,0.0,0.0,0.0,57006000,2312898000,2400000000,0.0,0.0,0.0,0.0,2700000.0,2201700000,22700000,0.0,0.0,0.0,22700000,0.0,2224400000,800000.0,144800000,-5800000.0,-2900000.0,175500000,2400000000,0.0,48500000,-30058000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/0000737468-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000042/form10-q20070331.htm
0,2006-12-31,WASH,2007-03-14,2007-03-14 16:42:37,Q4,71909000,0.0,71909000,0.0,0.0,0.0,71909000,24300000,44558000,12800000,12800000,0.0,0.0,0.0,57374000,2269882000,2399200000,0.0,0.0,0.0,0.0,2600000.0,2203400000,22700000,0.0,0.0,0.0,22700000,0.0,2226100000,800000.0,141500000,-7000000.0,-3500000.0,173100000,2399200000,0.0,37400000,-71909000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2006-09-30,WASH,2006-11-08,2006-11-08 13:52:11,Q3,52862000,0.0,52862000,0.0,0.0,0.0,52862000,24100000,44558000,13200000,13200000,0.0,0.0,0.0,57758000,2292646000,2403300000,0.0,0.0,0.0,0.0,2600000.0,2208100000,22700000,0.0,0.0,0.0,22700000,0.0,2230800000,800000.0,137900000,-2200000.0,-1100000.0,172400000,2403300000,0.0,37600000,-52862000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/0000737468-06-000166-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000166/body10q20060930.htm
0,2006-06-30,WASH,2006-08-08,2006-08-08 15:12:23,Q2,44042000,0.0,44042000,0.0,0.0,0.0,44042000,24300000,39963000,13600000,13600000,0.0,0.0,0.0,53561000,2334674000,2432300000,0.0,0.0,0.0,0.0,2600000.0,2248200000,22700000,0.0,0.0,0.0,22700000,0.0,2270900000,800000.0,133900000,-15200000,-7600000.0,161300000,2432300000,0.0,29900000,-44042000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/0000737468-06-000140-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000140/body10q06302006.htm
0,2006-03-31,WASH,2006-05-09,2006-05-09 12:22:00,Q1,42781000,0.0,42781000,0.0,0.0,0.0,42781000,24100000,39963000,14000000,14000000,0.0,0.0,0.0,53967000,2336017000,2432800000,0.0,0.0,0.0,0.0,2600000.0,2250200000,22700000,0.0,0.0,0.0,22700000,0.0,2272900000,800000.0,130300000,-9800000.0,-4900000.0,159900000,2432800000,0.0,28800000,-42781000,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/0000737468-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746806000119/body10q03312006.htm
0,2005-12-31,WASH,2006-03-15,2006-03-15 09:01:08,Q4,66163000,0.0,66163000,0.0,0.0,0.0,66163000,23700000,39963000,14400000,14400000,0.0,0.0,0.0,54372000,0.0,2402000000,0.0,0.0,0.0,0.0,2400000.0,2220900000,22700000,0.0,0.0,0.0,22700000,0.0,2243600000,800000.0,126700000,-3400000.0,-1700000.0,158400000,2402000000,0.0,32500000,-66163000,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2005-09-30,WASH,2005-11-07,2005-11-07 16:35:49,Q3,66206000,0.0,66206000,0.0,0.0,0.0,66206000,23900000,39989000,14800000,14800000,0.0,0.0,0.0,54808000,2282147000,2403200000,0.0,0.0,0.0,0.0,2400000.0,2223200000,22700000,0.0,0.0,0.0,22700000,0.0,2245900000,800000.0,123000000,600000.0,300000.0,157300000,2403200000,0.0,31400000,-66206000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/0000737468-05-000274-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000274/body10q9302005.htm
0,2005-06-30,WASH,2005-08-05,2005-08-05 14:29:32,Q2,41227000,0.0,41227000,0.0,0.0,0.0,41227000,24200000,22591000,1100000.0,1100000.0,0.0,0.0,0.0,23654000,2274383000,2339300000,0.0,2900000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400000,800000.0,119600000,8600000.0,4300000.0,156900000,2339300000,0.0,2900000.0,-41227000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/0000737468-05-000197-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000197/body10q6302005.htm
0,2005-03-31,WASH,2005-05-09,2005-05-09 12:29:13,Q1,40578000,0.0,40578000,0.0,0.0,0.0,40578000,23800000,22591000,1200000.0,1200000.0,0.0,0.0,0.0,23753000,2277807000,2342100000,0.0,2500000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192900000,800000.0,116300000,800000.0,400000.0,149200000,2342100000,0.0,2500000.0,-40578000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/0000737468-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000113/body10q3312005.htm
0,2004-12-31,WASH,2005-03-15,2005-03-15 11:44:32,Q4,52081000,0.0,52081000,0.0,0.0,0.0,52081000,24200000,22591000,1300000.0,1300000.0,0.0,0.0,0.0,23900000,2231839000,2307800000,0.0,3400000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156000000,800000.0,113300000,12400000,6200000.0,151900000,2307800000,0.0,3400000.0,-52081000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2004-09-30,WASH,2004-11-08,2004-11-08 12:43:03,Q3,45316000,0.0,45316000,0.0,0.0,0.0,45316000,24600000,22591000,1500000.0,1500000.0,0.0,0.0,0.0,24061000,2210738000,2280100000,0.0,2600000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131700000,800000.0,110100000,12600000,6300000.0,148400000,2280100000,0.0,2600000.0,-45316000,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/0000737468-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746804000145/body10q9302004.htm
0,2004-06-30,WASH,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,2179000000,0.0,2900000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040400000,800000.0,107000000,1200000.0,600000.0,138500000,2179000000,0.0,2900000.0,0.0,,
0,2004-03-31,WASH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,2054200000,0.0,1600000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909700000,800000.0,104200000,19600000,9800000.0,144600000,2054200000,0.0,1600000.0,0.0,,
0,2003-12-31,WASH,2004-03-12,,Q4,61110000,0.0,61110000,0.0,0.0,0.0,61110000,24900000,22591000,2000000.0,2000000.0,0.0,0.0,0.0,24544000,1888153000,1973800000,0.0,2300000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835800000,800000.0,101500000,12200000,6100000.0,138100000,1973800000,0.0,2300000.0,-61110000,https://www.sec.gov/Archives/edgar/data/737468/000115752304002309/0001157523-04-002309-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000115752304002309/d58716_10-k.htm
0,2003-09-30,WASH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931200000,0.0,1900000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200000,800000.0,98700000,14200000,7100000.0,136000000,1931200000,0.0,1900000.0,0.0,,
0,2003-06-30,WASH,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839400000,0.0,7500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704200000,800000.0,96100000,19000000,9500000.0,135200000,1839400000,0.0,7500000.0,0.0,,
0,2003-03-31,WASH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815600000,0.0,1900000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684600000,800000.0,93500000,17200000,8600000.0,131000000,1815600000,0.0,1900000.0,0.0,,
0,2002-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745700000,0.0,9200000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616900000,800000.0,90700000,18600000,9300000.0,128700000,1745700000,0.0,9200000.0,0.0,,
0,2002-09-30,WASH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684600000,0.0,7700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559200000,800000.0,88100000,17400000,8700000.0,125300000,1684600000,0.0,7700000.0,0.0,,
0,2002-06-30,WASH,2002-08-14 00:00:00,2002-08-13 18:58:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634500000,0.0,6700000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512400000,800000.0,85400000,16400000,8200000.0,122000000,1634500000,0.0,6700000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/0000737468-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000014/q22002.txt
0,2002-03-31,WASH,2002-05-14 00:00:00,2002-05-14 17:09:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362700000,0.0,4400000.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263500000,800000.0,83200000,11800000,5900000.0,99200000,1362700000,0.0,4400000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/0000737468-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746802000012/q12002.txt
0,2001-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362200000,0.0,2100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264300000,800000.0,81100000,12800000,6400000.0,97900000,1362200000,0.0,2100000.0,0.0,,
0,2001-09-30,WASH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355800000,0.0,4800000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000000,800000.0,78400000,18000000,9000000.0,98800000,1355800000,0.0,4800000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/0000737468-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500010/q32001.txt
0,2001-06-30,WASH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321500000,0.0,6100000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229800000,800000.0,75100000,10800000,5400000.0,91700000,1321500000,0.0,6100000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/0000737468-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500006/q22001.txt
0,2001-03-31,WASH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317200000,0.0,1500000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227300000,800000.0,72900000,12200000,6100000.0,89900000,1317200000,0.0,1500000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/0000737468-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801500004/q10110q.txt
0,2000-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218100000,0.0,3200000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128900000,800000.0,74300000,8000000.0,4000000.0,89200000,1218100000,0.0,3200000.0,0.0,,
0,2000-09-30,WASH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200300000,0.0,2900000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000000,800000.0,72100000,2800000.0,1400000.0,84200000,1200300000,0.0,2900000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000014/0000737468-00-000014-0001.txt
0,2000-06-30,WASH,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181100000,0.0,5400000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102000000,800000.0,69800000,-2800000.0,-1400000.0,79100000,1181100000,0.0,5400000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746800000012/0000737468-00-000012-0001.txt
0,2000-03-31,WASH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142700000,0.0,1600000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064200000,700000.0,68400000,-1200000.0,-600000.0,78400000,1142700000,0.0,1600000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746800000005/0000737468-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-00-000005.txt
0,1999-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105600000,0.0,4200000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027400000,700000.0,67700000,-400000.0,-200000.0,78200000,1105600000,0.0,4200000.0,0.0,,
0,1999-09-30,WASH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081700000,0.0,5400000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003500000,700000.0,65000000,5600000.0,2800000.0,78200000,1081700000,0.0,5400000.0,0.0,,
0,1999-06-30,WASH,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016500000,0.0,19700000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942200000,600000.0,65300000,9000000.0,4500000.0,74300000,1016500000,0.0,19700000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746899000010/0000737468-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-99-000010.txt
0,1999-03-31,WASH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800000,0.0,19200000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898800000,600000.0,63700000,12200000,6100000.0,74000000,972800000,0.0,19200000,0.0,,
0,1998-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994300000,0.0,15000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916800000,700000.0,60800000,14800000,7400000.0,77600000,994300000,0.0,15000000,0.0,,
0,1998-09-30,WASH,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877700000,0.0,1500000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806200000,600000.0,60600000,15000000,7500000.0,71500000,877700000,0.0,1500000.0,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746898000009/0000737468-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000009.txt
0,1998-06-30,WASH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899200000,0.0,26800000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829000000,400000.0,59300000,16600000,8300000.0,70200000,899200000,0.0,26800000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746898000008/0000737468-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000008.txt
0,1998-03-31,WASH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877000000,0.0,19700000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807700000,400000.0,57800000,16000000,8000000.0,69300000,877000000,0.0,19700000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746898000006/0000737468-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-98-000006.txt
0,1997-12-31,WASH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814400000,0.0,20300000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747200000,400000.0,56400000,14200000,7100000.0,67200000,814400000,0.0,20300000,0.0,,
0,1997-09-30,WASH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400000,0.0,10600000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740900000,300000.0,55100000,13600000,6800000.0,65600000,806400000,0.0,10600000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000014/0000737468-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000014.txt
0,1997-06-30,WASH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793200000,0.0,15800000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729700000,300000.0,53600000,11000000,5500000.0,63500000,793200000,0.0,15800000,0.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000008/0000737468-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000008.txt
