,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,PNFP,2009-04-27,2009-04-27 17:10:32,Q1,130502518,0.0,0.0,17752634,0.0,0.0,47708780000,0.0,244120021,16112670,260232691,35139980,0.0,0.0,16112670000,0.0,4952151431,9327196.0,0.0,0.0,0.0,0.0,4224000000,319118376,0.0,0.0,0.0,97000000,0.0,4320505201,24060703,85380063,0.0,0.0,631646230,4320505201,0.0,319118376,188615858,https://www.sec.gov/Archives/edgar/data/1115055/000095014409003567/0000950144-09-003567-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014409003567/g18777e10vq.htm
0,2008-12-31,PNFP,2009-02-19,2009-02-19 17:28:06,Q4,77258641,0.0,0.0,17565141,0.0,0.0,68388961000,0.0,244160624,16871202,261031826,33616450,0.0,0.0,261031826000,0.0,4754074764,8326264.0,0.0,0.0,0.0,0.0,4030000000,299442181,0.0,0.0,0.0,97000000,0.0,4126776368,23762124,84380447,-26966660,0.0,627298396,4126776368,0.0,299442181,222183540,https://www.sec.gov/Archives/edgar/data/1115055/000095014409001457/0000950144-09-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014409001457/g17709e10vk.htm
0,2008-09-30,PNFP,2008-11-06,2008-11-06 13:49:08,Q3,62358667,0.0,0.0,17125958,0.0,0.0,58670045000,0.0,0.0,0.0,260910322,0.0,0.0,0.0,260910322000,0.0,4337552379,8419326.0,0.0,0.0,0.0,0.0,3728000000,304715268,0.0,0.0,0.0,97000000,0.0,3824983671,23699790,76373045,0.0,0.0,512568708,3824983671,0.0,304715268,242356601,https://www.sec.gov/Archives/edgar/data/1115055/000095014408008215/0000950144-08-008215-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408008215/g16458e10vq.htm
0,2008-06-30,PNFP,2008-08-06,2008-08-06 13:57:25,Q2,78867479,0.0,0.0,16185503,0.0,0.0,77109394000,0.0,0.0,0.0,259166891,0.0,0.0,0.0,259166891000,0.0,4106054952,8328868.0,0.0,0.0,0.0,0.0,3542000000,269790802,0.0,0.0,0.0,82000000,0.0,3624345518,22587564,67577903,0.0,0.0,481709434,3624345518,0.0,269790802,190923323,https://www.sec.gov/Archives/edgar/data/1115055/000095014408006079/0000950144-08-006079-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408006079/g14559e10vq.htm
0,2008-03-31,PNFP,2008-05-09,2008-05-09 15:40:43,Q1,95243242,0.0,0.0,16630336,0.0,0.0,68352893000,0.0,0.0,0.0,260043404,0.0,0.0,0.0,260043404000,0.0,3889286108,9679145.0,0.0,0.0,0.0,0.0,3330000000,251081882,0.0,0.0,0.0,82000000,0.0,3412127675,22467263,59616770,0.0,0.0,477158433,3412127675,0.0,251081882,155838640,https://www.sec.gov/Archives/edgar/data/1115055/000095014408003896/0000950144-08-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408003896/g13342e10vq.htm
0,2007-12-31,PNFP,2008-03-07,2008-03-07 16:55:52,Q4,101648897,0.0,0.0,18383004,0.0,0.0,60795000,0.0,0.0,0.0,260899624,0.0,0.0,0.0,137419000,0.0,3794170461,10374538,0.0,0.0,0.0,0.0,3246000000,175280133,0.0,0.0,0.0,82000000,0.0,3327560167,22264817,54150679,0.0,0.0,466610294,3327560167,0.0,175280133,73631236,https://www.sec.gov/Archives/edgar/data/1115055/000095014408001732/0000950144-08-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408001732/g12075e10vk.htm
0,2007-09-30,PNFP,2007-11-05,2007-11-05 14:29:54,Q3,54685133,0.0,0.0,12056089,0.0,0.0,48865526000,0.0,0.0,0.0,124125384,0.0,0.0,0.0,124125384000,0.0,2368078909,5973825.0,0.0,0.0,0.0,0.0,2041000000,87233005,0.0,0.0,0.0,52000000,0.0,2093442479,15553037,47908839,0.0,0.0,274636430,2093442479,0.0,87233005,32547872,https://www.sec.gov/Archives/edgar/data/1115055/000114036107020969/0001140361-07-020969-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036107020969/form10-q.htm
0,2007-06-30,PNFP,2007-08-01,2007-08-01 17:11:55,Q2,62192454,0.0,0.0,11434826,0.0,0.0,51816558000,0.0,0.0,0.0,124641138,0.0,0.0,0.0,124641138000,0.0,2315327198,5960627.0,0.0,0.0,0.0,0.0,1998000000,78246614,0.0,0.0,0.0,52000000,0.0,2050132704,15545581,42137029,0.0,0.0,265194494,2050132704,0.0,78246614,16054160,https://www.sec.gov/Archives/edgar/data/1115055/000114036107015140/0001140361-07-015140-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036107015140/form10q.htm
0,2007-03-31,PNFP,2007-05-03,2007-05-03 13:09:56,Q1,52028197,0.0,0.0,10785658,0.0,0.0,47180452000,0.0,0.0,0.0,125156892,0.0,0.0,0.0,125156892000,0.0,2193132422,4484595.0,0.0,0.0,0.0,0.0,1878000000,78260224,0.0,0.0,0.0,52000000,0.0,1930215901,15530975,36711165,0.0,0.0,262916521,1930215901,0.0,78260224,26232027,https://www.sec.gov/Archives/edgar/data/1115055/000095014407004171/0000950144-07-004171-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014407004171/g07096e10vq.htm
0,2006-12-31,PNFP,2007-02-28,2007-02-27 19:08:28,Q4,44652707,0.0,0.0,11019173,0.0,0.0,37420000,0.0,0.0,0.0,125672646,0.0,0.0,0.0,127456000,0.0,2142186863,4952422.0,0.0,0.0,0.0,0.0,1834000000,105273833,0.0,0.0,0.0,52000000,0.0,1886169842,15446074,31109324,0.0,0.0,256017021,1886169842,0.0,105273833,60621126,https://www.sec.gov/Archives/edgar/data/1115055/000111505507000016/0001115055-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505507000016/pnfp10kbody.htm
0,2006-09-30,PNFP,2006-11-09,2006-11-08 17:46:00,Q3,61376008,0.0,0.0,10455981,0.0,0.0,55199117000,0.0,0.0,0.0,126984501,0.0,0.0,0.0,115064500000,0.0,2052252174,4183121.0,0.0,0.0,0.0,0.0,1751000000,80287443,0.0,0.0,0.0,52000000,0.0,1803192786,15409341,25455618,0.0,0.0,249059388,1803192786,0.0,80287443,18911435,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000028/0001115055-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000028/body10q3rdquarter.htm
0,2006-08-07,PNFP,2006-08-07,2006-08-07 16:04:20,Q2,44710092000,0.0,44710092000,0.0,0.0,0.0,44710092000,0.0,115835254000,12454958000,128290212000,0.0,0.0,0.0,128290212000,1812624487000,1985624791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746886272000,15370916000,0.0,-6848033000,1977101908000,1985624791000,1985624791000,0.0,30929000000,-13781092000,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000021/0001115055-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000021/pnfp2ndquarter10qbody.htm
0,2006-06-30,PNFP,,,Q2,45869712,0.0,0.0,9771278.0,0.0,0.0,0.0,0.0,0.0,0.0,128290212,0.0,0.0,0.0,0.0,0.0,1985624791,3842153.0,0.0,0.0,0.0,0.0,1716000000,64677516,0.0,0.0,0.0,31000000,0.0,1746886272,15370916,20108848,0.0,0.0,238738519,1746886272,0.0,64677516,18807804,,
0,2006-03-31,PNFP,2006-05-05,2006-05-05 17:03:29,Q1,44488425,0.0,0.0,7883211.0,0.0,0.0,41533756000,0.0,0.0,0.0,128720715,0.0,0.0,0.0,128720715000,0.0,1828212371,3093184.0,0.0,0.0,0.0,0.0,1561000000,98195661,0.0,0.0,0.0,31000000,0.0,1591885610,15300629,15794187,0.0,0.0,236326761,1591885610,0.0,98195661,53707236,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000005/0001115055-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000005/pnfp1stqtrq2006.htm
0,2005-12-31,PNFP,2006-02-24,2006-02-24 16:09:46,Q4,26775908,0.0,0.0,4870197.0,0.0,0.0,25935948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016771730,1884596.0,0.0,0.0,0.0,0.0,922000000,42929000,0.0,0.0,0.0,31000000,0.0,953335305,8426551.0,13182291,0.0,0.0,63436425,953335305,0.0,72429000,45653092,https://www.sec.gov/Archives/edgar/data/1115055/000095014406001500/0000950144-06-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014406001500/g99783e10vk.htm
0,2005-09-30,PNFP,2005-11-04,2005-11-04 11:46:01,Q3,21665837,0.0,0.0,3764836.0,0.0,0.0,19192529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978538840,1515140.0,0.0,0.0,0.0,0.0,885000000,30929000,0.0,0.0,0.0,31000000,0.0,915647961,8424217.0,10944188,0.0,0.0,62890879,915647961,0.0,55429000,33763163,https://www.sec.gov/Archives/edgar/data/1115055/000095014405011135/0000950144-05-011135-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405011135/g98019e10vq.htm
0,2005-06-30,PNFP,2005-08-04,2005-08-04 12:20:24,Q2,27396172,0.0,0.0,3613145.0,0.0,0.0,26539893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872075792,1421570.0,0.0,0.0,0.0,0.0,801000000,31310000,0.0,0.0,0.0,10000000,0.0,810574988,8405891.0,8858134.0,0.0,0.0,61500804,810574988,0.0,59810000,32413828,https://www.sec.gov/Archives/edgar/data/1115055/000095014405008187/0000950144-05-008187-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405008187/g96683e10vq.htm
0,2005-03-31,PNFP,2005-05-06,2005-05-06 14:46:40,Q1,20400827,0.0,0.0,3124989.0,0.0,0.0,19956737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787435618,937207.0,0.0,0.0,0.0,0.0,720000000,38810000,0.0,0.0,0.0,10000000,0.0,729778638,8391371.0,6906776.0,0.0,0.0,57656980,729778638,0.0,61810000,41409173,https://www.sec.gov/Archives/edgar/data/1115055/000095014405005010/0000950144-05-005010-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405005010/g95041e10vq.htm
0,2004-12-31,PNFP,2005-02-28,2005-02-28 17:30:01,Q4,15622843,0.0,0.0,2639548.0,0.0,0.0,15243796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727139450,769300.0,0.0,0.0,0.0,0.0,659000000,38810000,0.0,0.0,0.0,10000000,0.0,669259275,8389232.0,5127023.0,0.0,0.0,57880175,669259275,0.0,63810000,48187157,https://www.sec.gov/Archives/edgar/data/1115055/000095014405001901/0000950144-05-001901-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405001901/g93498e10vk.htm
0,2004-09-30,PNFP,2004-11-05,2004-11-05 16:09:59,Q3,17129797,0.0,0.0,0.0,0.0,0.0,16379311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685407759,0.0,0.0,0.0,0.0,0.0,619000000,51810000,0.0,0.0,0.0,10000000,0.0,628740023,8389232.0,3440875.0,0.0,0.0,56667736,628740023,0.0,61810000,44680203,https://www.sec.gov/Archives/edgar/data/1115055/000095014404010549/0000950144-04-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404010549/g91697e10vq.htm
0,2004-06-30,PNFP,2004-08-06,2004-08-06 12:38:02,Q2,21894519,0.0,0.0,0.0,0.0,0.0,21147438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586313144,0.0,0.0,0.0,0.0,0.0,541000000,44810000,0.0,0.0,0.0,10000000,0.0,551188047,7404586.0,2050342.0,0.0,0.0,35125097,551188047,0.0,57810000,35915481,https://www.sec.gov/Archives/edgar/data/1115055/000095014404007847/0000950144-04-007847-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404007847/g90358e10vq.htm
0,2004-03-31,PNFP,2004-05-06,2004-05-06 17:27:54,Q1,17677164,0.0,0.0,0.0,0.0,0.0,17476720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541051503,0.0,0.0,0.0,0.0,0.0,495000000,10310000,0.0,0.0,0.0,10000000,0.0,504785216,3692053.0,881867.0,0.0,0.0,36266287,504785216,0.0,50810000,33132836,https://www.sec.gov/Archives/edgar/data/1115055/000095014404004979/0000950144-04-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404004979/g88960e10vq.htm
0,2003-12-31,PNFP,2004-02-20,2004-02-20 16:12:56,Q4,14948649,0.0,0.0,0.0,0.0,0.0,13768278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498420658,0.0,0.0,0.0,0.0,0.0,454000000,25810000,0.0,0.0,0.0,10000000,0.0,464084277,3692053.0,-189155.0,0.0,0.0,34336381,464084277,0.0,54810000,39861351,https://www.sec.gov/Archives/edgar/data/1115055/000095014404001556/0000950144-04-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404001556/g87341e10ksb.htm
0,2003-09-30,PNFP,2003-11-06,2003-11-06 13:46:01,Q3,12087580,0.0,0.0,0.0,0.0,0.0,11633943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440693407,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,407448683,3692053.0,-1047380.0,0.0,0.0,33244724,407448683,0.0,39500000,27412420,https://www.sec.gov/Archives/edgar/data/1115055/000095014403012365/0000950144-03-012365-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403012365/g85684e10qsb.htm
0,2003-06-30,PNFP,2003-08-07,2003-08-07 12:25:39,Q2,15918985,0.0,0.0,0.0,0.0,0.0,15432885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403229363,0.0,0.0,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,0.0,0.0,369602023,3692053.0,-1833947.0,0.0,0.0,33627340,369602023,0.0,41500000,25581015,https://www.sec.gov/Archives/edgar/data/1115055/000095014403009457/0000950144-03-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403009457/g84288e10qsb.htm
0,2003-03-31,PNFP,2003-05-08,2003-05-08 13:23:12,Q1,12413143,0.0,0.0,0.0,0.0,0.0,11477529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315963191,3692053.0,-237015.0,0.0,0.0,32403241,315963191,0.0,32500000,20086857,https://www.sec.gov/Archives/edgar/data/1115055/000095014403006318/0000950144-03-006318-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403006318/g82665e10qsb.htm
0,2002-12-31,PNFP,2003-03-06,2003-03-06 16:13:07,Q4,12942129,0.0,0.0,0.0,0.0,0.0,8061300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305278974,0.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,272875327,3692053.0,-2743794.0,0.0,0.0,32403647,272875327,0.0,21500000,8557871.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014403002777/0000950144-03-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403002777/g80881e10ksb.htm
0,2002-09-30,PNFP,2002-11-07,2002-11-07 14:16:47,Q3,10797280,0.0,0.0,0.0,0.0,0.0,10797280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278750242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246660430,3692053.0,-3028617.0,0.0,0.0,32089812,246660430,0.0,16720232,5922952.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014402011242/0000950144-02-011242-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014402011242/g79057e10qsb.htm
0,2002-06-30,PNFP,2002-08-09,2002-08-09 17:42:30,Q2,6469071.0,0.0,0.0,0.0,0.0,0.0,6469071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229794568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198392819,3692053.0,-3240095.0,0.0,0.0,31401749,198392819,0.0,11500000,5030929.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014402008155/0000950144-02-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014402008155/g77624e10qsb.htm
0,2002-03-31,PNFP,,,Q1,7828588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192476431,0.0,0.0,0.0,0.0,0.0,0.0,10223467,0.0,0.0,0.0,0.0,0.0,174304476,2312053.0,-3347270.0,0.0,0.0,18171955,174304476,0.0,10223467,2394879.0,,
0,2001-12-31,PNFP,2002-05-22,,Q4,5686226.0,0.0,0.0,0.0,0.0,0.0,5686226000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175439361,0.0,0.0,0.0,0.0,0.0,0.0,14657693,0.0,0.0,0.0,0.0,0.0,157148559,2312053.0,-3391854.0,0.0,0.0,18290802,157148559,0.0,14657693,8971467.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014402005965/0000950144-02-005965-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014402005965/g76543ae10ksba.htm
0,2001-09-30,PNFP,,,Q3,6753240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130157747,0.0,0.0,0.0,0.0,0.0,111000000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,113475709,5507479.0,-5123569.0,0.0,0.0,16682038,113475709,0.0,1500000.0,0.0,,
0,2001-06-30,PNFP,,,Q2,5572318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101187222,0.0,0.0,0.0,0.0,0.0,86000000,1500000.0,0.0,0.0,0.0,2000000.0,0.0,87553518,1910000.0,-4472229.0,0.0,0.0,13633704,87553518,0.0,1500000.0,0.0,,
0,2001-03-31,PNFP,,,Q1,2800883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66140786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51556888,1910000.0,-3536801.0,0.0,0.0,14583898,51556888,0.0,4000000.0,0.0,,
0,2000-12-31,PNFP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,2000000.0,-2000000.0,0.0,0.0,16000000,39000000,0.0,0.0,0.0,,
